employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01829_00013,Andrew Rodriguez,Female,30,Research and Development,Legal Counsel,1,4,2,1,1,15117,24,1,14,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00014,Elizabeth Anderson,Female,34,Research and Development,Sales Representative,2,4,2,4,4,10112,19,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01829_00015,Barbara Thompson,Male,51,Operations,Marketing Manager,5,4,1,3,4,7333,17,2,12,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00016,Kenneth Wilson,Male,40,Operations,Business Analyst,4,1,3,3,3,14820,22,2,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00017,Barbara Taylor,Female,26,Marketing,Legal Counsel,4,4,4,3,3,15822,13,3,12,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01829_00018,Betty Smith,Female,47,Support,Financial Analyst,3,3,1,3,2,6361,14,1,11,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00019,Betty Rodriguez,Male,49,Marketing,Legal Counsel,2,1,4,2,1,6065,20,1,11,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01829_00020,John White,Female,25,Marketing,Support Specialist,1,4,3,1,1,10583,17,2,8,5,10,28,Non-Travel,No
EMP_COMP_GOOD_01829_00021,Sandra Miller,Male,23,Engineering,Accountant,2,1,3,2,1,16167,22,0,10,2,14,19,Non-Travel,No
EMP_COMP_GOOD_01829_00022,Barbara Brown,Male,40,Finance,Data Scientist,2,2,3,2,2,4852,22,1,8,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01829_00023,Steven Garcia,Female,53,Finance,Software Engineer,4,4,4,1,4,15689,19,1,6,6,9,13,Non-Travel,No
EMP_COMP_GOOD_01829_00024,Michael Anderson,Male,41,Support,Software Engineer,5,1,4,4,4,9619,23,3,6,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01829_00025,Melissa Smith,Male,25,Research and Development,Software Engineer,2,3,1,1,4,15310,20,2,8,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01829_00026,Sandra Walker,Female,28,Sales,Business Analyst,4,4,1,3,4,9579,14,3,7,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01829_00027,Dorothy Ramirez,Male,38,Sales,Operations Manager,4,2,3,4,4,3870,14,3,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01829_00028,Jessica Williams,Male,55,Human Resources,Research Scientist,2,1,3,1,4,7505,18,3,12,9,15,12,Non-Travel,No
EMP_COMP_GOOD_01829_00029,Kenneth Lopez,Female,56,IT,Product Manager,2,1,3,3,3,5537,14,2,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00030,William Johnson,Male,58,Sales,Legal Counsel,3,4,4,3,1,5931,16,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00031,Linda Johnson,Female,36,Sales,Support Specialist,1,1,1,3,3,3589,19,3,4,0,13,11,Non-Travel,No
EMP_COMP_GOOD_01829_00032,Carol Lewis,Male,55,Human Resources,Operations Manager,5,1,2,4,1,9499,22,2,13,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01829_00033,James Anderson,Male,56,Operations,Business Analyst,3,3,2,3,3,12047,13,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01829_00034,Joshua Robinson,Male,51,Marketing,HR Manager,1,3,4,1,4,11532,12,3,12,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01829_00035,Sandra Thompson,Female,28,IT,Operations Manager,3,3,3,1,3,4469,11,3,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00036,Brian Ramirez,Female,42,IT,HR Manager,1,3,2,2,1,9943,14,0,8,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01829_00037,John Wilson,Male,27,Marketing,Accountant,2,2,4,2,2,6458,25,0,9,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00038,Jennifer Perez,Male,48,Sales,Operations Manager,1,2,1,3,2,7119,17,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00039,Michelle Moore,Male,25,Human Resources,Sales Representative,1,3,2,2,4,11272,12,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01829_00040,Jennifer Lewis,Male,25,IT,Accountant,5,3,4,2,3,7489,11,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01829_00041,Michelle Taylor,Male,28,IT,Operations Manager,3,2,1,1,1,4687,25,2,7,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01829_00042,Susan Clark,Female,34,Support,Software Engineer,1,3,4,2,4,5307,24,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_01829_00043,Joseph Ramirez,Female,56,Finance,Software Engineer,5,4,4,3,4,9401,21,1,13,2,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01829_00044,Nancy Brown,Female,48,Support,HR Manager,4,2,2,2,2,8775,12,3,9,9,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01829_00045,Emily Johnson,Male,41,Human Resources,Operations Manager,1,4,4,3,2,5454,24,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00046,Joseph Thomas,Male,55,Research and Development,HR Manager,2,1,4,2,1,6948,14,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01829_00047,Robert Jackson,Female,35,Research and Development,Marketing Manager,1,1,2,2,3,3995,19,0,14,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00048,Elizabeth Johnson,Female,45,Marketing,IT Administrator,3,3,4,4,4,9898,11,2,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00049,George Lewis,Female,44,IT,Product Manager,2,4,4,4,1,6750,25,3,9,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01829_00050,Charles Jones,Male,27,Marketing,Operations Manager,3,1,2,4,4,13121,17,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01829_00051,Mary Rodriguez,Female,27,Engineering,Support Specialist,2,3,1,1,2,10215,20,2,10,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01829_00052,Margaret Sanchez,Male,46,Operations,Software Engineer,4,2,4,4,1,7659,16,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00053,Sandra Martin,Female,30,Marketing,Research Scientist,1,3,1,3,4,6056,13,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00054,Steven Perez,Male,49,Sales,HR Manager,2,1,2,3,3,16247,21,3,7,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01829_00055,John Gonzalez,Male,42,Research and Development,Research Scientist,1,4,1,3,3,5770,12,2,14,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01829_00056,Matthew Thomas,Male,58,Finance,Support Specialist,1,4,1,4,2,8104,16,0,10,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01829_00057,John Lee,Male,42,Legal,Business Analyst,1,4,1,1,2,4891,17,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00058,Donald Lopez,Male,53,Sales,Legal Counsel,4,2,3,3,3,4834,12,0,15,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00059,Melissa Lopez,Male,22,Human Resources,Sales Representative,1,3,2,2,1,5915,16,0,5,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01829_00060,Mark Lee,Male,47,Finance,Product Manager,5,3,1,4,3,9350,24,3,15,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00061,Jennifer Thomas,Male,22,Legal,Accountant,2,2,1,4,2,5808,13,2,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_01829_00062,Richard Ramirez,Female,24,Legal,Legal Counsel,1,4,3,4,1,8358,18,3,7,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00063,Elizabeth Lee,Female,29,Support,Support Specialist,5,1,1,3,2,3592,24,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00064,Carol Wilson,Male,50,Engineering,Marketing Manager,3,3,4,2,4,8576,22,3,14,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00065,Thomas Walker,Female,47,Sales,Business Analyst,3,4,2,3,1,8954,12,2,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00066,Amanda Clark,Female,25,Finance,Sales Representative,5,3,3,4,2,9835,24,3,13,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00067,Charles Moore,Male,57,Engineering,Operations Manager,2,3,3,3,4,8537,20,2,10,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00068,Carol Lee,Male,40,Operations,HR Manager,3,4,2,1,3,5238,15,3,8,7,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00069,Nancy Johnson,Male,34,Finance,Support Specialist,2,2,1,3,3,4091,17,3,7,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01829_00070,David Ramirez,Female,57,Legal,Operations Manager,3,2,4,3,1,5656,15,3,7,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00071,Lisa Lewis,Male,50,Operations,Accountant,3,3,3,4,3,4657,11,3,14,8,21,17,Non-Travel,No
EMP_COMP_GOOD_01829_00072,Margaret Garcia,Female,58,Finance,Operations Manager,2,4,4,2,2,9283,21,3,6,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00073,Anthony Martinez,Female,53,Operations,Operations Manager,2,2,4,1,4,9264,15,2,15,5,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00074,David Wilson,Male,26,Finance,Legal Counsel,2,4,2,3,4,5530,22,0,9,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00075,Kevin Wilson,Female,27,Legal,Business Analyst,4,1,2,4,4,9753,15,3,5,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01829_00076,Matthew Brown,Male,38,Legal,Financial Analyst,2,2,2,2,4,11909,16,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01829_00077,Amanda Ramirez,Male,24,Support,IT Administrator,1,1,1,3,1,16465,16,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01829_00078,Jessica Thomas,Female,39,Marketing,Business Analyst,3,3,3,4,4,15180,23,2,9,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00079,Lisa Lee,Male,55,Sales,Product Manager,4,1,1,1,1,8045,19,3,10,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01829_00080,Jennifer Thompson,Female,25,Marketing,Product Manager,1,1,1,1,2,4948,14,0,12,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00081,Kevin Sanchez,Male,38,Legal,Operations Manager,3,3,3,2,1,11574,21,1,11,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01829_00082,Betty Gonzalez,Female,22,Legal,HR Manager,3,1,1,1,1,8492,11,2,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00083,Margaret Lewis,Male,51,IT,Financial Analyst,2,3,1,2,3,5271,12,3,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01829_00084,Carol Anderson,Female,27,IT,Data Scientist,4,1,1,1,1,9628,13,1,14,6,18,13,Non-Travel,No
EMP_COMP_GOOD_01829_00085,Amanda Harris,Female,55,Support,Accountant,1,4,2,2,2,4347,18,0,12,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01829_00086,Anthony Rodriguez,Female,50,Marketing,Data Scientist,2,4,2,2,3,5096,12,3,11,6,21,22,Non-Travel,No
EMP_COMP_GOOD_01829_00087,Matthew Ramirez,Female,39,Marketing,Data Scientist,4,4,1,1,1,11940,20,1,6,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00088,Nancy Perez,Female,51,Sales,Software Engineer,5,4,3,3,1,4901,14,3,3,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00089,Jessica Martin,Male,52,Legal,Legal Counsel,1,2,4,1,4,9345,14,0,7,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01829_00090,Donna Smith,Female,46,Human Resources,Data Scientist,5,2,3,1,1,10491,23,3,11,10,21,4,Non-Travel,No
EMP_COMP_GOOD_01829_00091,Melissa Brown,Female,32,Marketing,IT Administrator,5,2,3,4,1,10635,18,0,3,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00092,Daniel Thompson,Female,48,IT,Software Engineer,5,1,2,4,1,10156,14,3,14,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01829_00093,Matthew Gonzalez,Female,57,Human Resources,Operations Manager,4,1,2,1,3,6207,15,1,7,3,17,17,Non-Travel,No
EMP_COMP_GOOD_01829_00094,Jennifer Perez,Female,30,Marketing,Marketing Manager,1,4,3,1,1,12774,23,3,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01829_00095,William Smith,Female,56,Sales,Product Manager,3,2,3,1,2,6193,22,2,9,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00096,Anthony Miller,Female,35,Operations,Sales Representative,1,3,3,3,1,8150,20,2,12,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00097,Robert Jackson,Male,52,Legal,HR Manager,2,4,1,2,2,12494,11,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01829_00098,Susan Ramirez,Male,32,Sales,HR Manager,1,4,2,1,4,9035,24,3,10,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01829_00099,Emily Garcia,Male,52,Support,Financial Analyst,3,1,3,3,1,10325,23,1,9,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01829_00100,Michelle Sanchez,Male,35,IT,Accountant,3,4,1,2,2,7239,12,0,14,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01829_00101,Donna Miller,Male,54,Support,Research Scientist,2,4,4,3,1,4883,11,0,11,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01829_00102,Joseph Martin,Female,30,Support,Support Specialist,3,3,2,1,3,4690,18,3,6,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00103,Linda Walker,Male,26,Human Resources,Business Analyst,5,3,3,1,1,14806,13,1,7,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01829_00104,Mark Moore,Male,23,Legal,Support Specialist,1,4,1,3,4,6246,22,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00105,Emily Miller,Female,56,Legal,Legal Counsel,3,4,3,2,4,5727,17,1,11,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01829_00106,Brian Miller,Male,38,IT,HR Manager,1,2,1,4,4,12762,11,2,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01829_00107,Sandra Lee,Female,33,Finance,Research Scientist,1,1,3,1,4,6057,11,2,8,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01829_00108,Kimberly Lee,Female,38,Human Resources,Legal Counsel,5,4,2,1,4,6125,20,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00109,Richard Lee,Female,31,Marketing,Research Scientist,5,2,3,1,2,9386,23,0,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01829_00110,Robert Robinson,Female,37,Legal,Sales Representative,2,1,2,2,3,5691,23,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01829_00111,Amanda Lopez,Male,26,IT,Accountant,2,2,3,3,4,4782,11,0,4,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01829_00112,Steven Lopez,Female,48,Finance,Product Manager,2,3,3,3,3,6950,19,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01829_00113,Joshua Martinez,Male,47,Sales,Marketing Manager,1,2,4,3,4,8579,14,0,11,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00114,Ashley Miller,Male,45,Operations,Financial Analyst,3,3,2,3,3,15534,14,3,4,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01829_00115,Sandra Moore,Male,43,Sales,Software Engineer,5,3,2,2,2,12105,13,2,15,1,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01829_00116,James Garcia,Female,44,Engineering,Software Engineer,4,4,3,4,1,14724,17,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01829_00117,Brian Lee,Female,49,Support,Product Manager,1,2,3,2,3,8308,14,0,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00118,Daniel White,Female,41,Legal,Operations Manager,3,3,2,4,4,8084,15,2,11,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01829_00119,Patricia Wilson,Female,46,Sales,Legal Counsel,4,4,4,2,2,9354,11,0,4,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00120,Mark Rodriguez,Female,31,IT,Data Scientist,3,2,4,1,4,6548,19,1,11,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00121,Carol Hernandez,Male,36,Legal,Legal Counsel,5,1,2,4,3,5666,16,0,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01829_00122,Joshua Anderson,Female,57,Legal,Business Analyst,3,2,4,2,1,6066,13,3,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01829_00123,David Gonzalez,Female,48,Support,Financial Analyst,3,3,1,2,3,6152,12,1,9,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00124,Joshua Thompson,Male,55,Engineering,HR Manager,4,4,2,3,2,15518,14,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01829_00125,Mary Clark,Male,39,Human Resources,Software Engineer,1,3,4,1,2,9202,20,2,14,10,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00126,Nancy Clark,Male,43,Engineering,Software Engineer,4,2,3,1,3,9608,21,1,14,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01829_00127,Sandra Perez,Female,52,Finance,Financial Analyst,3,3,3,2,3,13431,19,2,15,10,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00128,Charles White,Male,38,Finance,Business Analyst,4,3,1,2,4,8723,21,3,11,0,17,24,Non-Travel,No
EMP_COMP_GOOD_01829_00129,Sarah Ramirez,Female,27,Research and Development,Business Analyst,5,1,4,3,1,9119,13,0,15,6,22,28,Non-Travel,No
EMP_COMP_GOOD_01829_00130,Richard Jones,Male,25,Operations,Operations Manager,3,3,2,1,4,14526,21,2,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_01829_00131,Sandra Harris,Female,29,Support,Financial Analyst,4,4,3,2,1,11016,17,3,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01829_00132,David Martinez,Male,24,Sales,Research Scientist,5,1,3,4,1,5847,12,1,15,1,20,1,Non-Travel,No
EMP_COMP_GOOD_01829_00133,Barbara Sanchez,Male,34,Human Resources,Data Scientist,1,1,3,4,2,8942,13,1,11,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00134,Margaret Lewis,Female,55,Engineering,Research Scientist,2,4,2,3,1,12269,25,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01829_00135,Carol Taylor,Female,45,Human Resources,Sales Representative,3,3,2,3,3,3698,14,0,9,7,11,5,Non-Travel,No
EMP_COMP_GOOD_01829_00136,George Thomas,Female,49,IT,Software Engineer,4,3,3,3,3,5412,25,0,8,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01829_00137,Christopher Harris,Male,37,Support,Software Engineer,1,3,2,4,3,8608,23,1,9,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00138,Daniel Johnson,Female,50,Finance,Support Specialist,2,3,1,4,3,8473,23,3,13,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01829_00139,Sandra Clark,Female,47,IT,HR Manager,1,2,2,4,4,5799,24,0,3,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01829_00140,Susan White,Male,23,Operations,Marketing Manager,5,4,1,2,3,12722,13,1,8,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00141,Melissa Lee,Male,26,Legal,Support Specialist,1,2,1,3,3,15085,11,1,5,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01829_00142,Carol Hernandez,Female,35,Sales,Data Scientist,3,3,4,3,3,3595,25,3,8,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00143,Mary Robinson,Female,43,Legal,HR Manager,5,2,2,2,3,10176,17,2,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01829_00144,Patricia Garcia,Male,36,Engineering,Marketing Manager,1,1,3,2,1,6187,24,2,12,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01829_00145,Paul White,Male,24,Human Resources,Marketing Manager,1,2,3,3,3,12567,24,1,13,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01829_00146,Betty Harris,Male,28,IT,Software Engineer,1,1,3,2,2,9625,20,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00147,Andrew Sanchez,Male,44,IT,Support Specialist,3,2,4,3,3,5415,15,1,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_01829_00148,Mark Johnson,Female,55,Research and Development,Support Specialist,2,1,1,3,2,8277,20,3,10,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01829_00149,Sarah Smith,Female,48,Legal,IT Administrator,1,3,2,1,4,6414,16,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00150,Carol Davis,Female,23,IT,Marketing Manager,4,3,1,1,2,7749,24,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01829_00151,Sandra Hernandez,Female,25,Support,Support Specialist,1,2,3,2,4,4944,13,3,5,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00152,Nancy Hernandez,Male,40,Human Resources,HR Manager,1,4,3,4,2,7291,16,3,4,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01829_00153,Jennifer Martin,Female,41,Research and Development,Financial Analyst,2,2,3,4,4,12317,22,2,6,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01829_00154,John Taylor,Male,37,Legal,Accountant,5,2,3,2,2,7910,23,0,12,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00155,Brian Ramirez,Female,46,Sales,Data Scientist,5,1,3,4,3,12406,11,2,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00156,Paul Wilson,Female,38,Engineering,Support Specialist,3,4,1,3,2,14612,17,3,13,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01829_00157,Elizabeth Rodriguez,Male,29,Sales,Operations Manager,5,1,4,3,1,7713,14,3,10,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01829_00158,Michael Garcia,Female,53,Sales,Accountant,4,4,1,3,4,4247,14,3,11,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01829_00159,David Brown,Female,22,Marketing,Product Manager,2,4,3,1,2,10602,16,3,10,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01829_00160,Barbara Taylor,Male,32,Operations,Financial Analyst,5,1,2,3,2,4845,21,1,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01829_00161,Linda Martinez,Female,22,Finance,Marketing Manager,5,3,2,3,3,3567,25,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00162,William Sanchez,Female,42,Marketing,Accountant,5,4,3,1,3,5379,25,1,13,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01829_00163,Lisa Lewis,Female,44,Research and Development,Research Scientist,1,3,4,4,2,7238,19,1,10,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01829_00164,Thomas Gonzalez,Male,57,Legal,Marketing Manager,1,2,4,2,4,12351,17,3,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00165,Karen Sanchez,Male,53,Operations,Business Analyst,2,1,3,4,3,5896,16,3,9,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01829_00166,Kevin Ramirez,Male,50,Human Resources,Data Scientist,3,4,1,3,2,8570,18,1,10,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00167,Kevin Williams,Female,47,Support,Business Analyst,5,1,2,2,3,5487,14,0,13,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01829_00168,Amanda Garcia,Female,58,Operations,Data Scientist,3,4,3,3,2,9417,18,0,15,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01829_00169,Carol Thompson,Male,36,Finance,Legal Counsel,5,3,4,4,4,10041,15,0,14,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01829_00170,William White,Male,53,Support,Research Scientist,4,3,1,2,3,8190,22,2,12,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01829_00171,Anthony Martinez,Male,37,Engineering,Product Manager,5,1,2,1,4,7837,16,2,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01829_00172,Mark Martin,Female,27,Research and Development,Support Specialist,3,3,4,4,3,15834,15,3,1,1,7,14,Non-Travel,Yes
