employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02589_00132,Mark Thompson,Female,30,Human Resources,Legal Counsel,2,3,4,3,2,6688,17,3,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_02589_00133,Donald Harris,Male,22,Sales,IT Administrator,4,3,1,1,1,7449,24,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00134,Christopher Clark,Female,23,Human Resources,Business Analyst,2,3,1,4,1,9927,14,2,9,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00135,Kenneth Lee,Male,25,Engineering,Support Specialist,4,4,2,3,1,9395,21,1,14,7,18,15,Non-Travel,No
EMP_COMP_BAD_02589_00136,Amanda Smith,Male,22,Support,Operations Manager,3,3,2,2,4,10395,13,1,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_02589_00137,Thomas Martinez,Female,51,Finance,IT Administrator,1,4,4,4,3,6315,23,3,5,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02589_00138,Lisa Martin,Female,52,Sales,Research Scientist,2,2,3,3,3,11412,21,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00139,Elizabeth Smith,Female,41,Human Resources,Support Specialist,4,1,2,3,2,12484,22,1,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02589_00140,Susan White,Female,50,Support,Data Scientist,2,2,4,4,1,5919,21,2,3,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_02589_00141,George Lee,Male,57,Operations,Operations Manager,3,1,4,1,1,6284,18,3,9,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_02589_00142,Elizabeth Martin,Male,30,Sales,Sales Representative,1,2,4,2,1,16130,23,3,4,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_02589_00143,Carol Jackson,Male,35,Sales,Software Engineer,4,2,3,2,4,8602,17,0,12,6,19,6,Non-Travel,No
EMP_COMP_BAD_02589_00144,Sandra Thompson,Male,39,Human Resources,Business Analyst,3,4,4,2,2,5264,21,0,5,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02589_00145,Andrew Lewis,Female,27,Engineering,Accountant,5,4,1,3,4,8974,11,2,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00146,David Lopez,Female,52,IT,Legal Counsel,3,3,4,4,1,9716,15,1,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02589_00147,Elizabeth Garcia,Male,50,Legal,IT Administrator,4,2,1,4,4,7461,18,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02589_00148,Carol Ramirez,Female,46,Sales,Sales Representative,1,3,2,3,4,8028,21,3,15,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02589_00149,George Martinez,Female,28,Marketing,Support Specialist,2,1,2,3,1,6636,21,1,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00150,Andrew Davis,Male,37,Engineering,Software Engineer,3,1,2,3,3,11879,18,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02589_00151,Kevin Perez,Male,27,Operations,Business Analyst,5,1,2,1,1,5008,23,3,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02589_00152,David Harris,Female,40,IT,Research Scientist,2,3,4,1,4,5265,23,0,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00153,Matthew Brown,Male,56,Legal,HR Manager,5,1,4,3,1,10634,18,1,10,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00154,George Lopez,Female,42,Finance,Support Specialist,2,4,1,3,1,9388,11,0,13,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02589_00155,Charles Johnson,Female,40,Operations,Business Analyst,2,3,4,2,4,5101,17,3,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00156,Steven Martin,Female,33,IT,Operations Manager,1,1,2,3,2,11597,14,3,12,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_02589_00157,Steven Clark,Male,55,Human Resources,Sales Representative,1,4,1,2,2,8095,16,3,9,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00158,Betty Robinson,Female,44,Human Resources,Financial Analyst,3,3,1,4,2,6609,23,0,5,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02589_00159,Thomas Williams,Male,58,Human Resources,Financial Analyst,3,4,4,4,1,12589,23,2,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_02589_00160,Matthew Lee,Male,38,Finance,Business Analyst,2,4,4,2,1,4673,12,1,11,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02589_00161,James Clark,Female,36,Marketing,Operations Manager,1,3,1,4,1,12726,21,0,15,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_02589_00162,Mary Anderson,Female,26,Legal,Financial Analyst,5,1,2,4,3,15050,20,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_02589_00163,Paul Taylor,Male,39,Sales,Data Scientist,5,2,3,2,1,4779,19,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00164,Susan Anderson,Female,56,Human Resources,Product Manager,4,2,4,1,4,7497,17,2,5,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02589_00165,Barbara Martin,Male,39,Support,Financial Analyst,4,4,3,2,4,8957,12,1,7,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02589_00166,Thomas Thompson,Female,35,Finance,Research Scientist,4,4,3,2,1,6559,23,2,13,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_02589_00167,Mary Lewis,Female,45,Engineering,Research Scientist,2,3,4,3,4,9668,15,1,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02589_00168,George Martin,Female,36,Marketing,Operations Manager,3,3,2,4,1,9130,25,0,10,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02589_00169,Melissa Williams,Male,48,Finance,Operations Manager,4,4,3,3,1,6108,23,1,6,2,8,24,Non-Travel,No
EMP_COMP_BAD_02589_00170,Mark Wilson,Male,39,Support,Marketing Manager,3,2,2,4,2,11731,24,3,6,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00171,Brian Lee,Male,30,Research and Development,Legal Counsel,3,3,1,2,4,5815,11,2,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00172,Mark Harris,Male,47,IT,Software Engineer,5,3,4,1,2,15228,23,1,15,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00173,Barbara Martin,Female,42,Sales,Business Analyst,5,3,2,1,2,12408,12,1,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00174,Kimberly Martin,Male,32,Support,Financial Analyst,5,2,4,2,1,9073,22,2,9,4,18,9,Travel_Frequently,No
