employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01764_00053,Sarah Clark,Female,41,Legal,Business Analyst,2,4,4,3,1,6090,19,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00054,Michelle Jones,Male,23,Marketing,Support Specialist,2,1,3,4,1,6745,25,3,8,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00055,Kimberly Jackson,Male,48,Engineering,Marketing Manager,2,4,1,2,1,11363,22,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00056,Mary Robinson,Male,36,Research and Development,Legal Counsel,3,1,2,1,4,9302,19,1,7,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00057,Sandra Anderson,Male,46,Support,Operations Manager,1,2,4,4,3,10724,11,2,10,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00058,Nancy Ramirez,Female,29,Operations,HR Manager,4,2,3,4,2,7016,20,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01764_00059,Carol Hernandez,Female,40,Legal,Business Analyst,1,1,1,4,1,9909,22,2,7,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00060,Kimberly Jones,Female,29,Marketing,Operations Manager,5,4,3,1,1,12587,13,3,15,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00061,David Harris,Male,39,Support,Accountant,3,4,4,4,2,16195,15,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01764_00062,Melissa Martinez,Female,26,Engineering,Data Scientist,4,3,3,3,1,6161,16,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_01764_00063,Jennifer Brown,Female,22,Legal,Business Analyst,2,2,2,4,1,4605,17,1,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_01764_00064,Carol Ramirez,Male,29,Support,Product Manager,1,2,2,3,4,10837,17,2,6,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_01764_00065,Joseph Moore,Female,26,Human Resources,Accountant,5,4,3,2,1,10299,14,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00066,Karen Martinez,Female,25,IT,Accountant,5,2,4,2,1,13228,18,2,7,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01764_00067,Paul Smith,Female,50,Finance,Data Scientist,5,2,4,1,1,7535,19,2,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_01764_00068,Mark Wilson,Male,40,Human Resources,Support Specialist,1,3,2,3,3,13361,13,3,9,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01764_00069,William Wilson,Female,25,Research and Development,HR Manager,1,2,1,4,1,11689,14,2,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_01764_00070,David Harris,Female,47,Research and Development,HR Manager,3,2,3,2,1,7850,14,2,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01764_00071,Steven Ramirez,Male,51,Marketing,HR Manager,3,4,3,1,4,5836,25,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00072,Susan Anderson,Female,42,Legal,Accountant,3,2,3,2,4,9507,19,3,10,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_01764_00073,George Clark,Male,39,Operations,Operations Manager,4,4,1,4,2,8202,13,1,14,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_01764_00074,Joseph Sanchez,Female,43,Research and Development,Legal Counsel,5,4,1,3,2,9374,17,1,8,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01764_00075,Joseph Thomas,Male,22,Engineering,Financial Analyst,1,3,3,1,1,4017,13,2,14,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_01764_00076,Charles Sanchez,Female,43,Sales,HR Manager,5,2,4,3,1,9810,16,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01764_00077,Linda Hernandez,Female,36,Operations,Sales Representative,4,4,3,1,3,9878,17,0,2,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_01764_00078,Mary Garcia,Female,28,Operations,IT Administrator,3,3,1,1,1,7176,21,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01764_00079,Ashley Harris,Male,58,Human Resources,Business Analyst,2,4,3,3,2,14895,15,2,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00080,Kevin Johnson,Female,32,Support,IT Administrator,4,4,4,1,3,15749,17,0,12,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00081,Brian Smith,Female,47,Operations,HR Manager,2,2,1,3,3,9994,18,0,13,0,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00082,Mary Rodriguez,Female,57,IT,Software Engineer,4,4,1,4,1,15756,19,2,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_01764_00083,Karen Davis,Female,41,Sales,Software Engineer,4,1,4,2,1,8671,12,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00084,Patricia Lee,Male,23,IT,Legal Counsel,4,3,1,2,2,5286,21,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01764_00085,Christopher Garcia,Female,52,Operations,HR Manager,4,2,2,1,4,10416,20,0,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01764_00086,Betty Brown,Female,42,Legal,Sales Representative,4,4,4,4,4,11660,21,2,7,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01764_00087,Thomas Lee,Female,40,Support,Software Engineer,2,2,4,4,1,9347,11,2,4,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01764_00088,Sarah Harris,Female,31,Sales,HR Manager,3,2,4,3,1,11673,17,1,13,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_01764_00089,Margaret Thomas,Female,27,Engineering,HR Manager,4,1,3,2,1,7108,18,1,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00090,Thomas Anderson,Male,46,Legal,Support Specialist,2,3,2,2,4,5442,20,3,12,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00091,Lisa Anderson,Female,24,Research and Development,Legal Counsel,1,3,1,1,2,9967,13,1,14,2,23,8,Non-Travel,No
EMP_COMP_BAD_01764_00092,Joshua Thomas,Male,54,Legal,Accountant,4,3,4,3,1,5295,21,3,6,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_01764_00093,Daniel Rodriguez,Female,36,Sales,Business Analyst,1,2,2,4,2,3986,20,3,13,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00094,Carol Garcia,Male,57,Legal,Marketing Manager,3,4,2,2,3,8105,15,0,12,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00095,Jessica Walker,Female,46,Support,Marketing Manager,1,1,1,4,3,3589,12,3,15,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_01764_00096,Ashley Moore,Female,49,Support,Sales Representative,4,3,1,2,2,7657,14,2,14,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01764_00097,Michael Taylor,Female,41,Legal,IT Administrator,1,4,4,3,1,5273,13,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01764_00098,Ashley Wilson,Male,41,Marketing,Business Analyst,2,3,2,2,3,7479,11,0,11,3,14,23,Non-Travel,No
EMP_COMP_BAD_01764_00099,Kenneth Thomas,Female,23,Engineering,Business Analyst,5,4,4,2,3,4936,16,1,13,8,17,15,Non-Travel,No
EMP_COMP_BAD_01764_00100,Andrew Brown,Male,31,Legal,Business Analyst,4,4,1,1,1,5759,16,0,9,9,16,18,Non-Travel,No
EMP_COMP_BAD_01764_00101,Kevin Davis,Female,47,Sales,Research Scientist,2,4,1,4,3,8438,22,1,10,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_01764_00102,Donald Thompson,Male,51,Sales,Accountant,1,2,2,3,1,8847,18,2,10,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01764_00103,Brian Lee,Male,51,Support,Accountant,3,2,3,2,4,6756,18,2,8,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00104,Christopher Lee,Female,26,Human Resources,Software Engineer,2,1,3,1,4,9754,16,2,7,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01764_00105,Robert Hernandez,Male,38,Finance,Software Engineer,1,2,1,3,1,5739,11,0,6,1,14,17,Non-Travel,No
EMP_COMP_BAD_01764_00106,Anthony Lewis,Male,41,Finance,Sales Representative,1,3,4,3,2,16378,25,1,10,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00107,William Garcia,Male,45,IT,Financial Analyst,1,4,3,3,4,7575,11,3,12,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_01764_00108,Kimberly Williams,Male,37,Operations,Software Engineer,2,4,1,2,4,3744,25,2,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00109,Matthew Harris,Male,28,Operations,Legal Counsel,4,3,4,1,1,16448,20,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01764_00110,George Lee,Female,31,Legal,Research Scientist,2,2,4,3,3,7216,24,0,6,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00111,Donna Robinson,Male,31,Operations,Sales Representative,3,3,3,3,1,11797,21,3,14,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_01764_00112,Steven Jackson,Female,48,Finance,Data Scientist,5,2,1,1,1,14746,14,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_01764_00113,Sarah Gonzalez,Female,22,Marketing,Data Scientist,4,2,1,1,3,5299,15,3,13,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01764_00114,Lisa Davis,Female,28,Human Resources,HR Manager,5,4,2,2,1,7200,22,1,10,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00115,Donald Lewis,Female,28,Operations,Support Specialist,1,4,2,2,4,9901,21,3,11,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01764_00116,Lisa Jackson,Female,27,Legal,Sales Representative,5,4,2,1,2,10461,18,0,12,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00117,Jennifer Garcia,Male,52,Research and Development,Legal Counsel,1,4,2,4,3,16411,19,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01764_00118,Kenneth Taylor,Male,30,Support,Software Engineer,3,4,3,2,4,6745,13,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00119,Lisa Davis,Female,24,Research and Development,Data Scientist,5,2,4,3,2,4620,15,0,9,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01764_00120,Nancy Moore,Male,22,IT,Research Scientist,1,1,3,2,4,8154,16,0,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00121,Kimberly Perez,Female,38,Legal,Product Manager,3,1,4,1,2,5867,25,1,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_01764_00122,Nancy Taylor,Male,49,Sales,Accountant,4,2,2,4,3,9833,20,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00123,Karen Ramirez,Female,43,Legal,Operations Manager,1,3,2,3,3,8502,21,0,11,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00124,Betty Thomas,Female,41,Human Resources,Accountant,5,4,1,1,4,8608,24,0,9,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00125,Margaret Martin,Female,44,Sales,Product Manager,5,1,1,1,4,11069,21,2,12,6,13,28,Non-Travel,No
EMP_COMP_BAD_01764_00126,Daniel Robinson,Male,33,Marketing,Data Scientist,5,2,2,1,4,12385,22,3,6,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00127,Jessica Smith,Male,52,Research and Development,Legal Counsel,5,1,2,2,2,9064,14,0,14,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_01764_00128,Joseph Miller,Female,29,Sales,Financial Analyst,2,2,3,2,2,5130,13,0,8,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_01764_00129,Lisa Miller,Male,29,Finance,Legal Counsel,1,3,1,2,3,10107,24,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00130,Karen Thomas,Male,25,Research and Development,Marketing Manager,5,1,4,1,3,7521,14,1,5,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01764_00131,Susan Thompson,Male,33,Marketing,Legal Counsel,4,3,3,3,3,9003,21,0,3,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01764_00132,Anthony Johnson,Female,34,Finance,Software Engineer,2,4,3,1,4,6949,15,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00133,Kevin Garcia,Female,56,Support,Software Engineer,2,3,3,4,1,7773,12,3,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00134,Christopher Lewis,Male,23,Human Resources,IT Administrator,5,3,4,3,2,10416,24,1,14,10,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00135,Jessica Wilson,Female,54,Human Resources,HR Manager,1,1,3,1,4,9816,11,2,8,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_01764_00136,Brian Lee,Male,44,Marketing,Sales Representative,4,3,1,1,2,5512,21,2,8,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00137,Kenneth Perez,Female,47,Engineering,HR Manager,2,2,4,4,1,4637,17,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01764_00138,Jennifer Sanchez,Male,53,Research and Development,Operations Manager,4,4,1,4,4,15473,19,1,14,5,14,4,Non-Travel,No
EMP_COMP_BAD_01764_00139,Andrew Martin,Female,22,Marketing,IT Administrator,3,2,4,1,4,9989,19,3,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01764_00140,Donald Williams,Male,22,Marketing,IT Administrator,3,4,4,1,3,7866,14,2,15,7,24,14,Non-Travel,No
EMP_COMP_BAD_01764_00141,Barbara Taylor,Female,27,Legal,Data Scientist,5,2,4,4,3,4251,22,0,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00142,Kevin Johnson,Female,51,Marketing,Data Scientist,1,1,2,2,3,15166,20,3,4,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01764_00143,Linda Gonzalez,Male,57,Engineering,Software Engineer,5,3,1,4,4,8388,22,1,7,4,14,11,Non-Travel,No
EMP_COMP_BAD_01764_00144,John Garcia,Female,50,Operations,HR Manager,5,3,3,4,2,6283,13,1,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_01764_00145,Christopher Moore,Male,38,Engineering,Product Manager,2,3,2,3,4,6812,15,2,14,1,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00146,Ashley Robinson,Female,57,IT,Financial Analyst,5,3,2,2,3,8983,20,0,11,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00147,Lisa Brown,Female,47,Research and Development,Financial Analyst,4,1,4,3,1,5724,13,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00148,Karen Perez,Female,41,IT,Operations Manager,5,1,2,2,2,7144,24,1,2,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01764_00149,Michelle Lopez,Female,48,Sales,Legal Counsel,3,2,4,3,1,9991,21,3,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_01764_00150,Betty Thompson,Female,30,IT,Support Specialist,1,3,4,3,3,10295,13,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00151,Lisa Thompson,Female,28,Human Resources,Sales Representative,3,2,3,3,4,9185,22,1,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_01764_00152,William Ramirez,Female,23,Sales,IT Administrator,5,3,4,1,2,15720,25,3,11,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01764_00153,Elizabeth Davis,Male,57,Marketing,Data Scientist,3,1,2,3,3,4827,14,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01764_00154,Elizabeth Miller,Female,47,Research and Development,Marketing Manager,2,1,1,3,1,7922,23,3,5,2,5,7,Non-Travel,No
EMP_COMP_BAD_01764_00155,Lisa Lopez,Male,52,Operations,Sales Representative,1,4,4,3,1,14765,11,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01764_00156,Jennifer Brown,Female,39,Support,Software Engineer,5,4,2,1,2,13221,11,1,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00157,Amanda Jones,Male,26,Human Resources,IT Administrator,2,2,2,4,2,4272,24,3,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_01764_00158,Richard Anderson,Female,44,Research and Development,Data Scientist,3,4,3,2,4,14825,15,2,13,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00159,Ashley Lee,Male,47,Legal,Research Scientist,3,2,3,1,1,11558,11,3,10,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_01764_00160,Sandra Lopez,Female,22,Human Resources,Legal Counsel,4,2,3,3,4,4704,19,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01764_00161,Jennifer Garcia,Female,46,Finance,Support Specialist,1,1,1,2,1,9139,16,0,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_01764_00162,Daniel Ramirez,Male,39,Legal,Sales Representative,5,3,4,4,1,8111,20,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00163,Robert Wilson,Male,22,Marketing,Product Manager,2,4,3,4,1,6666,24,0,14,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_01764_00164,Donna White,Female,38,Support,HR Manager,5,2,1,2,1,10460,24,0,3,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01764_00165,Andrew Lewis,Male,28,Operations,IT Administrator,2,2,2,4,4,11397,15,0,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01764_00166,Thomas Martinez,Female,58,Sales,Business Analyst,5,4,2,1,2,15665,20,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00167,Sarah Miller,Female,27,Marketing,Accountant,3,2,4,3,4,13395,23,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_01764_00168,Thomas Johnson,Male,56,Sales,Financial Analyst,2,4,3,2,4,9176,13,3,7,1,8,14,Non-Travel,No
EMP_COMP_BAD_01764_00169,Mary Hernandez,Male,46,Legal,Financial Analyst,1,4,3,2,1,8941,13,2,9,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01764_00170,James Perez,Female,58,Finance,Software Engineer,1,4,2,3,2,7501,24,0,8,8,16,9,Non-Travel,No
EMP_COMP_BAD_01764_00171,Donald Harris,Female,44,Legal,Data Scientist,3,4,2,4,4,6550,16,2,9,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_01764_00172,William Martin,Male,45,Support,Sales Representative,3,4,1,1,2,11358,13,0,11,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00173,Joseph Perez,Male,29,IT,Accountant,2,3,3,4,3,13199,17,1,8,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_01764_00174,George Garcia,Male,54,Sales,Business Analyst,3,3,4,1,4,10143,14,0,14,10,20,28,Non-Travel,Yes
