employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02796_00052,Jennifer Garcia,Female,58,Support,Software Engineer,5,2,3,4,1,12144,12,3,13,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02796_00053,Ashley Gonzalez,Male,47,IT,Product Manager,5,1,3,3,4,16063,19,0,11,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_02796_00054,Paul Moore,Male,38,Operations,Data Scientist,5,3,1,1,1,7321,18,1,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00055,Mark Hernandez,Male,40,Support,IT Administrator,4,2,4,2,4,6702,21,1,6,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00056,Sandra Davis,Male,56,Support,Research Scientist,1,4,4,2,4,4722,17,3,4,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02796_00057,Amanda Sanchez,Male,49,Legal,Support Specialist,3,4,3,4,2,9951,17,3,11,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_02796_00058,Paul Robinson,Male,29,Marketing,Marketing Manager,5,4,1,3,3,3894,11,1,9,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00059,Matthew Clark,Male,28,Support,Sales Representative,5,2,3,1,3,8839,13,3,8,4,14,7,Non-Travel,No
EMP_COMP_BAD_02796_00060,Jessica Martinez,Male,50,Research and Development,Marketing Manager,4,1,3,1,2,15727,17,0,10,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00061,Emily Robinson,Female,24,IT,Research Scientist,5,3,4,2,1,12478,15,1,9,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00062,Melissa Gonzalez,Male,26,Marketing,HR Manager,1,2,2,4,2,6247,16,3,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_02796_00063,Mary Martin,Female,23,Research and Development,Legal Counsel,4,3,3,1,2,10110,20,1,15,5,19,21,Non-Travel,No
EMP_COMP_BAD_02796_00064,Jessica Smith,Male,36,Operations,Research Scientist,1,3,1,4,2,8516,20,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00065,Linda Brown,Female,45,Finance,Legal Counsel,5,1,4,2,3,9775,13,2,15,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_02796_00066,Emily Gonzalez,Male,31,Operations,Business Analyst,2,2,3,1,4,15034,11,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02796_00067,Susan Brown,Male,53,Marketing,Software Engineer,2,2,4,1,3,5692,19,3,12,9,12,23,Non-Travel,No
EMP_COMP_BAD_02796_00068,Joshua Jackson,Female,49,Finance,Financial Analyst,2,3,3,4,4,9931,12,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00069,Susan Johnson,Female,22,IT,Sales Representative,2,2,3,2,2,5115,13,2,8,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02796_00070,Jessica Martinez,Male,55,Support,Marketing Manager,1,4,3,4,1,9192,25,3,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02796_00071,Joshua Clark,Female,39,IT,Financial Analyst,5,1,2,3,3,11666,19,2,13,7,23,29,Non-Travel,No
EMP_COMP_BAD_02796_00072,Patricia Anderson,Female,26,Engineering,Research Scientist,3,2,4,3,1,9135,16,1,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_02796_00073,Christopher Gonzalez,Male,39,Finance,Business Analyst,4,1,4,4,4,12968,13,0,8,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02796_00074,Michelle Thomas,Male,57,Sales,Business Analyst,2,1,4,3,1,4266,11,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02796_00075,Lisa Robinson,Female,57,Human Resources,Financial Analyst,2,1,1,2,4,9873,17,1,9,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02796_00076,Joseph Williams,Female,47,Sales,Marketing Manager,5,4,2,2,3,13132,15,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02796_00077,John Hernandez,Male,41,Human Resources,Software Engineer,1,1,2,3,3,11699,11,2,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_02796_00078,Richard Martinez,Female,37,Sales,Research Scientist,1,3,4,2,2,7505,23,3,8,2,11,24,Non-Travel,No
EMP_COMP_BAD_02796_00079,Linda Lopez,Male,39,Support,Support Specialist,5,1,1,3,1,15614,18,0,10,9,17,4,Non-Travel,No
EMP_COMP_BAD_02796_00080,Dorothy Lopez,Male,58,Research and Development,Data Scientist,2,3,3,3,3,9295,12,3,15,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00081,Donna Rodriguez,Female,30,Sales,Legal Counsel,5,1,1,3,1,11269,13,3,3,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02796_00082,Betty Wilson,Female,45,Human Resources,Data Scientist,1,1,2,2,1,9549,12,3,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_02796_00083,Elizabeth Davis,Female,55,Marketing,Data Scientist,4,1,1,2,2,4765,17,3,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02796_00084,Elizabeth Martinez,Female,34,Finance,Marketing Manager,3,2,1,3,1,5760,21,2,15,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_02796_00085,Emily Thomas,Male,53,Legal,Operations Manager,1,2,1,2,2,6118,25,3,2,1,6,9,Non-Travel,No
EMP_COMP_BAD_02796_00086,Mark Smith,Female,51,Finance,Accountant,1,3,4,1,1,8022,13,3,12,5,20,7,Non-Travel,No
EMP_COMP_BAD_02796_00087,Linda Davis,Female,42,Human Resources,Research Scientist,1,2,1,3,4,10321,12,1,2,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00088,Carol Wilson,Female,50,Sales,Accountant,5,1,3,4,1,6801,17,2,15,4,24,17,Non-Travel,Yes
EMP_COMP_BAD_02796_00089,Michael Ramirez,Female,32,Human Resources,Product Manager,4,2,4,1,1,15656,20,3,4,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00090,Joshua Miller,Male,28,Finance,Operations Manager,1,2,1,2,3,6949,19,0,11,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02796_00091,Nancy Lopez,Female,34,Legal,Research Scientist,1,2,4,2,4,7410,14,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02796_00092,Melissa Robinson,Female,53,Operations,Financial Analyst,4,2,4,1,2,6263,12,1,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02796_00093,Steven Williams,Male,34,Sales,Operations Manager,2,4,1,2,3,9819,14,0,6,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_02796_00094,Patricia Thomas,Female,46,Sales,IT Administrator,5,1,3,3,4,7597,17,0,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02796_00095,Anthony Rodriguez,Female,52,IT,IT Administrator,5,4,4,3,2,6432,13,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00096,Jennifer Smith,Male,49,Human Resources,Research Scientist,1,1,1,1,2,3709,17,0,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00097,Matthew Thompson,Male,45,Marketing,Support Specialist,2,2,3,2,2,5503,17,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02796_00098,Anthony Brown,Male,38,Engineering,Data Scientist,2,4,2,4,3,9943,11,3,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00099,Richard Robinson,Female,41,Marketing,Product Manager,5,3,2,1,1,4719,14,3,14,5,22,7,Travel_Rarely,No
EMP_COMP_BAD_02796_00100,Amanda Jackson,Female,36,Sales,Research Scientist,5,2,2,2,3,14819,21,1,14,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00101,John Ramirez,Male,46,IT,Product Manager,5,4,3,3,3,7501,23,3,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00102,Lisa Sanchez,Female,48,Legal,Sales Representative,4,2,2,2,1,3869,22,3,11,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_02796_00103,John Jones,Female,43,Marketing,Marketing Manager,3,4,4,4,2,10028,21,3,7,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02796_00104,Joshua Thompson,Female,23,Legal,Marketing Manager,5,2,2,4,1,5103,19,2,14,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00105,Sandra Robinson,Female,33,Marketing,Operations Manager,5,4,3,1,3,9577,18,0,10,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02796_00106,Thomas Wilson,Female,40,Human Resources,Data Scientist,4,2,4,3,3,6478,13,0,15,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_02796_00107,Susan Robinson,Female,27,Legal,Legal Counsel,5,2,3,1,4,13106,13,2,12,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00108,Joseph Hernandez,Female,26,Research and Development,Operations Manager,4,4,3,2,1,4046,18,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00109,Andrew Harris,Male,49,Engineering,Business Analyst,2,3,1,4,2,15849,17,1,11,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00110,Donna Lee,Male,31,Engineering,Financial Analyst,1,1,2,3,3,5378,14,3,9,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00111,James Smith,Female,49,Engineering,Financial Analyst,4,3,1,2,3,5310,13,3,7,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_02796_00112,Amanda Taylor,Male,46,Marketing,Sales Representative,2,1,1,4,2,3765,12,3,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00113,Barbara Lewis,Male,35,Human Resources,Business Analyst,5,2,1,2,1,3863,13,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02796_00114,Brian Moore,Male,54,Finance,IT Administrator,2,4,4,2,2,6764,24,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02796_00115,Steven Taylor,Female,27,Human Resources,Data Scientist,5,2,2,2,4,15473,18,1,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00116,Emily Davis,Female,42,Support,Software Engineer,4,1,1,1,2,7814,25,1,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_02796_00117,Joshua Lee,Female,41,Legal,Research Scientist,4,2,2,4,4,14639,19,2,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02796_00118,William White,Male,54,Marketing,Software Engineer,4,3,2,1,3,9795,11,3,11,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00119,Brian Thomas,Female,24,Sales,IT Administrator,2,4,1,1,3,14769,16,1,5,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02796_00120,Andrew Moore,Female,22,Research and Development,Research Scientist,3,3,1,4,2,6685,19,2,7,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00121,Mark Thompson,Female,41,Operations,Research Scientist,2,1,4,1,4,8039,13,1,13,2,21,24,Non-Travel,No
EMP_COMP_BAD_02796_00122,Donna Thompson,Male,57,Engineering,Legal Counsel,2,4,2,3,1,4308,22,1,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_02796_00123,Mark Smith,Female,41,IT,Accountant,2,3,4,4,3,5719,15,2,6,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00124,Jessica Rodriguez,Male,31,Human Resources,Research Scientist,3,1,1,1,3,8108,18,1,14,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02796_00125,Joseph Rodriguez,Female,58,Research and Development,IT Administrator,2,1,1,3,1,9001,11,1,7,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_02796_00126,Ashley Moore,Female,36,Engineering,Operations Manager,1,4,3,2,1,12001,15,2,14,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02796_00127,Jessica Perez,Male,27,Finance,Operations Manager,3,1,2,1,2,3849,13,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00128,Anthony Jackson,Male,34,Finance,Accountant,4,4,4,4,2,8279,16,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02796_00129,Barbara Perez,Female,40,Operations,Business Analyst,1,3,1,3,3,7583,13,1,7,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00130,Kenneth Sanchez,Female,37,Support,Legal Counsel,4,4,3,4,3,3919,19,2,12,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00131,Carol Clark,Male,48,Marketing,Financial Analyst,2,4,2,1,3,5800,12,1,9,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02796_00132,Richard Lee,Female,26,Human Resources,Financial Analyst,1,3,1,2,3,5565,23,0,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_02796_00133,Linda Williams,Female,58,Support,Operations Manager,5,3,2,1,1,11351,18,0,8,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_02796_00134,Donald Moore,Female,43,Marketing,HR Manager,4,3,4,4,1,4697,13,3,13,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02796_00135,Mary Hernandez,Female,40,Marketing,IT Administrator,4,4,2,1,4,4582,11,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00136,Richard Martinez,Male,55,Operations,Support Specialist,5,4,4,1,1,8798,16,1,6,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02796_00137,Matthew Lee,Female,50,Support,Product Manager,5,2,3,2,4,6154,21,3,9,9,17,25,Non-Travel,No
EMP_COMP_BAD_02796_00138,Thomas Williams,Male,52,Research and Development,Research Scientist,4,4,2,1,1,9720,11,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00139,Sarah Lewis,Female,42,Human Resources,Sales Representative,5,3,2,1,1,10833,23,0,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02796_00140,Ashley Lewis,Female,55,Marketing,Legal Counsel,3,1,4,4,3,6043,22,1,8,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02796_00141,Charles Sanchez,Male,23,Engineering,Product Manager,3,4,1,1,1,5779,17,1,10,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00142,Sarah Rodriguez,Male,32,Research and Development,Financial Analyst,4,1,2,1,3,11860,18,0,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_02796_00143,Charles Garcia,Female,33,Support,IT Administrator,5,4,4,3,1,7533,18,1,11,10,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00144,Emily Johnson,Male,36,Human Resources,Support Specialist,4,4,2,1,3,13291,16,2,11,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00145,Mark Williams,Male,53,IT,Financial Analyst,5,4,4,4,4,12873,15,2,8,2,17,24,Non-Travel,No
EMP_COMP_BAD_02796_00146,Barbara Johnson,Male,54,Support,Accountant,3,1,1,2,3,7889,12,3,15,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00147,Margaret Taylor,Female,52,Support,Legal Counsel,4,2,4,3,2,9780,15,1,12,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_02796_00148,Sandra White,Male,58,Support,Research Scientist,3,2,1,1,4,9331,12,0,15,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_02796_00149,Sarah Harris,Female,51,Finance,Product Manager,3,4,2,1,1,5681,19,3,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02796_00150,Sandra Thompson,Male,23,Engineering,Operations Manager,1,1,4,2,4,10196,22,3,14,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02796_00151,Steven Garcia,Female,29,Marketing,Data Scientist,5,4,2,3,1,9684,18,3,5,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02796_00152,Betty Lee,Male,47,Engineering,Product Manager,5,4,1,2,4,11991,16,1,10,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_02796_00153,John Miller,Female,30,Operations,Data Scientist,4,3,1,2,4,8580,13,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02796_00154,Richard Lopez,Female,35,Marketing,Business Analyst,5,4,1,1,3,4480,19,0,8,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00155,Michelle Jackson,Male,36,IT,Product Manager,2,2,4,3,4,6343,12,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00156,Kevin Harris,Female,40,Support,Accountant,4,4,2,1,4,8347,25,0,13,3,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00157,Joseph Johnson,Male,25,Marketing,Marketing Manager,2,2,4,1,1,11551,16,3,9,8,11,27,Non-Travel,No
EMP_COMP_BAD_02796_00158,Daniel Davis,Male,55,Human Resources,Marketing Manager,5,4,3,3,1,9515,13,3,8,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02796_00159,George Anderson,Female,35,Marketing,Financial Analyst,4,1,1,1,2,11879,21,2,15,10,20,18,Non-Travel,No
EMP_COMP_BAD_02796_00160,Mary Moore,Male,45,Support,Business Analyst,1,4,3,4,3,9467,19,1,11,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_02796_00161,Dorothy Robinson,Male,44,Human Resources,Financial Analyst,3,3,1,2,4,6375,15,1,13,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_02796_00162,Nancy Thomas,Male,28,Marketing,Legal Counsel,5,3,2,1,4,7819,15,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02796_00163,Daniel Rodriguez,Male,46,Engineering,HR Manager,4,1,1,3,1,5252,11,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02796_00164,Donna Moore,Female,57,Finance,Operations Manager,2,3,4,2,4,4325,12,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02796_00165,William Perez,Female,24,Research and Development,Accountant,5,3,4,4,3,8428,18,2,10,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02796_00166,Amanda Lopez,Male,32,Research and Development,Financial Analyst,5,3,2,4,3,13259,13,0,10,7,10,11,Non-Travel,No
EMP_COMP_BAD_02796_00167,Robert Jackson,Male,55,Research and Development,Marketing Manager,3,2,4,1,4,11213,23,0,12,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_02796_00168,Karen Miller,Male,22,Human Resources,Business Analyst,4,4,1,1,2,13249,16,0,14,7,23,13,Non-Travel,No
EMP_COMP_BAD_02796_00169,Sarah Thomas,Male,42,Research and Development,Research Scientist,3,4,2,3,4,11013,11,1,14,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_02796_00170,Dorothy Jones,Female,47,IT,Sales Representative,4,4,4,3,4,7900,15,1,13,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_02796_00171,George Thompson,Female,43,Engineering,Operations Manager,2,2,4,4,4,11072,12,3,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_02796_00172,Daniel Thomas,Female,28,Research and Development,Operations Manager,2,2,1,2,4,9717,17,0,15,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02796_00173,Michelle Clark,Female,46,Support,IT Administrator,5,3,1,4,4,7896,25,0,6,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02796_00174,Mark Ramirez,Male,25,Marketing,Support Specialist,3,2,1,2,2,11015,14,0,15,0,20,5,Travel_Rarely,No
