employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02215_00173,Karen Davis,Female,57,Research and Development,Accountant,5,2,3,1,1,15042,17,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02215_00174,Michael Walker,Female,29,Support,Legal Counsel,5,3,3,3,2,5854,16,1,5,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00175,Carol Ramirez,Female,26,Sales,Product Manager,2,1,1,1,1,11084,19,0,6,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02215_00176,William Wilson,Female,32,Research and Development,HR Manager,5,3,3,2,1,8785,13,0,11,10,14,5,Non-Travel,No
EMP_COMP_GOOD_02215_00177,Jennifer Jones,Male,36,Operations,Marketing Manager,4,1,1,3,4,15988,22,1,13,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00178,Robert Jones,Male,35,Engineering,Data Scientist,1,2,3,2,4,9669,19,0,14,1,22,28,Non-Travel,No
EMP_COMP_GOOD_02215_00179,Jennifer Sanchez,Male,35,Human Resources,Financial Analyst,4,1,4,4,4,8464,25,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02215_00180,James Hernandez,Female,22,Human Resources,Legal Counsel,4,4,2,4,3,16349,23,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02215_00181,Paul Lewis,Female,43,IT,Sales Representative,3,3,3,1,3,7572,23,2,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00182,Thomas Miller,Female,52,IT,Data Scientist,3,1,1,4,2,11755,11,2,4,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02215_00183,Lisa Johnson,Female,39,Legal,Sales Representative,3,2,1,3,2,5356,22,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02215_00184,William Lewis,Male,31,Engineering,Marketing Manager,2,3,1,1,1,9265,13,1,7,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02215_00185,Kevin Clark,Male,53,Human Resources,HR Manager,5,4,2,4,3,10767,21,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_02215_00186,Melissa Sanchez,Female,38,Sales,Software Engineer,4,4,2,2,1,5025,16,1,5,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02215_00187,Mary Anderson,Male,23,Engineering,Product Manager,2,2,4,1,3,5507,12,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00188,William Brown,Female,29,Sales,Financial Analyst,5,1,2,2,3,6023,16,0,8,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00189,Amanda Miller,Female,30,IT,IT Administrator,5,2,1,3,1,8324,22,3,15,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02215_00190,David Walker,Male,39,Sales,Operations Manager,2,4,2,4,3,10673,19,0,10,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02215_00191,Kenneth Miller,Male,28,Legal,Product Manager,2,2,4,4,3,10770,19,2,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02215_00192,Charles Taylor,Male,30,Human Resources,Legal Counsel,1,3,4,3,3,6359,13,0,9,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00193,Nancy Jones,Female,41,Legal,Business Analyst,2,3,2,2,3,9305,13,3,15,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00194,Michelle Brown,Male,22,Human Resources,Operations Manager,2,3,3,4,4,10471,23,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02215_00195,George Jones,Female,36,IT,Sales Representative,5,3,4,4,4,5046,19,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02215_00196,John Walker,Female,31,Legal,Marketing Manager,2,1,3,2,4,10032,21,1,9,8,11,27,Non-Travel,No
EMP_COMP_GOOD_02215_00197,Mark Moore,Male,46,Support,Legal Counsel,5,4,1,4,3,16500,13,0,4,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02215_00198,Nancy Robinson,Male,22,Research and Development,Financial Analyst,2,2,3,4,2,5040,14,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02215_00199,Sarah Anderson,Female,50,Sales,Legal Counsel,3,1,1,3,1,7539,12,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02215_00200,Sandra Rodriguez,Male,32,Engineering,Operations Manager,5,2,4,3,1,14664,22,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02215_00201,Dorothy Miller,Male,48,IT,Business Analyst,4,1,2,2,4,6250,13,3,10,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02215_00202,Carol Robinson,Female,41,Support,HR Manager,3,2,4,2,1,9414,23,2,13,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02215_00203,Karen Johnson,Female,41,Research and Development,Product Manager,2,3,2,3,3,8323,12,3,6,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02215_00204,Donna Perez,Male,30,Sales,Marketing Manager,2,1,4,3,2,9435,13,1,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02215_00205,George Martinez,Female,58,Sales,Software Engineer,1,2,2,1,2,12992,17,2,15,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02215_00206,Barbara Martin,Female,35,Research and Development,Research Scientist,3,4,1,4,3,7250,13,0,10,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00207,David Davis,Female,34,Operations,HR Manager,5,1,3,4,4,10920,11,0,14,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02215_00208,Elizabeth Clark,Female,38,Sales,Business Analyst,2,2,1,2,3,16434,13,2,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02215_00209,Jessica Clark,Male,26,Marketing,Software Engineer,5,3,3,1,4,10132,14,1,8,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00210,Margaret Thomas,Female,22,Marketing,Accountant,1,4,2,1,2,8197,16,2,2,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02215_00211,Dorothy Lee,Female,30,Human Resources,Software Engineer,5,3,3,1,2,14791,23,3,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02215_00212,Linda Garcia,Male,56,Engineering,Business Analyst,4,4,2,1,1,3960,25,0,4,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02215_00213,Matthew Garcia,Male,55,Support,Software Engineer,2,1,4,1,2,7191,12,3,6,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00214,Anthony Smith,Male,53,Finance,HR Manager,3,2,1,2,2,8293,11,0,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02215_00215,Brian Davis,Female,58,Legal,Accountant,2,3,1,3,3,5512,16,2,14,9,14,29,Non-Travel,No
EMP_COMP_GOOD_02215_00216,Joseph White,Female,58,IT,Marketing Manager,5,3,3,2,4,12713,18,0,6,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00217,Jessica Anderson,Male,42,Marketing,Financial Analyst,5,2,2,1,2,8833,19,0,10,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02215_00218,Kenneth White,Male,26,Operations,Accountant,1,2,1,1,4,13165,11,3,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02215_00219,Kevin Miller,Male,23,Research and Development,IT Administrator,3,4,4,3,2,9803,12,3,8,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00220,Sandra Robinson,Female,32,Operations,Sales Representative,4,1,2,2,1,5465,14,0,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00221,Margaret Smith,Female,54,Engineering,Business Analyst,4,2,1,2,2,7588,12,0,8,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00222,Daniel Gonzalez,Male,53,IT,Product Manager,2,4,1,1,1,13484,16,1,7,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02215_00223,Joshua Lopez,Male,31,Human Resources,Data Scientist,1,2,4,3,4,10015,11,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00224,Michael Harris,Male,37,Support,Software Engineer,2,1,4,4,1,7617,11,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00225,Sarah Taylor,Male,36,IT,Sales Representative,3,2,2,1,4,16371,25,3,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02215_00226,Ashley Brown,Female,35,Operations,Accountant,2,1,1,1,3,7335,24,2,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02215_00227,Elizabeth Miller,Female,27,Human Resources,Legal Counsel,2,1,3,3,4,8581,13,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02215_00228,Donald Miller,Male,53,Sales,Business Analyst,5,1,4,1,2,7188,17,1,12,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00229,Emily Wilson,Female,43,Engineering,Marketing Manager,4,1,1,4,3,7834,24,1,8,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02215_00230,Lisa Lewis,Female,54,Finance,Marketing Manager,1,2,2,4,3,12962,25,2,6,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02215_00231,Linda Thomas,Male,58,Support,Legal Counsel,5,4,3,3,3,5227,24,0,5,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02215_00232,Robert Moore,Male,38,Finance,Financial Analyst,5,3,3,1,2,15456,24,3,8,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02215_00233,Amanda Anderson,Female,57,Legal,Marketing Manager,3,2,3,2,3,3635,22,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02215_00234,Linda Davis,Female,44,Sales,Financial Analyst,4,4,4,2,1,6992,14,2,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02215_00235,Jennifer Miller,Male,27,Sales,Sales Representative,4,1,4,2,2,16120,12,3,9,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02215_00236,Christopher Lewis,Male,58,Human Resources,Software Engineer,1,4,3,1,2,9901,11,3,7,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00237,Sarah Lopez,Female,38,Human Resources,HR Manager,2,2,3,4,2,5129,16,1,9,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02215_00238,Anthony White,Female,50,Support,Data Scientist,5,2,2,2,4,9064,23,1,14,3,22,3,Non-Travel,No
EMP_COMP_GOOD_02215_00239,Daniel Garcia,Male,23,Research and Development,IT Administrator,3,1,3,4,4,15009,13,0,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_02215_00240,Linda Anderson,Female,36,Marketing,Sales Representative,2,1,1,1,1,8513,14,1,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00241,John Harris,Female,24,Support,Operations Manager,2,3,1,1,3,8071,11,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02215_00242,Susan Moore,Male,46,Human Resources,Sales Representative,4,2,2,2,2,7987,19,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02215_00243,Sandra Perez,Female,39,Operations,Product Manager,2,2,2,2,4,8792,20,0,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00244,Karen Clark,Male,24,IT,HR Manager,2,3,3,4,2,10533,22,3,9,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00245,William Perez,Male,28,Research and Development,Research Scientist,2,3,1,3,4,6925,16,2,6,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00246,John Williams,Female,53,Research and Development,IT Administrator,5,1,3,2,2,6498,24,0,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02215_00247,Kenneth Moore,Female,55,Sales,HR Manager,2,2,1,4,4,14722,23,1,9,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02215_00248,Elizabeth Williams,Male,35,Marketing,Financial Analyst,5,4,4,3,4,13226,20,3,6,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02215_00249,Sarah Gonzalez,Female,51,Legal,Sales Representative,4,2,3,4,2,11663,14,3,12,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00250,John Smith,Male,22,Finance,Support Specialist,3,4,2,2,2,15937,16,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00251,Steven Johnson,Male,52,Legal,Accountant,5,2,4,1,1,8616,17,1,11,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00252,Carol Lopez,Female,28,Marketing,Business Analyst,1,2,3,3,2,12992,18,1,10,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00253,Barbara Thomas,Female,23,Support,Operations Manager,5,4,3,4,2,5372,17,1,11,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02215_00254,Robert Garcia,Female,32,Legal,Accountant,2,3,2,3,1,4610,14,2,5,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02215_00255,Joshua Anderson,Female,23,Finance,IT Administrator,5,3,3,1,4,8245,13,3,11,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00256,Kimberly Smith,Male,43,Finance,Business Analyst,2,1,3,4,3,4818,19,0,13,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00257,Steven Thomas,Female,36,Marketing,Financial Analyst,3,4,1,2,1,7572,13,1,7,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02215_00258,Carol Lewis,Male,50,Research and Development,Accountant,2,3,2,2,3,8732,14,1,5,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02215_00259,Patricia Perez,Male,48,Operations,Data Scientist,4,3,3,3,4,11206,15,0,7,7,7,19,Non-Travel,No
EMP_COMP_GOOD_02215_00260,Patricia Robinson,Male,52,Operations,Software Engineer,1,1,1,1,3,8306,14,2,12,7,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00261,Jessica Robinson,Female,36,Operations,Operations Manager,2,4,2,3,2,7084,22,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02215_00262,Steven Lewis,Male,30,Engineering,Research Scientist,1,1,2,3,4,5829,16,2,6,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02215_00263,Nancy Gonzalez,Male,42,Legal,HR Manager,4,3,1,4,3,9764,22,0,14,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02215_00264,Brian Smith,Female,32,Marketing,Legal Counsel,2,1,1,4,4,15166,17,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02215_00265,Christopher Clark,Female,42,IT,Software Engineer,3,3,1,1,2,14528,19,3,4,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00266,James Garcia,Female,25,Support,Research Scientist,4,1,3,1,2,12321,22,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02215_00267,Jennifer Lopez,Female,26,Marketing,Data Scientist,1,1,2,3,4,4280,11,1,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00268,William Johnson,Male,49,Research and Development,Software Engineer,3,4,3,4,4,11452,18,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02215_00269,Dorothy Clark,Male,25,Sales,Legal Counsel,5,3,2,3,3,10368,11,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02215_00270,Thomas Smith,Male,43,Support,Software Engineer,5,4,4,2,3,10836,14,0,9,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02215_00271,Dorothy Ramirez,Female,55,Marketing,Financial Analyst,1,1,1,3,2,9229,19,2,11,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00272,Michael Anderson,Male,34,Finance,HR Manager,2,1,2,1,2,5330,12,2,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02215_00273,John Harris,Female,50,Operations,Support Specialist,2,3,3,3,1,9755,18,1,10,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02215_00274,Michael Martinez,Female,47,Support,Product Manager,1,1,3,2,3,3758,18,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02215_00275,William Gonzalez,Female,27,Engineering,Accountant,1,3,3,1,3,6015,15,3,15,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00276,Michael Sanchez,Female,40,IT,Product Manager,5,2,2,3,1,7149,15,2,12,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02215_00277,David Miller,Female,29,Marketing,Accountant,3,2,2,2,4,13354,23,1,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00278,James Robinson,Female,51,Engineering,Sales Representative,2,4,3,1,4,8744,11,2,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00279,Joshua Garcia,Male,32,Marketing,Research Scientist,2,4,2,2,3,10259,19,1,9,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02215_00280,Carol Jones,Female,39,Research and Development,Business Analyst,5,1,3,3,2,6446,16,3,14,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02215_00281,Christopher Rodriguez,Male,47,Engineering,HR Manager,5,1,2,4,3,6366,12,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00282,Amanda Brown,Male,37,Legal,Marketing Manager,4,2,2,1,2,10942,18,3,9,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00283,John Sanchez,Female,53,Sales,Support Specialist,1,4,2,4,1,7131,11,1,15,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02215_00284,David Clark,Female,36,IT,Product Manager,4,4,2,2,3,8985,12,1,11,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02215_00285,Betty Lopez,Male,45,Marketing,Software Engineer,4,1,2,2,2,10102,13,3,13,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02215_00286,Mark Walker,Female,33,Legal,Research Scientist,1,3,4,1,2,10920,16,2,3,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00287,Elizabeth Taylor,Male,22,Legal,Operations Manager,1,4,1,2,1,14875,12,0,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02215_00288,Emily Anderson,Female,41,Engineering,Financial Analyst,5,1,2,2,4,7845,24,0,9,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02215_00289,Linda Thompson,Male,32,Research and Development,Research Scientist,1,4,4,1,3,11248,22,1,4,2,14,10,Non-Travel,No
EMP_COMP_GOOD_02215_00290,William Lopez,Male,34,Legal,Research Scientist,1,2,1,4,3,16192,15,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02215_00291,James Taylor,Female,28,Support,Software Engineer,1,4,1,1,1,5923,14,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02215_00292,Charles Davis,Male,24,Legal,Financial Analyst,4,2,1,2,3,11622,12,1,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00293,Mark Thomas,Female,58,Finance,Legal Counsel,5,3,4,4,1,3918,17,0,8,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02215_00294,Melissa Ramirez,Male,44,Finance,HR Manager,5,2,1,3,2,10125,11,2,15,2,23,8,Non-Travel,No
EMP_COMP_GOOD_02215_00295,Amanda Jackson,Male,56,Research and Development,Accountant,4,3,2,2,2,7213,25,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02215_00296,Jessica Lopez,Female,46,Engineering,IT Administrator,2,4,1,3,4,9656,25,3,11,0,18,9,Non-Travel,No
EMP_COMP_GOOD_02215_00297,Anthony Lopez,Female,31,Engineering,Data Scientist,4,3,1,2,2,6232,21,3,9,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02215_00298,Robert Jackson,Female,55,Support,Data Scientist,1,1,1,2,2,6381,22,3,11,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00299,Matthew Martinez,Female,58,Marketing,Legal Counsel,5,2,3,4,3,11709,11,2,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02215_00300,Donald Martinez,Female,42,Support,Product Manager,5,3,1,1,2,6567,12,1,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02215_00301,George Robinson,Female,51,Operations,Financial Analyst,3,1,1,1,4,6728,13,3,15,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00302,Jennifer Moore,Female,24,Legal,Marketing Manager,3,1,3,3,3,9844,24,3,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_02215_00303,Mary Lopez,Male,26,Marketing,HR Manager,5,2,3,1,1,16451,23,2,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_02215_00304,Amanda Thomas,Female,35,Research and Development,Accountant,4,4,3,2,4,9431,15,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02215_00305,Kenneth Ramirez,Female,58,Human Resources,HR Manager,1,1,4,1,1,8529,13,2,8,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00306,Dorothy Davis,Female,43,Legal,Software Engineer,5,4,4,1,4,7658,16,3,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02215_00307,John Miller,Male,37,Engineering,Operations Manager,3,2,1,2,4,12065,20,2,8,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02215_00308,Daniel Perez,Male,37,Support,Data Scientist,4,3,3,4,3,4018,24,2,13,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02215_00309,Andrew Ramirez,Female,42,IT,Marketing Manager,5,2,3,4,3,9585,11,0,15,2,16,2,Non-Travel,No
EMP_COMP_GOOD_02215_00310,Joshua Thomas,Male,44,Finance,Data Scientist,3,2,2,1,1,6037,11,3,11,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00311,John Jones,Female,52,Sales,Operations Manager,4,3,4,4,3,3510,22,3,9,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02215_00312,Richard Martinez,Female,35,Support,HR Manager,1,3,3,1,4,7798,18,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02215_00313,Mark Anderson,Male,53,Finance,Business Analyst,1,4,1,1,4,14639,23,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00314,Thomas Ramirez,Male,53,Finance,HR Manager,2,2,3,3,4,8107,16,1,14,3,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02215_00315,Kevin Taylor,Female,41,Sales,HR Manager,4,2,1,3,1,15895,22,0,14,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00316,Amanda Williams,Female,37,Support,Support Specialist,2,1,1,4,2,5551,25,2,8,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02215_00317,Nancy Miller,Male,40,Research and Development,Operations Manager,2,1,2,1,2,8053,23,0,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00318,Melissa Moore,Female,39,Human Resources,Research Scientist,5,4,3,3,1,6024,15,1,11,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02215_00319,Karen Rodriguez,Male,24,Research and Development,Data Scientist,2,1,2,2,4,8696,23,0,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_02215_00320,James Martinez,Female,33,Marketing,Legal Counsel,4,1,3,3,1,5876,12,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00321,Donald Miller,Male,48,Sales,Operations Manager,5,4,3,1,4,4971,15,3,15,9,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02215_00322,Steven Taylor,Male,31,Marketing,Support Specialist,1,1,2,1,2,9192,17,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02215_00323,Anthony Garcia,Male,34,Finance,IT Administrator,3,1,2,2,3,5903,16,0,11,7,17,29,Non-Travel,No
EMP_COMP_GOOD_02215_00324,Charles Lee,Female,46,Finance,Software Engineer,5,2,4,4,1,7198,14,3,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02215_00325,Karen Smith,Female,42,Support,Business Analyst,3,1,1,2,3,6043,25,2,14,6,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00326,John Harris,Female,46,Legal,Software Engineer,2,3,4,2,4,15184,15,3,13,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02215_00327,Jessica Martin,Male,53,Marketing,Software Engineer,3,3,3,3,2,6642,15,1,9,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02215_00328,Joshua Miller,Female,54,Human Resources,HR Manager,5,1,4,1,2,4887,14,1,14,10,23,12,Non-Travel,No
EMP_COMP_GOOD_02215_00329,Christopher Sanchez,Female,52,Operations,Accountant,2,1,1,4,4,5791,17,2,3,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02215_00330,Brian Lewis,Male,57,Research and Development,Financial Analyst,3,3,4,2,3,7490,19,1,7,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00331,Carol Jackson,Female,42,Marketing,HR Manager,2,3,3,1,4,9842,14,1,8,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02215_00332,Barbara Robinson,Female,49,Operations,Financial Analyst,4,1,3,2,1,14666,11,2,10,3,18,3,Non-Travel,No
EMP_COMP_GOOD_02215_00333,Mark Lee,Female,37,Finance,Support Specialist,4,2,4,1,3,10379,19,2,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00334,George Harris,Female,42,Research and Development,Support Specialist,2,2,3,3,3,9020,17,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02215_00335,Elizabeth Lopez,Male,33,Operations,IT Administrator,3,1,2,2,3,16279,23,0,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02215_00336,Michelle Lopez,Male,22,Finance,Product Manager,4,3,3,2,1,10230,24,1,9,1,16,6,Non-Travel,No
EMP_COMP_GOOD_02215_00337,Nancy Gonzalez,Female,34,Human Resources,Marketing Manager,3,1,4,4,3,9748,22,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00338,Brian Garcia,Male,50,Marketing,Accountant,2,3,1,2,2,4694,11,1,10,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02215_00339,Jennifer Robinson,Male,54,Legal,HR Manager,3,4,1,2,3,15856,16,1,7,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02215_00340,Kevin Lee,Female,30,Sales,Software Engineer,3,4,1,1,4,7232,11,0,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00341,Ashley Martinez,Female,51,Research and Development,Legal Counsel,2,2,2,2,1,16046,17,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02215_00342,Anthony Jackson,Male,36,Sales,IT Administrator,2,4,2,4,1,10795,25,0,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00343,Richard Moore,Female,34,Support,Product Manager,2,4,1,3,4,12131,21,3,12,1,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02215_00344,Ashley Lopez,Male,23,Engineering,HR Manager,5,2,4,1,2,8409,23,2,9,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02215_00345,James Lewis,Male,52,Research and Development,Data Scientist,1,2,3,1,4,7019,23,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00346,Donna Moore,Male,45,Operations,IT Administrator,3,2,4,1,1,6479,25,3,13,3,19,24,Travel_Frequently,Yes
