employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01451_00012,Susan Lee,Female,51,Legal,Product Manager,5,3,3,1,4,4571,11,2,11,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01451_00013,David Martin,Male,22,Research and Development,Research Scientist,3,4,4,4,1,9859,21,0,4,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00014,Donna Anderson,Male,42,IT,Financial Analyst,2,2,2,2,2,8263,13,1,3,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01451_00015,Sarah Lewis,Male,47,Support,Data Scientist,1,4,2,3,3,6738,15,0,10,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01451_00016,Donna Ramirez,Female,33,Sales,Marketing Manager,3,3,4,1,2,13331,15,1,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00017,Carol Anderson,Female,23,Legal,Research Scientist,3,4,3,3,1,14600,25,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01451_00018,Melissa Thomas,Female,46,Support,Legal Counsel,3,1,2,2,3,11950,21,0,9,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01451_00019,Anthony Ramirez,Male,41,Legal,Support Specialist,4,3,4,3,3,12827,12,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01451_00020,Nancy Perez,Female,56,Operations,HR Manager,2,4,4,1,4,5209,18,3,13,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01451_00021,Dorothy Thomas,Male,55,Legal,Financial Analyst,2,2,1,4,3,9265,15,2,15,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00022,Kimberly Thompson,Male,54,Human Resources,Software Engineer,4,3,1,4,1,9567,12,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00023,Patricia Perez,Male,48,Support,Software Engineer,4,2,4,3,1,6727,11,2,13,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00024,Richard Johnson,Female,32,Research and Development,Support Specialist,3,2,4,3,4,4606,12,0,4,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01451_00025,Kenneth Ramirez,Male,25,Support,Legal Counsel,2,1,1,4,2,7986,20,1,11,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01451_00026,Paul Martin,Male,45,Human Resources,Operations Manager,5,4,2,2,1,10614,19,1,15,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01451_00027,George Rodriguez,Female,28,Human Resources,Accountant,2,4,3,2,2,16132,18,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01451_00028,Joseph Davis,Male,22,IT,Data Scientist,4,4,4,1,2,8239,16,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01451_00029,Linda Smith,Female,40,IT,HR Manager,2,1,2,1,4,4525,11,0,13,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01451_00030,Robert Brown,Female,23,Sales,Operations Manager,3,1,1,2,3,7753,25,2,11,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01451_00031,Paul Smith,Male,41,IT,Operations Manager,4,2,1,4,4,9279,12,3,14,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01451_00032,Jessica Harris,Male,58,Sales,Business Analyst,5,2,4,1,1,14663,23,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00033,Michael Gonzalez,Female,50,Legal,Research Scientist,4,2,2,2,1,12164,15,3,15,1,16,4,Non-Travel,No
EMP_COMP_GOOD_01451_00034,Kevin Walker,Male,43,Operations,Support Specialist,1,2,4,2,1,11981,21,2,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00035,Michelle Smith,Female,39,Support,IT Administrator,1,3,3,1,3,6684,11,0,13,1,22,6,Non-Travel,No
EMP_COMP_GOOD_01451_00036,Brian Moore,Male,24,Engineering,Software Engineer,3,3,4,4,2,10872,19,3,12,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00037,Charles Martinez,Male,53,Engineering,Financial Analyst,4,3,2,1,3,16494,14,1,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00038,Karen Harris,Male,44,IT,Sales Representative,5,3,1,3,3,12659,14,0,11,9,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01451_00039,Carol Jones,Female,41,Marketing,Legal Counsel,1,2,4,2,1,11814,19,1,11,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01451_00040,George Sanchez,Female,38,Engineering,Research Scientist,3,3,2,2,2,9235,20,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00041,Michelle Johnson,Female,44,Finance,HR Manager,2,1,3,4,2,15994,18,2,4,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00042,Carol Lopez,Female,36,Human Resources,IT Administrator,5,3,1,1,3,4860,17,2,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01451_00043,Emily Ramirez,Female,40,Engineering,Data Scientist,5,3,3,1,4,11239,25,3,5,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01451_00044,Amanda Thomas,Female,53,Finance,Marketing Manager,4,1,3,3,2,12819,17,2,12,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01451_00045,William Clark,Female,56,Operations,Accountant,5,3,3,1,2,12015,13,3,8,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00046,Susan Garcia,Female,35,Finance,Financial Analyst,4,3,2,3,4,11000,21,1,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00047,John Johnson,Female,26,Research and Development,Product Manager,4,4,4,4,4,5543,19,0,12,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00048,Brian Martin,Female,47,Sales,Financial Analyst,1,4,3,1,1,8247,17,3,3,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01451_00049,Nancy Jones,Female,30,Operations,Marketing Manager,5,1,4,3,1,9123,25,3,10,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01451_00050,Brian Thomas,Male,25,Engineering,Data Scientist,4,4,4,3,4,14688,20,0,10,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01451_00051,Susan Martin,Male,50,Human Resources,Marketing Manager,1,2,1,1,2,8572,25,2,12,9,19,27,Non-Travel,No
EMP_COMP_GOOD_01451_00052,Amanda Lewis,Female,40,Finance,Product Manager,4,1,4,4,1,15216,13,0,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00053,Brian Garcia,Male,45,IT,Research Scientist,2,2,2,2,3,16117,14,1,9,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00054,Mary Brown,Male,45,Finance,Product Manager,2,2,1,2,4,4183,22,1,7,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00055,Patricia Davis,Male,30,Marketing,Financial Analyst,5,3,3,3,4,9768,19,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01451_00056,Carol Lewis,Male,37,Research and Development,Operations Manager,5,1,3,4,3,7104,18,0,13,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01451_00057,Kenneth Martinez,Male,27,Sales,Marketing Manager,1,2,2,3,3,7649,22,0,15,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00058,Jennifer Ramirez,Female,28,Marketing,Data Scientist,2,3,1,3,2,7531,11,0,9,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01451_00059,James Jones,Female,42,Engineering,Accountant,2,2,2,4,3,8278,21,3,4,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01451_00060,Kenneth Miller,Male,40,IT,IT Administrator,3,3,1,4,4,10203,24,2,15,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01451_00061,Christopher Rodriguez,Male,47,Legal,Product Manager,3,2,3,1,4,9230,21,0,10,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00062,William Ramirez,Male,48,Marketing,Marketing Manager,4,1,4,3,2,16436,21,2,1,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01451_00063,Andrew Gonzalez,Male,35,Human Resources,Financial Analyst,4,2,2,2,4,13170,12,0,14,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01451_00064,William Anderson,Male,48,Marketing,Research Scientist,3,1,3,1,4,9493,14,1,11,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00065,Richard Taylor,Male,32,Marketing,Legal Counsel,1,1,2,1,1,8908,23,1,15,5,25,15,Travel_Rarely,No
EMP_COMP_GOOD_01451_00066,Kevin Walker,Female,54,Research and Development,Financial Analyst,5,1,4,1,3,9332,11,2,4,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01451_00067,Carol Wilson,Female,58,Research and Development,Support Specialist,3,4,3,4,2,5326,23,3,11,0,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01451_00068,Richard Williams,Female,29,Operations,Financial Analyst,3,1,3,4,4,12410,16,1,6,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00069,William Garcia,Male,26,Research and Development,HR Manager,1,3,3,3,3,7899,24,0,15,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00070,Michelle Hernandez,Male,30,Human Resources,Sales Representative,1,4,1,4,4,8574,23,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01451_00071,Mary Lopez,Female,24,Engineering,Product Manager,1,3,2,3,4,5728,23,0,12,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00072,Matthew Sanchez,Female,35,Human Resources,Data Scientist,4,4,2,4,2,11850,15,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00073,Margaret Lee,Male,25,IT,Sales Representative,4,1,3,3,4,5116,20,2,7,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01451_00074,Emily Jackson,Female,52,Support,Sales Representative,4,3,3,3,3,7981,15,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00075,Donna Robinson,Female,37,Support,Research Scientist,5,1,1,4,2,9681,19,3,15,0,22,6,Non-Travel,No
EMP_COMP_GOOD_01451_00076,Andrew Robinson,Male,57,IT,HR Manager,4,1,1,3,2,7521,23,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00077,George Ramirez,Female,52,Legal,Legal Counsel,4,1,3,3,4,4929,24,3,7,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01451_00078,David Williams,Female,51,Operations,Software Engineer,3,4,3,4,3,7248,15,1,12,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01451_00079,Betty Gonzalez,Female,33,Operations,Accountant,3,2,1,3,2,6348,13,0,11,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01451_00080,Margaret Robinson,Female,37,Marketing,Product Manager,2,4,1,3,3,16435,19,0,12,8,16,25,Non-Travel,No
EMP_COMP_GOOD_01451_00081,James Ramirez,Female,36,Support,Product Manager,2,2,4,2,3,8336,23,3,9,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01451_00082,Christopher White,Female,32,Sales,Accountant,3,3,3,1,4,7616,15,3,10,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01451_00083,Linda Lewis,Male,31,Sales,Legal Counsel,3,4,1,3,1,7952,11,2,14,8,20,6,Non-Travel,No
EMP_COMP_GOOD_01451_00084,Joseph Moore,Female,32,Legal,Sales Representative,1,1,3,4,3,15330,20,3,14,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01451_00085,Brian Wilson,Male,25,Engineering,Operations Manager,2,4,3,1,2,8200,16,0,13,6,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01451_00086,Dorothy Clark,Male,45,Human Resources,Business Analyst,4,4,3,3,4,5999,18,1,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01451_00087,Donald Martinez,Male,47,Research and Development,Product Manager,1,1,2,2,1,5282,20,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00088,Elizabeth Lewis,Male,28,IT,Accountant,5,3,3,2,2,14979,15,1,5,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01451_00089,David Sanchez,Female,28,Marketing,Research Scientist,3,2,1,2,4,6416,25,1,4,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00090,Michael Harris,Female,42,Finance,Business Analyst,1,3,2,3,2,10719,20,1,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01451_00091,Jessica Ramirez,Female,43,Marketing,Software Engineer,3,1,1,1,4,7638,20,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01451_00092,Jennifer Smith,Female,34,Human Resources,Sales Representative,1,4,2,3,1,15861,12,1,14,9,18,12,Non-Travel,No
EMP_COMP_GOOD_01451_00093,Brian Walker,Female,32,IT,Data Scientist,1,2,2,3,1,8741,18,2,12,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00094,Linda White,Male,41,Research and Development,Data Scientist,3,1,1,4,4,5154,19,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01451_00095,George Williams,Female,42,Support,Operations Manager,1,4,2,2,4,5512,16,1,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01451_00096,Karen Garcia,Male,48,Marketing,Legal Counsel,2,1,2,1,1,5133,16,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01451_00097,Ashley Gonzalez,Female,47,Human Resources,Research Scientist,5,2,4,2,4,8517,12,2,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01451_00098,Kimberly Garcia,Female,32,Human Resources,Data Scientist,2,2,3,4,3,4585,13,3,12,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00099,Donna Lee,Female,34,Operations,Operations Manager,1,2,1,1,2,5374,12,1,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01451_00100,Joseph Ramirez,Male,22,Research and Development,HR Manager,3,2,3,3,4,5831,17,0,10,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01451_00101,William Harris,Male,28,Marketing,Marketing Manager,4,2,3,4,2,15757,20,3,13,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01451_00102,Dorothy Wilson,Female,33,Operations,Financial Analyst,1,3,4,3,3,8752,19,2,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00103,Kevin Davis,Male,56,Engineering,Software Engineer,3,1,1,2,1,5944,14,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01451_00104,Sarah Rodriguez,Female,34,Sales,Business Analyst,5,1,3,2,3,11115,16,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01451_00105,John White,Female,36,Legal,Software Engineer,5,2,3,4,1,4220,19,1,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01451_00106,Susan Martinez,Female,41,Finance,Sales Representative,2,2,4,1,2,8061,16,3,15,0,25,7,Non-Travel,No
EMP_COMP_GOOD_01451_00107,Elizabeth Jackson,Male,29,Sales,Research Scientist,4,1,3,1,4,5848,16,3,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00108,Michelle Rodriguez,Male,29,Operations,Legal Counsel,2,2,2,2,2,11652,13,1,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00109,Thomas Thompson,Male,30,Sales,Product Manager,4,2,3,1,4,6993,16,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01451_00110,David Lopez,Female,34,Human Resources,Marketing Manager,5,4,3,2,3,7216,11,1,3,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00111,George Williams,Female,53,Support,HR Manager,3,3,2,4,2,4981,12,2,14,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00112,Sandra Martin,Male,40,Finance,Business Analyst,1,3,4,2,1,5115,11,3,5,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01451_00113,Mark Thomas,Male,58,Legal,Software Engineer,1,2,3,3,2,10438,11,0,12,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00114,Joseph Lopez,Male,31,Research and Development,IT Administrator,3,1,3,3,3,4237,19,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01451_00115,Brian Jackson,Male,23,Marketing,Sales Representative,1,3,1,2,1,5519,11,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00116,John Ramirez,Male,27,Research and Development,Marketing Manager,5,4,2,3,2,9345,16,3,8,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01451_00117,Daniel Robinson,Male,30,Marketing,Research Scientist,5,4,2,2,4,9208,14,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00118,Mary Davis,Female,41,Operations,Research Scientist,1,3,3,1,3,11332,12,0,10,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00119,Jennifer Perez,Male,41,Finance,Data Scientist,5,1,1,1,4,9030,17,0,12,7,14,10,Non-Travel,No
EMP_COMP_GOOD_01451_00120,Michael Moore,Female,34,Human Resources,Financial Analyst,3,3,3,1,3,7739,23,3,5,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00121,William Lopez,Female,43,Research and Development,Accountant,4,1,3,2,1,15262,23,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01451_00122,Jennifer Davis,Male,50,Human Resources,Research Scientist,4,3,2,1,4,9067,25,1,11,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01451_00123,Betty Garcia,Female,51,Marketing,Financial Analyst,3,1,1,1,3,5107,11,1,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_01451_00124,Andrew Brown,Female,23,Marketing,Sales Representative,3,1,2,1,3,12510,24,3,7,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01451_00125,Emily Hernandez,Female,38,Engineering,Marketing Manager,2,2,3,1,3,11987,25,1,11,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01451_00126,Susan Garcia,Male,42,Operations,Business Analyst,5,3,3,1,3,8469,18,2,4,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01451_00127,Robert Harris,Female,45,Legal,Financial Analyst,1,3,1,2,2,6985,19,0,7,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01451_00128,Joshua Smith,Female,29,Marketing,Support Specialist,3,2,4,2,3,10253,23,3,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_01451_00129,Matthew Moore,Female,42,Research and Development,HR Manager,3,2,3,4,2,11659,13,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01451_00130,Amanda Anderson,Male,33,Research and Development,Financial Analyst,5,2,4,2,1,11942,11,1,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00131,Sandra Clark,Female,28,Marketing,Product Manager,2,4,3,2,2,14998,17,1,8,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01451_00132,Mark Martin,Female,41,Operations,Accountant,2,3,3,3,3,11494,17,1,10,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01451_00133,John Harris,Female,32,Engineering,Business Analyst,3,4,4,1,1,8537,16,1,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01451_00134,Robert Thomas,Female,29,Engineering,Product Manager,4,2,2,2,1,3798,12,2,8,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00135,Susan Anderson,Female,58,Operations,Research Scientist,3,3,4,1,1,7862,13,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01451_00136,John Perez,Male,48,Marketing,Legal Counsel,5,2,2,1,1,12675,21,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00137,Nancy Clark,Female,44,Operations,HR Manager,2,3,3,3,4,12851,20,1,13,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01451_00138,Michael Wilson,Female,24,Engineering,Legal Counsel,2,2,3,3,4,16170,15,0,8,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00139,Jennifer Miller,Female,34,Research and Development,IT Administrator,1,4,2,1,1,10148,24,2,11,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01451_00140,John Martinez,Female,49,IT,Accountant,2,1,1,1,4,11613,25,1,9,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01451_00141,Linda Davis,Male,55,Finance,IT Administrator,3,3,1,1,1,10297,20,2,14,7,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01451_00142,Kimberly Martinez,Male,48,IT,Marketing Manager,2,4,4,1,3,7942,23,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00143,Patricia Martin,Male,46,Support,Product Manager,1,2,3,2,4,12485,25,2,10,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00144,William Anderson,Female,51,Legal,Product Manager,3,2,1,3,1,5807,13,3,15,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01451_00145,Andrew Walker,Female,32,Legal,Financial Analyst,4,4,2,3,3,5784,23,2,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00146,Lisa Thomas,Female,40,IT,Sales Representative,2,3,3,3,2,4394,21,1,1,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01451_00147,Kenneth Jackson,Female,46,Support,Legal Counsel,5,4,1,4,3,10212,17,0,15,8,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00148,Carol Taylor,Female,39,IT,Research Scientist,3,2,1,3,1,10422,14,1,9,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00149,Andrew Harris,Female,29,IT,Marketing Manager,4,3,2,3,4,9162,11,3,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01451_00150,David Lee,Male,54,Marketing,Software Engineer,4,1,1,4,1,7872,22,1,15,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01451_00151,Nancy Rodriguez,Male,31,Support,Research Scientist,4,4,4,2,3,5794,17,3,8,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01451_00152,Mark White,Male,41,IT,Data Scientist,4,3,2,3,1,11590,21,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00153,Anthony Perez,Female,29,IT,Sales Representative,5,4,1,4,1,5893,22,1,14,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00154,Thomas Martin,Female,42,Legal,Marketing Manager,5,1,2,1,4,8055,14,0,7,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01451_00155,Daniel White,Male,55,Operations,Business Analyst,3,3,2,4,4,3896,15,1,13,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01451_00156,Joseph Rodriguez,Female,49,Support,IT Administrator,2,1,2,1,1,9745,14,3,7,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00157,Carol Sanchez,Female,29,Operations,Marketing Manager,1,4,1,2,1,15237,13,1,9,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00158,Lisa Davis,Male,43,IT,Data Scientist,4,4,4,3,2,11934,25,2,8,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01451_00159,Sandra Moore,Female,53,Support,Software Engineer,4,2,1,2,3,5303,23,2,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01451_00160,Anthony Brown,Female,55,Human Resources,Operations Manager,5,3,1,1,3,10950,13,0,8,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01451_00161,James Anderson,Female,36,Sales,HR Manager,1,2,1,2,1,4740,15,2,9,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01451_00162,Jessica Thomas,Female,24,Engineering,Financial Analyst,4,1,4,4,3,13101,15,1,14,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01451_00163,Kenneth Martin,Male,50,Legal,IT Administrator,4,3,4,3,1,8624,14,2,12,7,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00164,Andrew Davis,Male,28,Support,IT Administrator,4,3,1,2,4,6693,19,1,12,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01451_00165,Andrew Jones,Male,30,Sales,Sales Representative,2,4,4,4,1,10233,20,2,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01451_00166,Thomas Thompson,Female,41,Finance,Financial Analyst,3,3,1,2,4,9531,21,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00167,Kevin Hernandez,Male,56,Support,Data Scientist,5,3,3,1,4,12674,21,3,10,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00168,Susan Lewis,Male,36,Sales,Research Scientist,1,4,2,2,1,13256,17,2,14,9,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01451_00169,Kimberly Ramirez,Female,53,Engineering,Legal Counsel,2,3,3,2,3,4170,19,1,6,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01451_00170,Steven Robinson,Female,27,Human Resources,Sales Representative,3,2,1,2,3,7363,15,0,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_01451_00171,Anthony Wilson,Female,48,Engineering,Business Analyst,3,2,1,1,3,9108,12,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01451_00172,Nancy Johnson,Male,22,Support,Operations Manager,2,4,1,3,3,12153,15,2,10,2,20,27,Travel_Frequently,No
