employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01713_00034,William Smith,Female,25,Research and Development,Support Specialist,4,3,2,2,4,8016,13,1,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00035,Joseph Garcia,Female,30,Research and Development,HR Manager,5,1,4,4,2,9235,25,2,10,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00036,Steven Thompson,Male,36,Finance,Data Scientist,4,4,4,2,2,10064,20,3,8,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00037,Sandra Clark,Female,48,Research and Development,IT Administrator,1,3,3,4,4,9798,16,3,4,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01713_00038,Elizabeth Thomas,Female,40,Support,IT Administrator,3,4,2,4,1,13292,18,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00039,Kimberly Thomas,Female,33,Marketing,Product Manager,4,4,3,2,1,8882,22,0,9,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01713_00040,Mary Robinson,Male,37,Finance,Business Analyst,2,4,4,3,4,5695,13,2,15,9,21,22,Non-Travel,No
EMP_COMP_GOOD_01713_00041,James Walker,Female,38,Sales,Legal Counsel,4,1,4,1,1,6527,22,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01713_00042,Robert Wilson,Female,34,Sales,Marketing Manager,4,3,4,4,1,8734,22,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01713_00043,Daniel Moore,Male,51,Research and Development,Legal Counsel,3,2,1,3,3,16042,25,1,7,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00044,Margaret Wilson,Male,40,Finance,Research Scientist,3,2,2,3,3,9464,11,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01713_00045,Barbara Brown,Female,50,Marketing,Data Scientist,1,1,1,1,4,12539,17,0,8,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00046,Anthony Thompson,Female,44,Legal,Data Scientist,5,3,1,3,1,9965,20,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01713_00047,Michelle Robinson,Male,44,Research and Development,Marketing Manager,5,4,2,3,3,9727,22,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01713_00048,Jennifer Martin,Female,34,Operations,Operations Manager,3,2,1,3,3,12998,18,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00049,Ashley Thompson,Female,46,Engineering,Business Analyst,1,1,1,1,4,4617,21,3,14,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01713_00050,Ashley Moore,Female,45,Operations,Research Scientist,3,2,2,1,4,7740,14,2,13,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01713_00051,Anthony Gonzalez,Female,28,Engineering,Business Analyst,1,3,4,4,1,12885,17,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00052,Donna Lee,Female,27,Human Resources,Research Scientist,3,4,4,4,4,15255,15,1,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01713_00053,Carol Gonzalez,Male,45,Marketing,IT Administrator,4,3,3,1,3,4923,22,2,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01713_00054,Michael Garcia,Female,27,IT,Sales Representative,5,1,4,3,2,15896,17,3,14,10,16,26,Non-Travel,No
EMP_COMP_GOOD_01713_00055,Carol Lewis,Female,30,Finance,Product Manager,5,3,4,1,3,15473,24,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01713_00056,Linda Jones,Male,45,Human Resources,Research Scientist,1,4,2,2,4,5238,13,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01713_00057,Kimberly Miller,Female,36,Legal,Research Scientist,2,1,2,2,2,4936,22,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00058,Patricia Perez,Female,32,Marketing,Software Engineer,1,2,1,2,2,8265,11,3,11,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00059,Sandra Lewis,Male,22,Human Resources,Legal Counsel,1,2,3,1,4,9609,14,0,11,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01713_00060,Patricia Williams,Male,48,Finance,Business Analyst,3,2,3,3,3,6230,22,2,6,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00061,Anthony Lopez,Female,39,Research and Development,Operations Manager,1,2,3,2,4,15256,15,3,9,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01713_00062,Michelle Johnson,Female,54,Marketing,Data Scientist,4,4,2,2,2,7560,12,3,14,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00063,Ashley Rodriguez,Female,26,IT,Research Scientist,2,4,2,1,3,5618,22,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00064,Sarah Thompson,Male,25,Sales,Sales Representative,3,4,4,1,2,6369,18,2,15,0,20,8,Non-Travel,No
EMP_COMP_GOOD_01713_00065,Amanda White,Male,26,Finance,HR Manager,1,4,3,1,2,7844,12,2,9,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01713_00066,Patricia Lopez,Female,52,IT,Legal Counsel,5,2,3,1,3,3625,13,2,8,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00067,Robert Harris,Male,27,Marketing,Legal Counsel,4,2,4,1,4,6474,18,2,14,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00068,Elizabeth Lewis,Male,34,Engineering,HR Manager,4,3,1,4,4,4836,11,2,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01713_00069,Sarah Clark,Male,58,Research and Development,Operations Manager,5,4,1,1,1,5232,17,3,14,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00070,Dorothy Jackson,Male,29,Finance,Software Engineer,1,3,4,2,3,5540,13,3,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00071,Joseph Williams,Male,43,Engineering,Sales Representative,5,3,2,3,4,6322,19,3,12,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01713_00072,Ashley Robinson,Male,40,Finance,Legal Counsel,1,1,1,1,4,7302,21,1,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00073,Joseph Martin,Female,33,Marketing,Business Analyst,4,2,4,4,4,4747,13,3,13,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00074,Robert Thompson,Female,26,Finance,Business Analyst,2,4,3,3,4,7987,14,0,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_01713_00075,Patricia Martinez,Male,25,Engineering,Support Specialist,4,1,3,4,2,8884,20,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00076,Joshua Perez,Female,30,Sales,Product Manager,5,4,1,1,4,5987,17,0,15,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00077,Betty Anderson,Male,54,Sales,Support Specialist,1,3,4,1,1,5350,22,3,11,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01713_00078,Elizabeth Robinson,Female,36,Finance,Accountant,3,1,3,3,2,16372,17,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00079,Dorothy Smith,Male,57,Legal,Business Analyst,1,1,1,2,3,6309,16,0,4,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01713_00080,Patricia Garcia,Female,22,Research and Development,Software Engineer,5,1,3,4,2,8123,19,3,15,4,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01713_00081,Mary Taylor,Female,31,Support,Sales Representative,1,2,1,1,2,8421,12,0,12,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01713_00082,Melissa Smith,Female,56,Operations,Product Manager,5,2,4,2,1,6555,16,3,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00083,Patricia Walker,Male,38,Sales,Sales Representative,5,3,2,1,1,9446,19,0,4,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01713_00084,William Robinson,Female,29,Sales,Product Manager,5,1,3,4,1,5193,19,1,10,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01713_00085,Joshua Martin,Female,28,IT,Data Scientist,3,2,1,2,3,5907,20,2,14,9,20,6,Non-Travel,No
EMP_COMP_GOOD_01713_00086,Susan Rodriguez,Female,28,Engineering,Support Specialist,4,1,4,2,1,4325,21,3,15,5,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01713_00087,John Anderson,Male,45,Finance,Accountant,2,2,4,1,4,9212,11,1,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00088,Carol Brown,Female,26,Human Resources,IT Administrator,2,4,3,3,1,3569,21,3,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01713_00089,Sarah Moore,Female,51,Legal,Product Manager,1,3,2,4,4,6584,15,1,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_01713_00090,Michelle Lopez,Female,42,Engineering,Business Analyst,3,2,2,4,2,10587,12,3,11,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00091,George Brown,Female,51,Human Resources,Research Scientist,5,1,3,4,1,3938,21,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01713_00092,Richard Hernandez,Female,51,Operations,Legal Counsel,1,2,4,1,4,6131,15,3,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01713_00093,Karen Gonzalez,Female,44,Support,HR Manager,4,1,4,3,1,10922,14,3,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00094,Brian Wilson,Male,42,Finance,Legal Counsel,4,2,2,4,3,4799,23,2,14,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01713_00095,Patricia Robinson,Female,39,Human Resources,Support Specialist,2,1,2,3,4,11934,12,1,3,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01713_00096,David Thomas,Female,40,Engineering,IT Administrator,3,4,3,1,4,11512,17,1,13,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01713_00097,Christopher Ramirez,Male,28,Operations,Research Scientist,1,1,3,4,1,15684,22,3,9,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01713_00098,Christopher Anderson,Female,41,Engineering,Accountant,2,4,4,3,2,8589,19,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01713_00099,James Moore,Female,48,Legal,Support Specialist,4,2,3,3,2,6463,21,2,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01713_00100,Charles Jackson,Male,33,Research and Development,HR Manager,5,4,2,3,1,16002,20,3,4,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00101,Kimberly Robinson,Female,49,IT,Operations Manager,1,4,2,4,4,4546,24,1,4,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01713_00102,Sarah Davis,Female,54,Research and Development,Financial Analyst,1,1,2,3,4,10659,23,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01713_00103,Mark Martinez,Female,32,IT,Product Manager,4,3,3,2,1,12412,25,0,7,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01713_00104,Betty Jackson,Male,46,Research and Development,IT Administrator,2,3,1,2,3,8104,22,1,13,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01713_00105,James Martinez,Female,53,Marketing,Operations Manager,2,1,1,4,1,6147,13,2,12,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01713_00106,Amanda Martin,Male,47,Legal,Business Analyst,2,4,1,2,3,10084,11,3,15,10,25,2,Travel_Frequently,No
EMP_COMP_GOOD_01713_00107,William Jones,Female,44,Legal,Product Manager,1,2,3,4,4,7207,11,2,11,10,14,25,Non-Travel,No
EMP_COMP_GOOD_01713_00108,Jessica Ramirez,Male,44,Legal,Marketing Manager,3,3,2,1,1,10002,22,3,12,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00109,Brian Jones,Female,28,Operations,HR Manager,3,1,1,2,1,15181,19,0,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00110,Richard Robinson,Female,50,Finance,Sales Representative,2,3,1,3,4,5710,16,1,8,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01713_00111,John Clark,Female,27,Research and Development,Sales Representative,2,1,4,1,1,16411,17,2,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01713_00112,Donald Robinson,Male,23,Support,Financial Analyst,3,4,3,4,2,15626,11,1,9,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00113,Jessica Martin,Male,38,IT,Software Engineer,4,3,3,2,4,8593,23,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00114,Steven Thompson,Male,32,Research and Development,Marketing Manager,2,2,4,1,1,8950,23,1,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01713_00115,Steven Walker,Male,30,Operations,Research Scientist,3,1,2,3,2,11046,21,2,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01713_00116,Emily Harris,Male,51,IT,Sales Representative,5,2,3,3,1,5179,21,0,7,6,11,1,Non-Travel,No
EMP_COMP_GOOD_01713_00117,Nancy Moore,Male,22,Human Resources,Financial Analyst,5,1,2,1,3,6678,16,3,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_01713_00118,Joshua Jones,Female,58,IT,Marketing Manager,5,3,4,4,3,6877,22,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01713_00119,George Taylor,Female,36,Human Resources,Sales Representative,5,1,2,1,3,6955,17,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01713_00120,Mark Sanchez,Male,25,Operations,Software Engineer,1,3,4,1,3,4341,14,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00121,Lisa Jackson,Female,33,IT,Research Scientist,5,3,3,2,3,5845,11,2,10,10,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00122,Margaret Jackson,Female,49,Sales,Legal Counsel,1,3,4,4,3,12205,24,0,14,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00123,Sarah White,Male,23,Support,IT Administrator,4,3,4,4,1,14849,24,2,8,0,12,10,Non-Travel,No
EMP_COMP_GOOD_01713_00124,Patricia Thompson,Male,32,IT,Research Scientist,5,4,2,2,1,12242,14,1,15,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01713_00125,Dorothy Martinez,Male,29,IT,HR Manager,1,1,1,2,4,5784,22,0,8,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01713_00126,Karen Williams,Female,48,IT,Product Manager,5,3,1,2,1,7489,20,1,15,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01713_00127,Steven Rodriguez,Male,47,Support,Data Scientist,5,3,3,3,3,9872,24,3,13,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01713_00128,Charles Jones,Female,24,Sales,IT Administrator,5,4,4,1,2,4798,20,2,13,10,22,19,Non-Travel,No
EMP_COMP_GOOD_01713_00129,Anthony Walker,Female,43,Research and Development,HR Manager,4,3,2,4,3,6681,14,2,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01713_00130,Kenneth Thompson,Male,34,Sales,Product Manager,3,3,3,2,4,3575,18,1,3,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00131,Donald Johnson,Male,50,Support,Support Specialist,4,2,2,1,3,11287,12,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00132,Donna Jones,Male,29,IT,IT Administrator,5,3,3,2,4,6499,13,0,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00133,Jennifer Lewis,Male,48,Research and Development,Data Scientist,4,4,4,3,4,7708,21,0,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_01713_00134,Kimberly Thompson,Male,44,Support,Business Analyst,1,2,1,2,1,7996,21,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00135,Elizabeth Taylor,Female,22,Support,Research Scientist,4,1,1,1,4,12312,14,1,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00136,Sarah Lee,Female,57,Finance,Product Manager,4,4,3,2,2,4752,19,0,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00137,Carol Garcia,Male,22,Human Resources,Research Scientist,1,2,3,1,4,6792,25,0,12,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01713_00138,Emily Gonzalez,Female,30,Human Resources,Marketing Manager,4,1,2,1,2,7424,24,0,10,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01713_00139,Emily Hernandez,Male,29,Support,Legal Counsel,4,3,4,3,4,5461,23,0,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01713_00140,Christopher Wilson,Female,41,Finance,Accountant,2,2,3,2,1,15963,25,0,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00141,Joshua Brown,Female,44,IT,IT Administrator,1,4,3,4,4,10371,11,0,13,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01713_00142,Jennifer Anderson,Female,50,Legal,Accountant,2,2,1,3,2,15722,16,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00143,Andrew Martin,Female,37,Marketing,Marketing Manager,3,1,2,3,4,4556,11,1,9,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00144,Joseph Anderson,Female,48,Sales,Marketing Manager,5,1,2,2,4,9149,11,1,4,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00145,William Anderson,Female,32,Marketing,Financial Analyst,2,3,2,2,3,6521,23,2,11,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01713_00146,Dorothy Harris,Male,43,Research and Development,Support Specialist,3,3,3,2,1,9133,19,3,9,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00147,Christopher Williams,Male,48,Engineering,Research Scientist,2,2,2,1,3,8742,11,1,10,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00148,Jessica Thompson,Male,48,Operations,Product Manager,5,1,4,3,3,12746,15,2,8,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01713_00149,Paul Lopez,Female,48,Finance,Marketing Manager,4,4,1,3,4,6901,16,3,15,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01713_00150,Donald Anderson,Male,41,Research and Development,Software Engineer,5,1,1,3,2,5052,23,2,12,7,18,3,Non-Travel,No
EMP_COMP_GOOD_01713_00151,Nancy Brown,Female,48,Marketing,Data Scientist,3,2,2,3,2,10387,14,0,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01713_00152,Paul Sanchez,Male,53,Research and Development,Marketing Manager,4,3,2,4,1,13051,17,0,10,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01713_00153,George Sanchez,Male,48,Engineering,Research Scientist,4,4,1,1,4,8202,14,0,15,1,17,23,Non-Travel,No
EMP_COMP_GOOD_01713_00154,Thomas Miller,Male,46,Legal,Data Scientist,2,4,4,2,1,15406,16,2,11,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00155,Joshua Martinez,Female,25,Operations,Data Scientist,2,2,3,4,4,9886,23,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00156,Linda Harris,Female,57,Human Resources,Operations Manager,4,2,2,1,4,10054,12,3,6,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01713_00157,Thomas Walker,Female,47,Sales,IT Administrator,4,4,1,2,4,9915,13,1,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_01713_00158,Dorothy White,Male,42,Engineering,Support Specialist,1,4,4,4,2,6095,22,1,8,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01713_00159,Dorothy Johnson,Male,41,Legal,IT Administrator,2,4,3,4,3,15640,21,2,11,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00160,Kevin Lopez,Male,27,Legal,Support Specialist,5,1,1,1,4,11379,21,0,11,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00161,Sandra Wilson,Female,46,Human Resources,Financial Analyst,5,3,4,3,1,4787,25,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00162,Andrew Walker,Female,51,Finance,Business Analyst,1,1,3,2,2,4017,21,0,11,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01713_00163,David Martin,Female,57,IT,Research Scientist,5,4,1,1,1,15422,12,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01713_00164,Melissa Wilson,Male,23,Support,Research Scientist,5,3,3,3,3,8085,15,2,9,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01713_00165,Kevin Williams,Male,32,Legal,Operations Manager,4,2,1,3,2,9569,17,0,15,2,15,5,Non-Travel,No
EMP_COMP_GOOD_01713_00166,Anthony Williams,Male,48,Support,Support Specialist,4,1,3,1,3,10624,14,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01713_00167,Jessica Walker,Male,56,Engineering,Software Engineer,3,1,3,2,2,16136,24,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00168,Ashley Taylor,Male,57,Legal,HR Manager,1,4,2,4,4,11027,21,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01713_00169,Kevin Clark,Female,48,Support,Sales Representative,2,2,3,4,2,5255,22,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01713_00170,Sandra Thompson,Male,31,Research and Development,Accountant,5,3,3,1,1,7224,21,3,7,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01713_00171,Kevin Lewis,Male,28,Support,Research Scientist,4,1,2,1,2,4752,17,0,13,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01713_00172,George Thompson,Male,23,Research and Development,Research Scientist,4,4,1,1,1,4930,15,3,0,0,9,7,Travel_Frequently,No
