employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01985_00019,David White,Male,27,Human Resources,HR Manager,4,2,1,2,1,9416,12,2,8,8,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01985_00020,Linda Clark,Male,58,Support,IT Administrator,2,2,1,1,2,12692,22,1,15,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01985_00021,Paul Smith,Male,46,Marketing,Research Scientist,3,3,4,1,3,9695,16,2,8,4,18,3,Non-Travel,No
EMP_COMP_GOOD_01985_00022,Mark Brown,Female,29,Support,Research Scientist,4,3,3,2,4,5131,12,3,15,2,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00023,Joseph Lopez,Male,31,Legal,Operations Manager,1,4,3,4,3,15298,16,0,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01985_00024,Amanda Martinez,Male,30,Support,Sales Representative,4,3,1,4,4,8767,13,2,13,8,23,9,Non-Travel,No
EMP_COMP_GOOD_01985_00025,William Ramirez,Male,35,Operations,Marketing Manager,4,1,2,4,3,11210,24,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00026,Mary Robinson,Female,49,Operations,Research Scientist,3,3,2,1,3,8313,11,1,11,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00027,Andrew Moore,Male,57,Engineering,Legal Counsel,3,1,2,2,2,4488,21,1,14,6,22,12,Non-Travel,No
EMP_COMP_GOOD_01985_00028,Paul White,Female,31,Support,Data Scientist,4,3,3,2,3,7746,13,3,10,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01985_00029,George Rodriguez,Female,47,Sales,Support Specialist,5,3,4,4,2,8954,17,2,14,5,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00030,Donald Rodriguez,Female,43,Human Resources,Business Analyst,4,3,4,1,4,8717,12,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01985_00031,Michelle Clark,Male,28,Operations,Accountant,2,4,4,2,3,13194,18,2,9,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01985_00032,Dorothy Garcia,Male,23,Operations,Data Scientist,5,4,1,2,2,8043,23,0,8,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01985_00033,David Clark,Male,39,Legal,HR Manager,2,4,3,4,3,6794,18,2,12,10,15,18,Non-Travel,No
EMP_COMP_GOOD_01985_00034,William Gonzalez,Male,33,Finance,Support Specialist,3,1,3,4,3,10400,24,2,6,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01985_00035,Karen Walker,Male,26,IT,Software Engineer,4,1,2,4,3,3781,15,0,13,2,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01985_00036,Karen Taylor,Male,48,Marketing,Software Engineer,3,4,4,1,1,5724,18,1,11,10,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00037,Joshua Lewis,Male,26,Sales,Support Specialist,4,4,1,1,4,6432,13,3,12,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01985_00038,Emily Thompson,Female,41,Sales,Legal Counsel,4,4,1,4,1,14734,13,1,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00039,William Lee,Male,39,Legal,IT Administrator,3,4,4,1,3,4561,25,2,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00040,Kenneth Smith,Male,39,Human Resources,Business Analyst,2,3,3,2,3,9048,11,2,8,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01985_00041,Anthony Jackson,Female,42,Support,Business Analyst,5,3,2,2,1,9249,20,2,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01985_00042,Amanda Smith,Male,56,Support,Business Analyst,3,2,4,2,4,9056,21,0,9,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01985_00043,Mary Jackson,Female,37,Human Resources,Sales Representative,3,3,3,2,3,6521,13,0,6,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01985_00044,Elizabeth Ramirez,Female,40,Support,Software Engineer,2,4,3,3,2,10019,14,3,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01985_00045,Charles Brown,Female,36,IT,Product Manager,1,4,2,2,4,9243,23,0,11,3,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00046,Karen Perez,Female,29,Sales,Accountant,4,3,2,3,2,4727,17,1,14,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00047,Linda Martinez,Female,35,Marketing,Operations Manager,4,3,2,2,1,10450,15,3,10,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00048,Kimberly Robinson,Female,23,Finance,Marketing Manager,2,4,4,2,1,5011,17,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_01985_00049,John Williams,Male,27,Operations,Legal Counsel,2,4,3,1,1,5463,14,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01985_00050,Barbara Robinson,Female,56,Human Resources,Research Scientist,2,1,2,2,1,7176,25,0,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01985_00051,Sandra Miller,Male,43,Finance,Data Scientist,4,1,3,2,4,6353,25,2,3,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01985_00052,Sarah Garcia,Male,23,Finance,Software Engineer,4,4,2,1,2,8548,14,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01985_00053,Thomas Williams,Male,23,Human Resources,IT Administrator,2,3,3,4,4,6513,17,3,9,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00054,Kevin Rodriguez,Male,29,Sales,IT Administrator,3,2,1,4,3,13172,12,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01985_00055,Daniel Martinez,Female,33,IT,Sales Representative,3,4,4,1,4,7910,16,2,15,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01985_00056,Patricia Ramirez,Male,32,Legal,Legal Counsel,5,3,4,4,3,11958,22,0,15,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00057,Karen Martinez,Female,29,Engineering,Research Scientist,4,4,2,2,1,8758,15,2,11,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00058,Mary Davis,Male,28,Legal,Marketing Manager,5,3,1,3,2,12120,22,0,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01985_00059,Robert Clark,Female,30,Legal,Support Specialist,3,4,1,3,1,7632,22,2,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01985_00060,Mark Perez,Male,27,Support,Support Specialist,5,1,1,2,2,4619,17,0,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00061,Barbara Lopez,Female,51,Marketing,HR Manager,5,3,3,4,2,10884,20,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01985_00062,William Jackson,Male,46,IT,Data Scientist,4,1,4,4,2,7959,20,0,7,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01985_00063,Richard Jones,Female,54,Marketing,Research Scientist,1,4,4,1,3,7245,25,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_01985_00064,Anthony Taylor,Male,26,Legal,Sales Representative,2,4,3,1,3,6089,25,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00065,Andrew Sanchez,Male,46,Research and Development,Financial Analyst,4,1,1,4,4,10406,16,3,10,3,12,8,Non-Travel,No
EMP_COMP_GOOD_01985_00066,Donald Moore,Female,53,Research and Development,Software Engineer,4,3,3,2,2,12613,22,1,11,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00067,Charles Sanchez,Male,52,Research and Development,Data Scientist,2,2,1,2,4,9547,24,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00068,Paul Clark,Female,48,Finance,IT Administrator,3,2,3,1,3,16349,19,2,11,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01985_00069,Betty Garcia,Male,53,Research and Development,IT Administrator,5,1,4,2,4,10644,15,3,11,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01985_00070,William Lee,Male,29,Finance,IT Administrator,5,4,2,2,3,4103,19,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01985_00071,Michael Williams,Female,52,Support,Business Analyst,2,4,1,1,2,10864,11,0,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_01985_00072,Kenneth Lopez,Female,32,Operations,Data Scientist,2,2,4,2,2,14529,22,3,8,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00073,Ashley Jackson,Male,47,Marketing,HR Manager,5,4,3,4,4,3762,14,2,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01985_00074,Joshua Thompson,Female,26,Engineering,Sales Representative,1,2,2,2,2,15111,15,0,11,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01985_00075,Susan Perez,Female,45,Legal,Legal Counsel,3,2,4,1,4,8406,11,1,5,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01985_00076,Charles Walker,Male,28,Legal,Research Scientist,4,1,3,1,1,7034,14,1,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01985_00077,Donald Harris,Female,29,IT,Software Engineer,4,2,3,3,4,9125,12,1,14,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01985_00078,Paul Martinez,Female,28,IT,Research Scientist,1,2,4,4,2,15733,15,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_01985_00079,Kevin Smith,Male,39,Research and Development,HR Manager,4,2,1,1,1,5855,22,2,11,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00080,Margaret Harris,Female,41,Legal,Support Specialist,4,2,3,1,4,4958,24,3,14,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00081,Amanda Wilson,Female,51,Sales,Data Scientist,4,2,4,1,1,5997,17,0,9,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01985_00082,Elizabeth Gonzalez,Female,51,Research and Development,IT Administrator,4,3,1,2,4,11679,24,2,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00083,Margaret Thompson,Male,56,Legal,Marketing Manager,1,4,4,1,4,14635,13,3,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01985_00084,Joshua Jones,Female,37,Marketing,Data Scientist,2,2,4,1,3,4374,25,0,10,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01985_00085,Kevin Jones,Female,55,Operations,Software Engineer,4,2,2,2,3,14810,22,2,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01985_00086,Ashley Lee,Female,41,Legal,Sales Representative,4,2,4,4,2,6328,17,2,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_01985_00087,Paul Martinez,Female,49,Engineering,Marketing Manager,2,3,4,4,1,9446,20,0,10,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01985_00088,Margaret Robinson,Male,44,Finance,Accountant,1,3,1,1,2,7209,15,3,13,3,19,19,Non-Travel,No
EMP_COMP_GOOD_01985_00089,Elizabeth Lewis,Female,26,IT,Accountant,1,3,4,4,2,5662,22,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01985_00090,Melissa Anderson,Female,27,Engineering,Data Scientist,2,1,2,3,3,16243,19,2,15,6,20,11,Non-Travel,No
EMP_COMP_GOOD_01985_00091,Kimberly Walker,Female,56,Legal,Sales Representative,5,3,3,3,1,7937,11,3,10,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01985_00092,Donna Smith,Female,54,Legal,Support Specialist,5,3,2,2,4,8268,18,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01985_00093,Donald Anderson,Female,31,Engineering,Legal Counsel,1,4,4,3,4,7359,14,3,6,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01985_00094,Jennifer Robinson,Male,35,Research and Development,Support Specialist,1,1,4,3,3,8639,12,0,5,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00095,Christopher Clark,Female,57,Finance,IT Administrator,3,2,2,4,2,6121,24,2,10,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00096,Paul Jackson,Male,58,Operations,HR Manager,5,1,1,3,1,4493,15,2,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00097,Sarah Thomas,Female,57,Research and Development,Sales Representative,1,3,3,3,1,6076,25,3,10,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00098,Michelle Brown,Male,44,Marketing,Legal Counsel,5,3,2,4,1,6215,16,2,2,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01985_00099,Kenneth Williams,Female,49,Marketing,Financial Analyst,4,4,4,3,1,10603,18,2,13,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00100,Thomas Moore,Male,43,Operations,Financial Analyst,3,3,2,4,2,3674,25,3,10,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01985_00101,Andrew Thomas,Male,56,Research and Development,Business Analyst,2,1,4,1,1,3824,13,0,15,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01985_00102,Ashley Lopez,Male,46,Engineering,Operations Manager,4,2,2,1,2,16436,17,1,10,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01985_00103,Susan Williams,Male,30,Human Resources,Product Manager,1,2,1,2,3,5827,20,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00104,Jessica Johnson,Female,27,Operations,Research Scientist,1,4,3,4,3,5888,20,1,8,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00105,Barbara Martinez,Male,35,Legal,Operations Manager,3,4,2,3,1,7757,24,1,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01985_00106,Barbara Robinson,Female,37,Support,Accountant,4,3,1,1,1,8507,16,0,4,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00107,Kevin White,Male,40,Human Resources,Product Manager,5,3,3,4,4,4409,15,1,12,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00108,Donna Lopez,Male,43,Operations,Support Specialist,2,3,1,2,2,12858,13,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01985_00109,Patricia Lopez,Female,56,Marketing,Product Manager,3,3,1,4,4,9020,19,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00110,James Lopez,Male,33,IT,Research Scientist,1,3,3,1,2,6807,16,1,4,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00111,Patricia Sanchez,Male,53,Research and Development,Business Analyst,1,3,3,1,3,4884,25,0,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00112,Amanda Martinez,Female,39,IT,Product Manager,3,2,4,3,3,5691,20,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01985_00113,Jessica Davis,Female,56,Finance,Marketing Manager,4,2,2,2,4,5111,24,0,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01985_00114,Mary Anderson,Male,44,Research and Development,HR Manager,2,3,2,4,3,4660,23,2,7,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01985_00115,Sandra Rodriguez,Male,28,IT,Marketing Manager,5,3,2,3,2,9925,15,2,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00116,Christopher Hernandez,Male,27,Research and Development,Financial Analyst,4,2,4,4,1,5695,22,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01985_00117,Kimberly Martinez,Female,38,Legal,Financial Analyst,3,1,4,2,3,7339,11,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01985_00118,Nancy Johnson,Male,22,Finance,Sales Representative,1,4,2,3,3,10010,20,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00119,Melissa Wilson,Female,56,Marketing,HR Manager,2,1,1,4,2,4248,20,3,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00120,Amanda Martinez,Male,50,Human Resources,Financial Analyst,3,4,3,4,3,11995,25,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01985_00121,Linda Johnson,Female,25,Legal,Sales Representative,5,4,3,2,4,3682,16,2,11,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01985_00122,Dorothy Garcia,Male,29,Marketing,Support Specialist,5,2,3,1,3,4953,24,2,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00123,Anthony Anderson,Male,38,Legal,Software Engineer,4,1,2,3,3,11954,11,3,6,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01985_00124,Susan Robinson,Female,40,Legal,Product Manager,2,3,3,3,4,10348,20,0,15,7,23,8,Non-Travel,No
EMP_COMP_GOOD_01985_00125,Donna Martinez,Female,52,Finance,Research Scientist,4,4,4,2,1,7710,22,3,11,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01985_00126,Karen White,Male,36,Sales,HR Manager,3,2,4,1,2,5072,23,0,15,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01985_00127,Brian Martinez,Male,50,Finance,Accountant,3,4,2,4,4,10022,11,0,10,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01985_00128,Matthew Ramirez,Female,54,Sales,Accountant,1,3,2,3,1,15813,16,1,10,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01985_00129,Jessica Robinson,Male,29,Research and Development,Business Analyst,5,1,3,1,4,7309,20,1,9,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00130,Donna Ramirez,Male,46,Support,Support Specialist,4,3,3,3,2,4280,11,0,5,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01985_00131,William Ramirez,Female,50,Support,Operations Manager,3,1,3,3,1,7676,16,2,14,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01985_00132,Donna Martin,Male,39,Research and Development,Legal Counsel,4,2,4,1,4,4245,25,2,6,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00133,Dorothy Jones,Female,22,Legal,Support Specialist,3,3,4,4,4,9735,24,3,12,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01985_00134,Daniel Robinson,Female,43,Legal,Financial Analyst,4,1,1,4,3,10754,19,3,6,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01985_00135,Jennifer Martinez,Female,35,Marketing,Marketing Manager,1,1,4,3,4,8972,25,2,12,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01985_00136,Barbara Jackson,Female,47,Engineering,Accountant,4,3,1,4,4,15109,16,2,13,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01985_00137,Mark Brown,Male,41,Research and Development,Software Engineer,4,1,3,3,2,5939,19,0,14,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01985_00138,George Clark,Male,44,Research and Development,Support Specialist,4,4,1,3,1,7992,24,0,9,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01985_00139,Elizabeth Martin,Male,49,Research and Development,HR Manager,3,2,2,4,4,3946,14,3,7,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01985_00140,Elizabeth Perez,Male,28,Support,HR Manager,3,1,2,2,4,6940,23,3,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_01985_00141,Elizabeth Harris,Male,49,Sales,Product Manager,2,2,4,2,4,6224,11,1,6,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01985_00142,Jessica Sanchez,Male,28,Human Resources,Software Engineer,2,1,3,3,4,12689,12,3,4,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01985_00143,Joseph Clark,Female,31,IT,Financial Analyst,3,3,1,3,4,15403,12,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01985_00144,Donna Sanchez,Female,32,Research and Development,Financial Analyst,1,3,4,4,2,5230,22,0,15,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01985_00145,Donna Miller,Female,36,Legal,Research Scientist,4,4,4,2,1,8851,12,0,9,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00146,Ashley Lewis,Female,33,Operations,Financial Analyst,1,3,1,2,4,6275,19,3,5,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01985_00147,Mary Gonzalez,Female,33,Engineering,IT Administrator,2,1,2,3,3,8498,12,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01985_00148,Jennifer Rodriguez,Female,49,Marketing,Software Engineer,5,1,2,2,3,5303,16,2,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01985_00149,Sandra Jackson,Female,41,Legal,Operations Manager,3,2,4,3,2,6036,16,0,5,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01985_00150,Robert Perez,Male,55,IT,Business Analyst,2,3,4,3,3,5434,15,0,12,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01985_00151,Ashley Miller,Female,28,Finance,Research Scientist,1,3,1,2,1,10820,11,3,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01985_00152,Anthony Davis,Female,23,Legal,IT Administrator,3,3,2,4,2,5068,13,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01985_00153,George Sanchez,Female,28,Finance,IT Administrator,3,3,2,2,2,8187,23,0,10,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01985_00154,Ashley Jackson,Female,35,Research and Development,Software Engineer,3,4,4,4,2,3651,22,2,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00155,Steven Lopez,Female,52,IT,Research Scientist,4,4,1,4,3,7996,13,2,13,2,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01985_00156,Margaret Lopez,Female,31,Sales,Financial Analyst,2,1,4,1,4,9847,20,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00157,Barbara Wilson,Female,55,Human Resources,Accountant,5,1,3,1,2,15828,12,1,12,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01985_00158,Sarah Anderson,Male,26,Support,Sales Representative,5,1,4,2,4,15994,13,2,14,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01985_00159,Kenneth Gonzalez,Male,28,IT,Product Manager,2,3,4,3,3,4812,14,1,8,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01985_00160,Lisa Thompson,Male,52,Engineering,Software Engineer,4,4,1,1,4,12002,23,1,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01985_00161,Richard Robinson,Male,52,Marketing,Financial Analyst,3,4,1,4,2,3948,22,3,12,5,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01985_00162,Mary Perez,Female,28,Engineering,Product Manager,1,3,4,1,2,5254,14,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00163,Karen Lewis,Female,41,Research and Development,Accountant,1,1,1,1,2,11897,22,3,15,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01985_00164,Sandra Moore,Male,36,Finance,Support Specialist,1,3,3,3,3,7950,14,2,14,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00165,Karen Moore,Male,39,Engineering,Sales Representative,4,2,2,1,4,8557,22,0,15,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01985_00166,David Perez,Male,57,Research and Development,Business Analyst,1,3,4,3,2,15379,25,3,7,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01985_00167,Richard Harris,Female,57,Research and Development,Research Scientist,5,4,4,1,2,11744,17,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01985_00168,David Davis,Female,52,Human Resources,Support Specialist,1,3,4,1,4,13486,16,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01985_00169,Nancy Perez,Male,32,Engineering,Product Manager,5,1,1,2,1,3523,21,1,1,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01985_00170,Margaret Wilson,Female,43,Support,Product Manager,1,1,4,2,4,14873,15,1,13,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01985_00171,Christopher Davis,Male,24,Marketing,Data Scientist,5,2,3,3,3,8797,13,1,9,8,18,18,Non-Travel,No
EMP_COMP_GOOD_01985_00172,Thomas Harris,Male,54,Finance,Operations Manager,3,3,2,4,2,15014,20,1,10,4,18,3,Travel_Frequently,No
