employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01544_00176,John Robinson,Male,45,Finance,Support Specialist,4,1,4,4,3,3845,23,1,9,9,10,20,Travel_Frequently,No
EMP_COMP_BAD_01544_00177,Anthony Johnson,Male,48,Sales,Research Scientist,4,1,3,4,4,8908,16,1,13,9,22,19,Non-Travel,No
EMP_COMP_BAD_01544_00178,Patricia Perez,Female,55,Finance,Legal Counsel,2,3,2,2,2,4860,11,0,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00179,Ashley Thomas,Female,43,Sales,Research Scientist,1,1,2,2,4,4777,12,3,11,2,17,27,Non-Travel,No
EMP_COMP_BAD_01544_00180,Robert Williams,Female,46,Research and Development,Marketing Manager,1,1,3,4,1,8560,16,0,14,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00181,Kevin Walker,Male,22,Engineering,Operations Manager,2,4,3,1,3,14618,17,2,8,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01544_00182,Charles Jones,Female,55,Engineering,Software Engineer,5,3,3,2,3,10923,16,0,12,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00183,Charles Brown,Female,28,Human Resources,Operations Manager,1,4,1,2,2,5326,12,0,8,7,9,11,Non-Travel,No
EMP_COMP_BAD_01544_00184,Linda Martinez,Male,54,Legal,Business Analyst,1,4,4,2,4,8171,12,1,7,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_01544_00185,Elizabeth Walker,Male,34,IT,Financial Analyst,1,2,4,3,4,8498,18,0,5,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01544_00186,Steven Lewis,Female,25,Engineering,Marketing Manager,3,4,3,4,3,6754,12,0,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00187,Kimberly White,Female,26,Operations,Financial Analyst,2,4,1,3,1,11911,22,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00188,Richard Garcia,Female,29,Finance,Data Scientist,1,2,3,1,1,7117,20,3,14,0,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00189,Brian Hernandez,Male,44,Marketing,Accountant,3,2,1,2,1,8500,18,2,13,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01544_00190,Emily Lewis,Male,25,Engineering,Data Scientist,2,2,2,1,1,11404,11,3,15,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00191,Jennifer Davis,Female,22,Finance,Accountant,3,1,1,4,1,11816,18,3,12,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01544_00192,Brian White,Male,30,Support,Accountant,1,4,2,1,4,8263,12,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00193,Melissa Davis,Male,55,Research and Development,Accountant,1,4,3,3,3,15645,16,0,13,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_01544_00194,Melissa Gonzalez,Female,52,Sales,Accountant,3,3,1,3,2,8689,24,3,4,2,12,17,Non-Travel,No
EMP_COMP_BAD_01544_00195,Matthew Clark,Male,44,Research and Development,Business Analyst,3,2,1,2,2,5376,25,0,12,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_01544_00196,Matthew Hernandez,Male,48,IT,Software Engineer,2,2,4,4,3,7557,16,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_01544_00197,Steven Jones,Female,43,Legal,Support Specialist,1,3,1,3,3,4976,21,1,9,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_01544_00198,Ashley Rodriguez,Male,37,Engineering,Research Scientist,5,1,2,1,4,11683,12,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01544_00199,Nancy Harris,Male,44,Operations,Business Analyst,2,4,3,2,1,9324,12,0,4,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01544_00200,Jennifer Moore,Male,46,Support,Software Engineer,2,2,1,2,2,10822,18,2,8,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00201,Mark Hernandez,Female,33,Support,Software Engineer,3,3,1,1,4,4026,19,2,8,7,13,4,Non-Travel,No
EMP_COMP_BAD_01544_00202,Amanda Ramirez,Male,36,Marketing,Financial Analyst,3,3,4,3,3,9884,22,3,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00203,Lisa Davis,Male,50,Human Resources,Business Analyst,4,1,3,3,1,7742,20,3,13,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00204,John Robinson,Male,57,Sales,Operations Manager,5,3,2,1,3,4715,11,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_01544_00205,Christopher Davis,Female,23,Operations,Data Scientist,4,4,2,1,2,7404,25,0,13,6,21,6,Non-Travel,No
EMP_COMP_BAD_01544_00206,Melissa Jones,Male,23,Engineering,HR Manager,4,2,3,2,2,16262,16,0,10,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01544_00207,Patricia Walker,Male,54,Finance,Software Engineer,1,4,4,2,3,11652,16,0,11,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00208,Jessica Taylor,Female,52,Sales,Marketing Manager,4,1,4,3,2,10004,18,0,9,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01544_00209,Dorothy Lopez,Female,54,Research and Development,Financial Analyst,2,3,4,2,2,9309,15,0,6,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00210,Amanda Thomas,Female,24,Support,HR Manager,5,1,1,4,3,10403,24,0,12,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00211,Kevin Sanchez,Female,38,Legal,Support Specialist,4,1,2,3,2,8632,22,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01544_00212,Anthony Ramirez,Male,44,Engineering,Business Analyst,4,2,2,4,2,4871,14,0,11,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01544_00213,Sarah Ramirez,Female,39,Engineering,HR Manager,5,2,1,4,4,11527,14,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01544_00214,Kevin Anderson,Male,47,Human Resources,Sales Representative,1,3,4,3,4,6069,20,3,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00215,Joseph Johnson,Female,25,Human Resources,Product Manager,3,4,2,1,4,11002,13,0,10,5,16,6,Non-Travel,No
EMP_COMP_BAD_01544_00216,Paul Robinson,Female,33,Engineering,Operations Manager,5,4,1,1,1,8226,12,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00217,Sarah Rodriguez,Female,30,Finance,Marketing Manager,3,1,2,2,4,6321,25,2,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01544_00218,Joshua Lee,Female,36,IT,HR Manager,3,2,4,4,2,13204,15,0,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_01544_00219,Linda Walker,Male,53,Finance,Sales Representative,4,1,1,2,2,7329,19,3,12,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01544_00220,Paul Hernandez,Male,53,Legal,Sales Representative,4,1,3,2,1,8282,22,1,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00221,Paul Sanchez,Male,49,Human Resources,Sales Representative,2,4,1,4,1,4914,17,3,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_01544_00222,Amanda White,Male,54,Marketing,Software Engineer,4,1,2,4,3,4572,11,1,13,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00223,Richard Gonzalez,Female,43,Legal,Data Scientist,2,1,2,4,2,6073,25,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01544_00224,Matthew Garcia,Male,22,Engineering,HR Manager,5,2,1,3,3,7430,18,2,8,1,13,3,Non-Travel,No
EMP_COMP_BAD_01544_00225,Melissa Martinez,Female,39,Operations,Operations Manager,4,3,2,1,4,11654,15,3,9,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00226,Paul Taylor,Female,22,Engineering,Product Manager,3,4,2,2,1,9152,20,3,14,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_01544_00227,Mary Brown,Male,41,Research and Development,HR Manager,1,4,4,3,2,10361,23,2,9,5,10,3,Non-Travel,No
EMP_COMP_BAD_01544_00228,Daniel Jackson,Female,26,Engineering,Support Specialist,4,2,2,3,1,9549,13,1,12,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_01544_00229,Carol Lopez,Male,57,Operations,Financial Analyst,5,2,1,2,3,5487,19,3,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00230,Linda Walker,Female,35,Marketing,Product Manager,3,3,1,4,4,12299,12,2,15,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_01544_00231,David Johnson,Male,30,IT,Software Engineer,4,3,2,1,3,7372,14,2,12,5,15,16,Non-Travel,No
EMP_COMP_BAD_01544_00232,Richard White,Male,53,Operations,Support Specialist,2,2,2,3,2,7384,21,2,2,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00233,James Anderson,Male,42,Legal,HR Manager,3,1,2,3,4,5886,24,2,6,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01544_00234,Patricia Rodriguez,Female,23,Research and Development,Legal Counsel,4,2,3,1,1,4561,11,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01544_00235,Brian Hernandez,Female,53,Marketing,Accountant,2,1,4,2,2,15721,11,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_01544_00236,Nancy Lopez,Female,25,IT,Software Engineer,4,1,2,3,4,5842,24,3,13,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_01544_00237,Dorothy Hernandez,Male,40,Support,Legal Counsel,1,4,3,1,1,5967,15,0,15,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00238,Melissa Thomas,Female,34,Research and Development,Data Scientist,5,3,1,3,1,7636,14,2,1,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01544_00239,Mary Lee,Female,39,Sales,Sales Representative,5,2,3,3,1,9687,14,3,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01544_00240,Nancy Harris,Male,32,Engineering,Accountant,4,4,3,2,3,7249,12,2,6,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00241,Ashley Brown,Male,35,Support,Operations Manager,1,4,2,1,4,12641,17,3,10,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00242,John Martinez,Male,58,Marketing,IT Administrator,3,4,3,2,1,9673,13,2,14,9,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00243,Richard Lewis,Female,34,Human Resources,Support Specialist,2,3,4,4,3,9852,24,2,5,4,5,1,Non-Travel,No
EMP_COMP_BAD_01544_00244,Donald Robinson,Male,26,Research and Development,Sales Representative,3,2,3,1,1,4801,12,0,11,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01544_00245,Mark Gonzalez,Male,54,Research and Development,Research Scientist,4,3,1,2,4,14991,25,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_01544_00246,Kenneth Taylor,Male,32,Operations,Sales Representative,5,4,2,1,4,8220,12,3,9,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01544_00247,Sandra Martinez,Male,31,Finance,Legal Counsel,5,1,2,2,3,8097,24,2,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00248,Andrew Martinez,Male,26,Human Resources,Sales Representative,4,1,1,4,3,8180,17,0,7,1,17,23,Non-Travel,No
EMP_COMP_BAD_01544_00249,Linda Jones,Male,24,IT,Support Specialist,2,4,2,4,1,5302,17,3,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00250,Barbara Rodriguez,Male,45,IT,IT Administrator,4,4,1,1,3,12863,18,3,8,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00251,Elizabeth Clark,Female,38,Research and Development,Business Analyst,1,1,2,4,2,9002,11,3,13,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01544_00252,Amanda Lewis,Male,56,Marketing,Data Scientist,4,1,1,4,4,3999,14,2,10,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_01544_00253,Paul Smith,Female,48,Sales,Data Scientist,1,4,3,4,3,12744,16,3,13,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00254,Melissa Jones,Male,54,Finance,Support Specialist,2,2,2,2,2,9256,17,2,2,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00255,Steven Brown,Male,33,Sales,Data Scientist,2,1,4,1,1,4284,13,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01544_00256,Betty Smith,Male,22,IT,Product Manager,4,2,4,3,4,10208,13,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00257,Richard Walker,Female,44,Support,Business Analyst,3,3,4,2,4,4864,25,0,11,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00258,Elizabeth Jackson,Male,50,Sales,Accountant,5,4,3,2,2,15576,24,2,14,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00259,Donna Garcia,Male,24,Marketing,IT Administrator,2,4,3,3,1,14983,13,3,13,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01544_00260,Nancy Hernandez,Female,25,Operations,Software Engineer,1,3,1,3,2,12726,19,2,8,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_01544_00261,David Brown,Male,32,Operations,Software Engineer,5,4,3,4,4,7337,20,1,6,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01544_00262,Susan Rodriguez,Male,26,Support,Marketing Manager,2,3,3,3,1,4960,18,1,13,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_01544_00263,Jennifer Taylor,Male,45,Human Resources,Operations Manager,2,4,1,3,1,14988,13,1,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00264,Nancy Taylor,Female,22,Operations,Business Analyst,1,1,3,4,3,5782,16,0,9,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_01544_00265,Kevin Ramirez,Female,55,Sales,Legal Counsel,5,3,1,1,3,7885,25,1,7,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00266,David Ramirez,Female,57,Sales,Operations Manager,4,3,3,3,3,7833,18,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00267,Barbara Davis,Female,22,Marketing,Sales Representative,2,2,1,2,1,5674,22,3,6,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01544_00268,Melissa Lee,Male,56,Finance,HR Manager,5,1,3,1,2,10310,19,0,5,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01544_00269,Elizabeth Johnson,Male,45,Engineering,Software Engineer,2,1,3,3,2,8278,18,3,13,7,23,1,Non-Travel,No
EMP_COMP_BAD_01544_00270,Betty Anderson,Female,36,Finance,Business Analyst,2,4,3,4,2,8477,24,1,10,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01544_00271,Susan Lewis,Female,44,Finance,Business Analyst,5,2,4,4,3,9355,15,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01544_00272,Donald Hernandez,Male,58,Operations,Product Manager,3,4,2,1,2,11614,24,0,5,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01544_00273,Carol Lopez,Male,53,Human Resources,Legal Counsel,3,4,3,4,1,5254,17,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00274,David Robinson,Female,33,Finance,Operations Manager,3,3,1,2,3,9065,22,1,12,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_01544_00275,Charles Miller,Male,37,Research and Development,Accountant,3,3,1,2,3,9479,11,3,10,10,16,6,Non-Travel,No
EMP_COMP_BAD_01544_00276,Dorothy Hernandez,Female,24,Finance,Business Analyst,4,3,3,1,2,12201,22,3,2,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01544_00277,Nancy Anderson,Female,57,Support,Software Engineer,2,4,3,2,2,8882,13,2,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_01544_00278,Margaret Harris,Female,41,Legal,Operations Manager,1,2,3,4,3,8368,22,1,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00279,Betty Martinez,Male,51,Research and Development,Support Specialist,4,3,1,2,3,9140,15,0,9,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01544_00280,Daniel Davis,Male,58,Human Resources,Software Engineer,3,4,4,4,2,5772,15,0,6,0,8,24,Non-Travel,No
EMP_COMP_BAD_01544_00281,Robert Sanchez,Female,54,Engineering,Financial Analyst,5,1,4,3,1,10291,18,0,15,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_01544_00282,Lisa Lewis,Male,46,Sales,Sales Representative,1,2,2,3,1,6566,21,2,5,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00283,Kenneth Harris,Female,29,IT,Software Engineer,1,3,4,4,3,8601,14,0,15,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_01544_00284,Patricia Davis,Female,35,Marketing,Software Engineer,2,2,3,2,2,7880,11,1,2,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01544_00285,James White,Male,38,Research and Development,Sales Representative,1,3,3,2,4,5607,17,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_01544_00286,Dorothy Lopez,Male,43,Marketing,Data Scientist,1,2,3,2,3,10001,18,1,8,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01544_00287,George Wilson,Male,50,Research and Development,Support Specialist,2,1,4,3,3,6821,25,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01544_00288,Susan Ramirez,Male,22,Engineering,Software Engineer,4,4,3,2,4,11990,12,0,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00289,Robert Gonzalez,Female,42,Support,Product Manager,2,3,2,4,1,6694,25,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01544_00290,David Martinez,Male,43,Research and Development,Accountant,2,3,1,1,3,7055,20,2,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00291,Barbara Williams,Female,57,Marketing,Sales Representative,4,2,3,4,1,10975,19,1,4,1,14,6,Non-Travel,No
EMP_COMP_BAD_01544_00292,Michelle Thomas,Female,50,Engineering,Business Analyst,2,2,1,3,3,9668,22,3,11,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_01544_00293,Barbara Williams,Female,26,Sales,Research Scientist,5,2,3,2,2,6835,14,0,13,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_01544_00294,Karen Smith,Female,25,Legal,Software Engineer,4,1,2,3,2,5802,22,0,8,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_01544_00295,Betty Harris,Male,36,Support,Financial Analyst,5,1,2,3,2,15154,16,1,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00296,Mark Taylor,Male,49,Finance,Legal Counsel,2,4,3,3,2,12773,11,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00297,Matthew Gonzalez,Female,27,Human Resources,Marketing Manager,2,4,3,2,3,5079,18,2,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01544_00298,Joseph Robinson,Female,45,Finance,Product Manager,5,3,2,1,3,12425,25,2,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01544_00299,Amanda Ramirez,Female,55,Sales,Financial Analyst,3,1,4,2,1,8370,17,0,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00300,Betty Lee,Female,36,Sales,Accountant,1,3,3,2,2,5615,21,2,13,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01544_00301,Andrew Sanchez,Female,41,Marketing,HR Manager,1,4,2,2,3,6604,19,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00302,Patricia Thomas,Female,30,Marketing,HR Manager,5,4,1,4,4,11739,14,2,12,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01544_00303,Patricia Perez,Male,53,Finance,Support Specialist,1,2,4,4,2,16239,17,3,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01544_00304,Daniel Martinez,Female,24,Human Resources,IT Administrator,1,2,4,4,3,6768,24,2,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01544_00305,Barbara Anderson,Female,27,Engineering,Support Specialist,4,2,3,3,3,4934,14,3,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00306,Anthony Davis,Male,34,Operations,Accountant,5,4,4,3,3,12846,17,0,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01544_00307,Barbara Gonzalez,Female,28,Research and Development,HR Manager,2,1,2,4,2,8071,15,2,9,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01544_00308,Robert Davis,Male,34,Research and Development,Research Scientist,3,3,2,2,1,15222,24,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00309,Joshua Lee,Female,54,IT,Data Scientist,3,4,1,3,2,8215,14,2,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_01544_00310,Daniel Clark,Female,45,Legal,IT Administrator,5,2,1,3,3,8090,16,1,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00311,Kevin Garcia,Female,22,Operations,Software Engineer,5,2,4,3,1,12803,25,3,13,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_01544_00312,Thomas Lopez,Female,56,Operations,HR Manager,5,4,4,4,1,9057,16,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00313,Charles Robinson,Male,55,Sales,HR Manager,2,2,2,4,2,3727,15,1,4,2,13,21,Non-Travel,No
EMP_COMP_BAD_01544_00314,Elizabeth Taylor,Female,35,Sales,IT Administrator,5,1,1,2,1,10014,24,3,14,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_01544_00315,Emily Harris,Female,49,Operations,Operations Manager,2,2,3,4,2,4814,22,0,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01544_00316,David Hernandez,Male,27,Engineering,Accountant,1,1,2,3,1,8118,16,3,14,9,21,23,Non-Travel,No
EMP_COMP_BAD_01544_00317,Robert Ramirez,Female,34,Support,Product Manager,2,2,4,1,1,15586,17,0,13,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00318,Betty Clark,Male,43,Research and Development,Support Specialist,1,3,1,1,2,11060,16,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_01544_00319,Dorothy Jackson,Male,39,Support,Product Manager,2,4,4,4,4,7108,21,0,12,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00320,Donna Ramirez,Female,52,Human Resources,Financial Analyst,2,3,3,1,4,9031,25,1,7,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_01544_00321,George Lee,Female,57,Human Resources,IT Administrator,2,4,2,4,2,7061,14,3,11,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_01544_00322,Mary Davis,Male,32,Sales,Legal Counsel,3,4,1,3,2,9067,14,3,7,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01544_00323,Dorothy Brown,Female,50,Finance,Legal Counsel,1,4,4,1,1,6369,17,0,15,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_01544_00324,James Thomas,Female,53,Legal,Business Analyst,1,1,2,1,4,8902,22,1,10,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_01544_00325,Matthew Lewis,Female,35,Engineering,Software Engineer,2,1,3,4,1,12875,19,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_01544_00326,Michael Gonzalez,Female,22,IT,Data Scientist,3,3,4,4,2,15248,25,3,14,0,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00327,Robert Wilson,Female,44,Human Resources,Financial Analyst,5,1,3,1,4,6045,15,1,8,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00328,Mary Ramirez,Female,29,Finance,Research Scientist,3,3,1,4,4,11330,24,1,11,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_01544_00329,Charles Sanchez,Female,25,Engineering,Sales Representative,3,2,3,1,2,14853,18,2,7,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01544_00330,Robert Lopez,Female,24,IT,Support Specialist,2,3,1,3,2,11837,14,3,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_01544_00331,Steven Ramirez,Male,25,Engineering,Accountant,1,1,3,3,3,6180,14,0,15,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01544_00332,Sarah Harris,Male,44,Operations,Marketing Manager,1,4,4,1,3,15536,25,2,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00333,Kimberly Martin,Male,50,Finance,Research Scientist,3,1,4,1,3,8682,22,1,13,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01544_00334,Ashley Perez,Male,38,Sales,HR Manager,1,4,3,2,2,8643,16,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01544_00335,Andrew Jones,Male,26,Finance,Marketing Manager,1,1,4,2,3,7333,14,0,15,9,16,19,Non-Travel,No
EMP_COMP_BAD_01544_00336,Mary Thomas,Male,28,Operations,Business Analyst,1,1,4,2,2,11765,25,1,6,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00337,Joseph Harris,Female,24,Research and Development,HR Manager,1,2,4,1,1,4293,13,0,10,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01544_00338,Daniel Lewis,Male,47,Operations,Financial Analyst,1,1,3,3,4,4837,23,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00339,Joshua Jackson,Male,41,Legal,Support Specialist,2,1,3,2,3,5072,24,2,15,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_01544_00340,Karen Brown,Male,58,Support,Software Engineer,4,4,1,4,2,4602,21,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00341,William Sanchez,Female,48,Finance,Accountant,3,3,4,2,3,8942,25,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00342,Karen Rodriguez,Male,28,Finance,Support Specialist,1,1,2,3,2,10252,20,2,10,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01544_00343,Charles Martin,Male,48,Engineering,Support Specialist,1,2,2,4,4,4491,13,0,15,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00344,David Robinson,Male,38,Operations,IT Administrator,1,1,2,2,4,7451,18,0,3,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01544_00345,Anthony Johnson,Male,51,Human Resources,Sales Representative,2,1,4,1,3,6080,24,3,2,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00346,Betty Miller,Female,26,Support,Support Specialist,1,1,4,4,1,8390,12,2,8,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_01544_00347,Melissa White,Female,56,Finance,IT Administrator,1,2,3,3,2,7185,15,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00348,David Lopez,Male,49,IT,Legal Counsel,1,4,3,4,3,5929,20,0,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01544_00349,James Wilson,Female,39,Engineering,Legal Counsel,3,1,3,4,3,8432,24,3,3,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01544_00350,Mark Davis,Female,50,Research and Development,Sales Representative,4,3,4,2,2,8359,25,0,9,6,16,20,Travel_Rarely,Yes
