employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01119_00089,Barbara Martin,Male,23,Finance,Marketing Manager,1,1,3,1,3,8751,12,2,9,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00090,Patricia Taylor,Male,35,Finance,Legal Counsel,2,1,1,3,3,14570,23,2,11,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_01119_00091,John Lopez,Female,35,Research and Development,Product Manager,2,1,4,2,2,8648,19,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01119_00092,Emily Rodriguez,Male,46,Finance,Legal Counsel,1,2,2,2,2,6718,16,0,15,5,24,14,Travel_Frequently,No
EMP_COMP_BAD_01119_00093,Dorothy Ramirez,Male,48,Engineering,Operations Manager,5,4,1,3,1,8405,22,1,7,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00094,Jennifer Miller,Male,33,Engineering,Research Scientist,5,4,4,2,2,4033,12,3,12,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00095,Andrew Thomas,Female,34,Human Resources,Accountant,2,4,4,4,2,15759,12,0,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_01119_00096,Christopher Smith,Female,25,Finance,Product Manager,5,1,2,2,3,8161,14,3,14,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_01119_00097,Margaret Jones,Male,51,Sales,Financial Analyst,3,3,2,4,4,3523,21,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00098,Kenneth Davis,Female,49,Legal,Marketing Manager,4,1,3,3,1,3524,23,3,1,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00099,Karen Thomas,Male,23,Operations,Software Engineer,4,1,3,1,4,11831,16,1,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_01119_00100,Betty Martin,Male,40,Human Resources,Sales Representative,2,1,1,2,3,5315,25,1,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00101,Barbara Hernandez,Female,41,IT,IT Administrator,2,1,4,1,2,8250,16,2,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00102,Linda Brown,Male,35,Engineering,Product Manager,4,2,2,2,4,10086,13,2,7,6,8,6,Non-Travel,No
EMP_COMP_BAD_01119_00103,William Hernandez,Male,54,Sales,Business Analyst,3,4,4,3,3,6110,24,2,14,3,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00104,Brian Miller,Male,44,Finance,HR Manager,2,3,3,4,1,6322,23,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_01119_00105,Carol Rodriguez,Male,53,Legal,Accountant,2,2,1,3,3,4721,13,0,12,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01119_00106,William Gonzalez,Male,51,Finance,Financial Analyst,1,1,2,4,4,9054,19,1,2,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01119_00107,Margaret Gonzalez,Male,55,Human Resources,Product Manager,1,3,3,1,3,7165,11,3,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_01119_00108,Kimberly Wilson,Male,43,Operations,IT Administrator,1,2,2,3,1,5319,18,0,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01119_00109,Barbara Jones,Male,42,Legal,Legal Counsel,1,3,2,1,2,11519,21,0,15,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00110,Barbara Lewis,Male,53,Marketing,Legal Counsel,3,1,2,4,1,5296,18,0,9,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00111,Kimberly Hernandez,Female,42,Engineering,Sales Representative,5,4,1,3,1,11345,13,3,15,5,24,15,Travel_Frequently,No
EMP_COMP_BAD_01119_00112,Mary Perez,Male,27,Human Resources,Financial Analyst,1,1,2,3,1,15630,20,1,13,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00113,Richard Brown,Female,51,IT,Research Scientist,3,2,4,3,2,9134,23,0,6,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00114,Thomas Lee,Male,44,Legal,Data Scientist,3,2,4,3,4,6130,14,0,2,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01119_00115,Brian Smith,Female,26,Marketing,Operations Manager,2,3,2,1,3,8976,16,0,8,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01119_00116,Jennifer Williams,Female,47,Marketing,Business Analyst,4,2,2,4,4,5162,19,3,13,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_01119_00117,Jessica Martinez,Female,44,Operations,Research Scientist,1,1,3,4,4,4111,23,1,10,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01119_00118,Michelle White,Female,36,Human Resources,Marketing Manager,5,1,2,2,2,9766,16,1,15,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00119,William Williams,Male,50,Research and Development,Operations Manager,1,4,1,4,3,4306,19,0,14,1,24,26,Travel_Rarely,No
EMP_COMP_BAD_01119_00120,Elizabeth Rodriguez,Male,41,Operations,Software Engineer,3,3,2,2,3,8536,12,3,14,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_01119_00121,Andrew Davis,Female,32,Support,Accountant,3,3,1,2,3,15901,25,2,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_01119_00122,Sarah Thompson,Male,39,Marketing,Legal Counsel,1,3,1,2,4,11269,22,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00123,Joseph Moore,Female,29,Legal,Sales Representative,2,2,1,2,3,10186,25,1,10,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_01119_00124,Amanda Sanchez,Female,22,Finance,Data Scientist,1,3,2,1,3,8788,11,2,14,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_01119_00125,Thomas Martin,Male,31,Finance,IT Administrator,1,2,4,4,3,7475,19,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00126,Daniel Thompson,Male,30,Research and Development,Financial Analyst,3,3,1,3,2,11428,24,3,14,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00127,Betty Thompson,Male,44,Support,Support Specialist,1,2,2,3,1,5164,17,1,8,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00128,Nancy Smith,Male,38,Human Resources,IT Administrator,3,2,1,3,2,15137,12,3,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01119_00129,Dorothy Williams,Female,37,Finance,Sales Representative,4,2,1,1,1,11433,11,3,7,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_01119_00130,Mary Brown,Male,50,Operations,Business Analyst,2,4,4,2,2,10372,20,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01119_00131,Michelle Clark,Male,53,Research and Development,Operations Manager,4,1,3,3,2,6401,23,0,12,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00132,Emily Walker,Female,31,IT,Sales Representative,5,4,2,2,1,12466,22,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01119_00133,Patricia Walker,Male,31,Research and Development,Data Scientist,5,3,3,1,1,10402,22,1,10,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_01119_00134,Christopher Jones,Female,31,Support,Product Manager,2,3,4,4,2,6927,18,0,8,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01119_00135,Brian Rodriguez,Male,41,Sales,Operations Manager,4,4,4,4,3,11431,21,3,12,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00136,Robert Jackson,Female,54,Legal,Support Specialist,4,4,4,4,3,16485,13,2,11,1,20,18,Non-Travel,Yes
EMP_COMP_BAD_01119_00137,Carol Lopez,Female,43,Engineering,Software Engineer,3,4,3,1,3,15806,20,2,7,4,11,15,Non-Travel,No
EMP_COMP_BAD_01119_00138,Richard Wilson,Female,28,Research and Development,Research Scientist,4,2,2,2,3,9319,23,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01119_00139,Margaret Hernandez,Male,35,Legal,Sales Representative,2,3,3,4,1,7915,17,2,13,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00140,Andrew Thomas,Female,33,Sales,Financial Analyst,3,1,1,4,3,4062,24,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00141,Charles Garcia,Male,50,Operations,Accountant,1,4,1,3,2,10300,20,0,13,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01119_00142,Elizabeth Thompson,Male,52,Marketing,IT Administrator,3,2,2,2,1,7364,19,0,10,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01119_00143,Mary Sanchez,Male,47,Legal,Financial Analyst,2,4,4,2,1,5001,14,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01119_00144,Melissa Lee,Male,47,Support,Software Engineer,5,4,2,3,1,11645,12,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_01119_00145,George Garcia,Male,58,Sales,HR Manager,3,4,3,3,2,8047,14,0,10,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00146,Ashley Garcia,Male,51,Engineering,Business Analyst,4,1,3,1,1,8076,16,0,15,1,16,5,Non-Travel,No
EMP_COMP_BAD_01119_00147,Kenneth Lee,Female,38,Marketing,IT Administrator,4,2,1,4,4,6817,23,0,15,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_01119_00148,Anthony Moore,Male,54,Operations,Support Specialist,2,1,4,3,2,15299,19,2,15,1,24,8,Travel_Rarely,No
EMP_COMP_BAD_01119_00149,Matthew Thomas,Male,39,Engineering,Product Manager,4,2,2,2,4,12946,19,3,4,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01119_00150,George Lee,Female,38,Research and Development,Accountant,1,3,2,1,1,12110,12,2,14,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01119_00151,Richard Jones,Female,37,Sales,Research Scientist,2,2,3,1,3,5228,21,0,12,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00152,George Jones,Female,31,Legal,IT Administrator,2,3,1,2,1,4527,20,2,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_01119_00153,Michelle Taylor,Female,47,Finance,Accountant,5,3,2,3,4,15781,19,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_01119_00154,Robert Brown,Female,27,Operations,Support Specialist,2,1,3,3,2,6157,11,0,13,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01119_00155,Mary Lee,Female,27,IT,Product Manager,5,4,1,4,1,5827,15,3,1,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00156,Lisa Wilson,Female,25,Support,IT Administrator,4,3,3,4,1,11360,13,1,14,7,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00157,Jessica Anderson,Male,46,Operations,Product Manager,5,3,3,1,2,8799,20,3,9,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_01119_00158,Sarah Jones,Male,38,Marketing,Support Specialist,2,1,3,2,4,6715,21,0,12,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_01119_00159,Joseph Davis,Male,58,Finance,Financial Analyst,2,2,1,4,2,5167,18,1,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00160,Michael Davis,Male,29,Finance,Accountant,1,4,3,4,4,9056,14,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01119_00161,Thomas Robinson,Male,28,Support,Legal Counsel,2,4,1,4,1,9652,12,3,12,7,22,7,Travel_Frequently,No
EMP_COMP_BAD_01119_00162,Mark Gonzalez,Female,28,Marketing,Operations Manager,2,1,3,3,3,9154,22,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00163,Emily Williams,Male,58,Operations,Financial Analyst,5,3,1,3,4,7208,23,0,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01119_00164,Melissa Lee,Male,57,Support,Software Engineer,5,1,1,1,4,5925,14,0,4,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01119_00165,William Moore,Female,27,IT,Business Analyst,4,4,2,2,1,15608,15,3,8,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00166,Matthew Sanchez,Female,48,Support,Operations Manager,5,2,2,2,2,8688,15,1,4,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01119_00167,Thomas Moore,Female,45,Legal,Sales Representative,3,1,3,1,2,11973,14,3,6,2,8,28,Non-Travel,No
EMP_COMP_BAD_01119_00168,Robert Miller,Male,22,Sales,Software Engineer,5,2,4,3,3,15299,25,2,10,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01119_00169,Matthew Martinez,Male,43,Sales,Business Analyst,1,1,4,4,2,16227,13,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_01119_00170,Jennifer Wilson,Female,50,Marketing,Product Manager,2,1,2,4,4,13275,15,3,9,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01119_00171,Steven Gonzalez,Male,54,Support,Data Scientist,1,4,1,1,3,7990,25,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01119_00172,Elizabeth Sanchez,Male,32,Support,Data Scientist,1,1,3,4,3,6837,12,3,14,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00173,Charles Harris,Female,42,Research and Development,Financial Analyst,2,1,4,4,2,6159,19,2,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01119_00174,Karen Lopez,Male,53,Research and Development,Research Scientist,2,2,1,4,2,9564,19,2,15,2,23,5,Travel_Rarely,Yes
