employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02480_00065,Nancy White,Female,26,Sales,Research Scientist,1,1,4,1,1,14954,18,1,11,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00066,Mark Gonzalez,Female,32,Finance,Marketing Manager,5,3,3,3,3,8115,13,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02480_00067,Sandra Perez,Male,31,Engineering,Marketing Manager,5,1,2,2,2,11752,17,0,13,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02480_00068,Susan Clark,Female,58,Support,Financial Analyst,5,3,4,3,2,10080,23,3,10,1,20,19,Non-Travel,No
EMP_COMP_GOOD_02480_00069,Carol Martinez,Male,25,Research and Development,Product Manager,5,3,2,1,2,4253,14,3,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00070,Kevin Hernandez,Female,31,Research and Development,Data Scientist,3,4,1,1,1,6737,15,1,7,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02480_00071,Linda Taylor,Male,51,Sales,IT Administrator,4,4,2,2,4,11275,19,2,14,10,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00072,William Martin,Female,35,Operations,Research Scientist,1,4,4,1,1,6220,13,3,8,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00073,Emily Jones,Male,25,Human Resources,Financial Analyst,5,1,1,3,4,6758,24,1,10,2,15,14,Non-Travel,No
EMP_COMP_GOOD_02480_00074,Dorothy White,Male,23,Support,Financial Analyst,3,4,2,4,2,3684,21,3,13,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02480_00075,Jessica Harris,Female,28,Human Resources,IT Administrator,4,4,4,3,1,5930,14,2,13,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00076,Paul Sanchez,Male,42,Engineering,Product Manager,3,3,1,1,3,6102,18,3,14,0,20,8,Non-Travel,No
EMP_COMP_GOOD_02480_00077,Amanda Anderson,Female,26,Marketing,Accountant,5,2,1,3,2,8376,13,2,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02480_00078,Sandra Sanchez,Male,37,Marketing,IT Administrator,1,2,2,3,3,14860,14,3,12,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00079,Christopher Jones,Female,49,Research and Development,Research Scientist,2,2,1,3,4,9358,20,1,13,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02480_00080,Mark Taylor,Male,45,IT,Legal Counsel,2,3,1,4,3,9310,24,0,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00081,Melissa Williams,Female,27,Operations,Sales Representative,5,2,2,2,2,4217,18,1,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00082,Kenneth Smith,Male,58,Operations,Data Scientist,3,1,2,1,1,4116,19,3,9,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02480_00083,David Lewis,Male,55,Legal,HR Manager,4,3,2,2,1,12448,14,2,13,1,19,4,Non-Travel,No
EMP_COMP_GOOD_02480_00084,Robert Thompson,Male,47,Research and Development,HR Manager,4,4,1,1,3,11391,19,3,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_02480_00085,George White,Female,56,Support,Legal Counsel,4,3,3,4,3,7700,15,2,5,5,14,4,Non-Travel,No
EMP_COMP_GOOD_02480_00086,Matthew Jackson,Male,36,Engineering,Business Analyst,1,3,3,3,3,9765,12,3,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02480_00087,Patricia Martinez,Female,51,Operations,Support Specialist,2,3,1,3,3,3987,13,3,15,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02480_00088,Mary Lewis,Male,48,Legal,Software Engineer,1,2,2,4,3,7985,20,1,7,7,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02480_00089,Daniel Lewis,Female,54,Support,Financial Analyst,3,2,2,2,4,6434,20,3,11,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02480_00090,Margaret Anderson,Female,45,Support,HR Manager,3,3,2,2,1,6355,14,1,14,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02480_00091,Matthew Thomas,Male,46,Marketing,Software Engineer,2,1,2,3,2,7046,15,1,14,2,24,5,Non-Travel,No
EMP_COMP_GOOD_02480_00092,Ashley Sanchez,Female,46,Operations,Legal Counsel,5,3,2,2,3,10819,13,3,11,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02480_00093,David Johnson,Female,25,Engineering,Legal Counsel,3,1,1,2,4,16131,19,2,12,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00094,Emily Miller,Female,53,Human Resources,Accountant,2,2,2,1,4,13026,22,0,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02480_00095,Robert Davis,Female,43,Legal,Support Specialist,4,1,2,3,2,9597,19,1,11,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00096,Emily Davis,Male,45,Finance,Financial Analyst,5,2,4,4,3,5356,12,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02480_00097,Sarah Hernandez,Male,30,Legal,Legal Counsel,1,3,2,2,1,14814,19,2,9,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02480_00098,Christopher Taylor,Male,40,Finance,Business Analyst,3,3,3,1,4,9963,24,0,7,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00099,Barbara Martinez,Female,47,Marketing,Operations Manager,3,4,3,4,3,11359,25,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02480_00100,David Robinson,Male,39,Engineering,Software Engineer,1,4,1,1,3,11733,24,1,4,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02480_00101,William Lopez,Female,30,Engineering,HR Manager,4,2,3,3,4,9266,25,0,10,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00102,Donald Martinez,Male,25,Operations,Operations Manager,1,4,2,3,1,8607,13,2,6,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02480_00103,Michelle Miller,Male,41,IT,Research Scientist,1,4,3,4,3,12302,12,1,12,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02480_00104,Thomas Rodriguez,Male,23,Finance,Support Specialist,2,2,4,2,3,6302,22,3,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02480_00105,Nancy Garcia,Female,58,Operations,Product Manager,1,2,3,4,1,6253,17,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02480_00106,John Anderson,Female,45,Finance,Sales Representative,2,1,4,2,4,5371,21,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02480_00107,Susan Anderson,Male,50,Operations,Marketing Manager,1,1,4,2,2,4812,23,2,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00108,Jennifer White,Male,30,Legal,Operations Manager,5,4,4,3,1,3638,23,0,6,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02480_00109,Linda Martinez,Female,56,Support,IT Administrator,5,3,4,2,3,6879,15,3,13,9,17,5,Non-Travel,No
EMP_COMP_GOOD_02480_00110,Dorothy Williams,Female,29,Engineering,Software Engineer,1,4,4,2,2,6682,17,2,9,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02480_00111,Michelle Taylor,Female,35,Human Resources,Data Scientist,3,4,3,1,1,5725,17,2,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00112,Daniel Anderson,Male,49,Human Resources,Accountant,3,3,2,3,1,11783,19,0,13,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00113,Steven Taylor,Male,31,IT,Financial Analyst,4,4,2,1,2,5739,16,3,11,7,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02480_00114,Dorothy White,Male,26,Research and Development,Marketing Manager,3,4,3,1,2,9584,22,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00115,William Garcia,Male,56,Sales,Marketing Manager,4,4,2,1,2,6382,24,0,9,9,15,8,Non-Travel,No
EMP_COMP_GOOD_02480_00116,Nancy Lewis,Male,22,Operations,Legal Counsel,2,2,4,3,4,5927,15,1,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02480_00117,Mark White,Female,25,Finance,Research Scientist,2,4,1,2,1,10951,21,0,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00118,Kimberly Perez,Male,54,Sales,Product Manager,5,1,4,3,4,4819,23,2,8,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02480_00119,Jessica White,Female,56,Operations,Marketing Manager,3,1,1,3,1,6003,14,2,11,1,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00120,Joshua Ramirez,Female,51,Human Resources,Data Scientist,1,1,1,3,4,6810,25,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02480_00121,Daniel Thompson,Female,50,Legal,IT Administrator,1,3,3,4,2,11400,17,2,15,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02480_00122,Steven Robinson,Male,54,Human Resources,Software Engineer,3,1,4,2,3,13016,16,3,12,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02480_00123,Joseph Miller,Female,43,Engineering,Data Scientist,3,1,1,4,4,12951,11,3,8,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02480_00124,Donald Lee,Female,31,Marketing,Data Scientist,4,1,1,3,2,9174,16,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02480_00125,John Harris,Female,32,Finance,Software Engineer,3,1,4,1,2,8588,22,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02480_00126,Nancy Lopez,Male,33,Operations,Legal Counsel,5,1,2,3,4,11276,21,3,3,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02480_00127,Jennifer Thomas,Male,49,IT,Marketing Manager,5,2,4,1,4,9240,16,0,5,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02480_00128,Mark Lopez,Female,53,Engineering,Research Scientist,1,1,4,4,2,6917,24,1,15,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02480_00129,Steven Harris,Female,53,Support,Product Manager,1,4,1,4,2,9667,21,2,12,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00130,Robert Harris,Female,31,Research and Development,Support Specialist,4,2,3,4,3,13018,23,0,5,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02480_00131,Nancy Johnson,Male,38,Human Resources,Operations Manager,1,3,4,3,2,16439,22,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00132,Brian Ramirez,Male,38,IT,Business Analyst,1,1,3,4,4,13453,13,0,4,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02480_00133,Jessica Taylor,Female,53,Finance,Accountant,5,1,3,3,2,5251,20,0,11,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02480_00134,Emily Lopez,Male,30,Support,Marketing Manager,5,3,1,4,3,6273,13,0,3,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00135,Andrew Davis,Female,48,Operations,Legal Counsel,5,3,4,4,3,5174,23,3,12,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02480_00136,Kimberly Brown,Male,47,Marketing,Accountant,2,4,3,1,4,10264,21,0,15,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02480_00137,Betty Gonzalez,Male,24,Legal,Product Manager,3,1,4,1,1,14590,18,2,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00138,Karen White,Female,54,Support,Business Analyst,1,4,2,3,3,14890,21,1,13,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02480_00139,Lisa Martinez,Male,35,IT,Support Specialist,4,3,3,1,2,11466,25,0,5,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00140,Sandra Sanchez,Male,47,IT,HR Manager,2,1,3,2,1,5833,12,1,8,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00141,Linda Lee,Male,23,IT,Legal Counsel,1,3,2,1,3,4511,25,1,9,3,18,23,Non-Travel,No
EMP_COMP_GOOD_02480_00142,William White,Male,40,Engineering,Financial Analyst,2,1,3,1,3,12130,11,2,3,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00143,Elizabeth White,Male,47,IT,Accountant,3,4,3,2,1,9773,22,3,11,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00144,Mary Lee,Male,39,Operations,IT Administrator,3,3,3,1,2,7375,25,1,12,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02480_00145,Paul Sanchez,Female,56,Legal,Financial Analyst,5,4,3,2,1,6146,20,1,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02480_00146,Elizabeth Johnson,Female,49,Operations,Product Manager,2,1,4,1,3,6774,22,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02480_00147,Elizabeth Jackson,Male,26,IT,Financial Analyst,1,1,1,2,1,11086,22,3,12,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02480_00148,Betty Moore,Female,53,Sales,Financial Analyst,1,3,3,2,4,4423,19,2,12,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00149,Anthony Smith,Female,22,Research and Development,Legal Counsel,3,3,4,2,1,12686,23,3,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00150,James Martinez,Female,26,Support,Support Specialist,3,2,4,3,2,7711,20,0,6,2,6,11,Non-Travel,No
EMP_COMP_GOOD_02480_00151,Melissa Thomas,Female,25,Sales,IT Administrator,3,3,2,1,3,9694,16,3,13,0,22,2,Non-Travel,No
EMP_COMP_GOOD_02480_00152,Margaret Martinez,Male,37,IT,IT Administrator,1,3,4,2,1,12677,11,0,4,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00153,Margaret Thompson,Male,29,Human Resources,Sales Representative,1,2,3,2,3,4421,11,2,11,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02480_00154,Margaret Williams,Male,25,Sales,Accountant,5,2,4,2,2,13452,20,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02480_00155,Patricia Jones,Male,54,Human Resources,Support Specialist,3,2,3,2,1,3746,17,0,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00156,Michael Hernandez,Female,25,Research and Development,Legal Counsel,3,1,3,1,3,9541,25,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00157,Michelle Johnson,Male,22,Engineering,Financial Analyst,2,2,1,1,2,10582,18,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00158,Sarah White,Male,31,Research and Development,Product Manager,4,1,3,3,3,10374,25,0,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02480_00159,Betty Martinez,Female,47,IT,Research Scientist,1,1,1,2,1,4798,23,0,8,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02480_00160,Charles Perez,Male,53,Finance,Business Analyst,3,4,4,1,1,9723,11,3,6,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00161,Kevin Sanchez,Male,48,Engineering,Marketing Manager,1,2,2,1,1,16383,20,2,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02480_00162,Kenneth Martin,Male,40,Operations,Accountant,1,1,2,1,2,9330,21,3,15,4,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00163,Sarah Wilson,Female,24,Finance,Product Manager,2,3,3,3,4,7212,20,3,10,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02480_00164,William Sanchez,Male,31,Research and Development,Legal Counsel,4,2,3,4,4,16435,13,3,9,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02480_00165,Daniel Ramirez,Female,48,Marketing,Financial Analyst,5,1,2,4,4,16190,15,2,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02480_00166,David Harris,Female,47,Engineering,Business Analyst,4,2,2,1,3,9304,20,2,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_02480_00167,Paul Williams,Male,48,Research and Development,Accountant,1,3,1,2,4,8868,20,3,12,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02480_00168,Richard Jones,Male,25,Engineering,Data Scientist,3,3,3,3,4,6846,18,3,7,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02480_00169,Daniel Thomas,Male,52,Support,Accountant,5,3,1,1,3,5539,14,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02480_00170,Michael Smith,Female,53,Marketing,Accountant,2,2,3,4,2,9119,20,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02480_00171,Amanda Garcia,Male,37,Marketing,Data Scientist,3,1,4,2,4,12282,15,0,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02480_00172,Sandra Jackson,Female,29,Research and Development,Business Analyst,3,2,3,2,4,7943,13,0,6,6,7,28,Travel_Rarely,No
