employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00085_00036,David Jones,Male,23,Support,Financial Analyst,5,3,4,1,4,8266,11,3,9,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00085_00037,Kenneth Ramirez,Male,55,IT,HR Manager,4,1,2,1,2,9413,20,2,13,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00038,Richard Taylor,Female,52,Engineering,Operations Manager,1,1,1,4,2,9658,21,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00085_00039,Lisa Garcia,Female,40,Research and Development,HR Manager,4,3,4,3,4,6472,21,3,8,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_00085_00040,Emily Smith,Female,26,Support,Operations Manager,1,3,3,2,2,10435,22,0,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00041,Barbara Walker,Male,52,Sales,Financial Analyst,1,1,3,3,3,8934,18,3,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00042,Barbara Sanchez,Female,25,Engineering,Marketing Manager,3,3,1,3,3,5336,17,3,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00043,Sandra Lopez,Female,29,Operations,Sales Representative,1,4,1,2,4,5900,18,1,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_00085_00044,Joshua Martin,Male,44,IT,Business Analyst,5,4,4,1,1,9301,17,1,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00045,John Smith,Male,54,IT,Accountant,1,1,1,4,3,9082,13,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00085_00046,Barbara Robinson,Female,55,Support,Support Specialist,2,4,1,4,2,4325,19,2,12,7,20,21,Non-Travel,No
EMP_COMP_BAD_00085_00047,Joshua Johnson,Female,58,Legal,Research Scientist,3,2,1,3,1,7849,17,3,7,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00085_00048,Christopher Gonzalez,Male,26,Research and Development,Software Engineer,4,2,3,1,2,5579,15,1,9,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_00085_00049,Betty Martinez,Male,28,Research and Development,Financial Analyst,2,4,3,2,4,4718,12,1,10,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00050,Kenneth Miller,Male,53,Support,Software Engineer,1,1,3,4,3,6080,23,2,13,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_00085_00051,Kimberly Thomas,Female,22,Research and Development,Support Specialist,2,3,1,3,1,7755,22,1,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00052,Sarah Clark,Female,34,Finance,Legal Counsel,3,2,3,4,2,6151,22,1,15,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_00085_00053,Kevin Jackson,Male,30,Legal,Marketing Manager,4,3,4,1,1,8459,23,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00085_00054,Kenneth Davis,Male,41,Support,Financial Analyst,2,2,4,2,2,8514,24,0,15,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00055,Melissa Brown,Female,44,Sales,Support Specialist,3,3,2,4,3,10449,15,2,14,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_00085_00056,Carol Ramirez,Male,47,Support,Research Scientist,4,2,3,3,1,7963,16,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_00085_00057,Richard Robinson,Male,40,Marketing,IT Administrator,1,2,3,2,2,16014,23,2,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00058,Melissa Moore,Male,27,Human Resources,Sales Representative,5,4,1,3,3,9777,16,2,11,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_00085_00059,Mary Walker,Female,45,Human Resources,Legal Counsel,1,2,3,4,4,12209,25,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00060,Susan Jackson,Female,25,IT,Marketing Manager,3,2,1,2,1,6649,16,2,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_00085_00061,Mary Lopez,Male,48,IT,Sales Representative,5,1,3,3,1,10346,14,3,13,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_00085_00062,Daniel Harris,Male,34,Engineering,Operations Manager,3,2,4,3,2,13163,23,1,8,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_00085_00063,Paul Miller,Female,30,Support,Legal Counsel,4,4,4,2,2,15547,14,0,11,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_00085_00064,Dorothy Martinez,Male,25,Marketing,Business Analyst,3,1,2,1,4,12641,16,2,14,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_00085_00065,Joseph Robinson,Female,23,Marketing,Accountant,1,1,2,3,4,14753,24,3,7,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_00085_00066,Jennifer Wilson,Female,25,Support,Marketing Manager,1,3,2,1,2,6700,18,0,12,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_00085_00067,John Brown,Female,34,Engineering,Business Analyst,3,2,3,4,3,9778,20,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00085_00068,Carol Harris,Male,22,IT,Legal Counsel,1,4,3,1,1,10298,15,3,8,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_00085_00069,Lisa Gonzalez,Female,51,Engineering,Accountant,1,4,2,3,1,11966,20,3,6,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00085_00070,Joshua Taylor,Female,31,Finance,Business Analyst,1,3,4,3,3,4455,11,2,15,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00071,George Hernandez,Male,32,Engineering,Marketing Manager,2,2,3,1,3,6699,19,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00072,Kevin Jackson,Female,53,Finance,Operations Manager,1,2,3,4,4,15346,20,2,15,3,23,28,Non-Travel,Yes
EMP_COMP_BAD_00085_00073,Andrew Sanchez,Male,36,Research and Development,Sales Representative,2,3,4,3,4,5082,22,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_00085_00074,Ashley Lopez,Female,33,Legal,HR Manager,4,2,1,1,3,9057,18,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00075,Mary Walker,Male,42,Operations,Marketing Manager,4,2,1,3,4,16438,23,1,10,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00085_00076,Kenneth Martin,Male,48,Finance,Support Specialist,4,4,2,1,3,6424,19,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00077,Lisa Smith,Male,30,IT,Operations Manager,2,1,2,1,2,10001,12,2,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00085_00078,Anthony Davis,Female,25,Support,Product Manager,5,4,1,4,3,9226,16,0,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_00085_00079,Kimberly Perez,Male,40,Support,Data Scientist,4,2,4,1,2,10257,16,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00085_00080,Joshua Taylor,Female,23,Finance,Software Engineer,2,1,1,1,1,8566,15,3,14,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_00085_00081,Joseph Martin,Male,26,Marketing,Product Manager,4,4,4,4,2,5869,13,1,9,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00082,Michael Garcia,Female,48,Sales,Sales Representative,1,4,2,3,1,7375,22,1,12,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00083,Dorothy Johnson,Male,51,Operations,Software Engineer,1,1,4,3,2,5072,12,0,12,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00085_00084,Mark Miller,Female,29,IT,Research Scientist,5,1,1,4,2,9913,23,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00085,Melissa Sanchez,Male,24,Research and Development,Product Manager,4,3,2,4,2,5984,22,2,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00085_00086,Jessica Johnson,Male,38,Legal,Support Specialist,2,2,4,1,1,3935,15,0,12,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_00085_00087,Emily Jackson,Female,57,Legal,Marketing Manager,3,3,3,1,2,4142,19,1,12,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00085_00088,Jennifer White,Male,25,Marketing,Financial Analyst,2,2,4,1,3,4600,13,1,7,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00089,Dorothy Lopez,Male,40,Research and Development,Accountant,2,2,2,2,3,7050,21,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00085_00090,Dorothy Williams,Female,47,Legal,Software Engineer,2,1,2,1,1,16241,22,0,12,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00091,Sandra Brown,Female,30,Engineering,Support Specialist,1,2,2,4,2,9153,17,2,7,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00092,John Perez,Male,30,Marketing,Financial Analyst,4,4,1,4,1,8266,15,1,10,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00085_00093,Andrew Walker,Female,43,IT,Accountant,1,4,1,3,3,5663,21,0,2,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00094,Patricia Anderson,Female,52,Operations,HR Manager,1,2,1,2,1,6988,17,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00085_00095,Richard Lee,Male,39,Sales,Data Scientist,1,3,4,3,3,11561,18,1,13,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_00085_00096,Joseph White,Male,36,Support,Accountant,2,1,4,4,4,13208,19,0,15,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_00085_00097,Jennifer Thompson,Female,41,Support,Marketing Manager,1,2,3,4,2,6372,25,3,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00098,Ashley Sanchez,Female,23,Research and Development,Legal Counsel,2,1,2,3,4,10337,19,0,14,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_00085_00099,Mark Davis,Female,42,Marketing,IT Administrator,5,4,3,1,1,7211,12,1,9,2,19,1,Non-Travel,No
EMP_COMP_BAD_00085_00100,David Johnson,Female,31,Marketing,Accountant,1,4,1,2,3,5906,16,1,8,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00085_00101,Andrew Martinez,Male,35,Engineering,Business Analyst,5,4,2,1,1,8766,20,3,7,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00085_00102,Donald Miller,Male,48,Legal,IT Administrator,2,2,3,2,4,10408,22,2,11,2,20,9,Non-Travel,No
EMP_COMP_BAD_00085_00103,Dorothy Martin,Male,42,Marketing,Sales Representative,1,3,1,3,1,15770,18,0,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_00085_00104,Carol Davis,Male,39,Finance,IT Administrator,5,4,4,1,4,15102,24,0,15,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00085_00105,Sandra Harris,Male,22,Operations,Support Specialist,3,4,4,1,3,3918,20,0,10,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00085_00106,Karen Thomas,Male,25,Human Resources,Legal Counsel,1,3,4,2,4,9231,12,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00107,Dorothy Thomas,Male,47,Research and Development,Sales Representative,1,3,3,3,1,5917,12,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00108,Nancy Davis,Male,30,Support,Research Scientist,3,1,3,4,2,7605,23,1,6,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_00085_00109,Joshua Taylor,Female,42,Marketing,Operations Manager,2,3,2,3,2,10181,23,0,14,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00110,Christopher Jones,Female,29,Finance,HR Manager,4,1,2,2,1,10398,14,3,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_00085_00111,Amanda Moore,Male,37,Operations,Operations Manager,5,4,4,2,4,9188,23,2,9,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_00085_00112,Susan Martin,Male,23,Sales,Sales Representative,4,2,4,1,3,6556,20,3,15,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00113,Nancy White,Female,46,Research and Development,Business Analyst,2,1,3,2,2,10500,13,1,8,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_00085_00114,Joseph White,Female,38,Engineering,Product Manager,4,2,1,4,2,7984,19,2,8,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_00085_00115,Charles Wilson,Female,53,IT,Software Engineer,5,4,2,1,4,15277,24,0,11,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_00085_00116,Carol Martin,Male,57,Research and Development,IT Administrator,4,2,1,2,4,9866,25,2,8,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00117,Michelle Williams,Female,23,Sales,Research Scientist,1,3,4,2,1,7783,12,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00118,Susan Perez,Male,36,Operations,Marketing Manager,1,1,2,3,2,9398,20,2,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_00085_00119,Melissa Moore,Female,30,Research and Development,Operations Manager,4,1,4,1,2,9665,12,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00085_00120,Jessica Lopez,Male,27,Support,Data Scientist,1,2,1,2,1,7454,18,1,9,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_00085_00121,Kimberly Jones,Female,57,Research and Development,HR Manager,1,2,1,3,3,6963,24,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00085_00122,Carol Robinson,Female,42,Research and Development,Financial Analyst,4,1,4,4,3,5040,14,1,9,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00085_00123,William Martin,Female,50,Operations,Operations Manager,1,1,4,4,4,9207,15,0,12,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00124,Jessica Martinez,Female,22,Legal,Operations Manager,4,2,2,1,4,10210,23,1,15,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00125,Mark Walker,Female,40,Engineering,Accountant,3,4,4,1,1,3872,16,1,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_00085_00126,Ashley Davis,Male,56,IT,Research Scientist,1,3,1,2,4,9936,19,1,14,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_00085_00127,David Jones,Female,45,Sales,Marketing Manager,4,3,4,2,2,8655,18,0,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00128,Sarah Lee,Male,46,Human Resources,Accountant,3,4,4,2,2,7625,24,1,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00085_00129,David Harris,Male,49,Human Resources,Operations Manager,2,1,1,4,4,14526,13,3,10,9,15,11,Non-Travel,No
EMP_COMP_BAD_00085_00130,Kimberly Johnson,Male,35,Research and Development,Accountant,1,4,3,4,3,11615,24,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00131,Lisa Ramirez,Male,22,Legal,Sales Representative,2,3,3,2,3,8227,15,2,14,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00132,James Smith,Female,37,Sales,Business Analyst,5,1,1,2,1,6090,11,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00085_00133,Patricia Lopez,Female,35,IT,IT Administrator,3,4,1,3,4,15506,18,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_00085_00134,George Robinson,Male,32,Finance,Legal Counsel,3,3,3,3,4,8244,11,1,15,0,25,22,Non-Travel,No
EMP_COMP_BAD_00085_00135,Mark Harris,Male,50,Operations,Accountant,3,1,3,4,2,7290,23,2,11,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00136,Lisa Lewis,Male,29,Research and Development,Marketing Manager,1,3,1,2,2,9127,19,0,15,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00085_00137,Michelle Lewis,Male,25,Marketing,Software Engineer,2,1,4,2,3,12855,22,1,11,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_00085_00138,Sarah Lewis,Male,55,Finance,Research Scientist,3,3,3,3,4,14829,18,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00139,Michael Williams,Female,30,Legal,IT Administrator,2,3,1,2,3,7949,13,0,14,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00085_00140,Kimberly Clark,Female,38,Research and Development,Business Analyst,2,4,3,2,4,10756,15,3,15,7,17,21,Non-Travel,No
EMP_COMP_BAD_00085_00141,Michelle Thompson,Male,38,Sales,Legal Counsel,4,1,1,4,3,5566,20,3,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00085_00142,John Miller,Female,54,Sales,Data Scientist,3,3,2,1,4,6167,17,0,11,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00085_00143,Jessica Lee,Female,36,Support,HR Manager,1,1,1,3,3,7464,24,0,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00144,Sandra Ramirez,Male,52,Support,HR Manager,1,4,3,4,2,9685,22,2,8,5,15,19,Non-Travel,No
EMP_COMP_BAD_00085_00145,Dorothy Garcia,Male,28,Sales,Software Engineer,2,4,3,2,3,15465,15,0,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00146,Charles Hernandez,Female,52,IT,Operations Manager,4,1,3,3,1,4688,12,2,12,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00085_00147,John Sanchez,Female,47,Human Resources,Legal Counsel,2,3,4,1,2,6430,16,1,8,7,10,29,Non-Travel,No
EMP_COMP_BAD_00085_00148,Matthew Lewis,Male,32,Operations,Software Engineer,3,4,3,3,2,7599,21,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00149,Donna Rodriguez,Male,56,Sales,Research Scientist,2,4,3,3,1,7131,17,0,9,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00150,Amanda Taylor,Male,46,Marketing,Support Specialist,3,4,4,4,3,10427,12,3,7,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00151,Jessica Thompson,Male,44,Sales,Research Scientist,2,1,2,4,1,6494,16,3,8,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00085_00152,Matthew Hernandez,Male,47,IT,IT Administrator,2,2,4,1,2,10470,13,3,6,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00085_00153,Kenneth Hernandez,Female,56,Research and Development,Marketing Manager,4,4,4,4,2,13349,20,2,11,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_00085_00154,Sarah Perez,Male,36,Human Resources,Software Engineer,4,4,4,1,1,14567,13,3,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00085_00155,James Davis,Female,32,Research and Development,Product Manager,2,4,4,1,2,6029,23,1,5,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00156,Andrew Anderson,Male,38,IT,Software Engineer,2,3,2,3,1,3879,13,0,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_00085_00157,Paul Jones,Female,26,Legal,Product Manager,1,3,1,2,2,11595,19,3,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_00085_00158,Sandra Johnson,Female,58,Engineering,HR Manager,2,4,4,2,1,12378,18,2,12,1,19,28,Non-Travel,No
EMP_COMP_BAD_00085_00159,Sarah Taylor,Female,34,Operations,Support Specialist,2,2,2,1,4,6593,18,1,6,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00085_00160,Amanda Gonzalez,Female,43,Support,Accountant,5,2,2,3,2,10138,16,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00085_00161,Susan Martin,Female,43,Operations,Support Specialist,5,1,3,3,4,6413,17,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_00085_00162,Linda Rodriguez,Female,35,Research and Development,Research Scientist,1,1,3,4,2,5503,12,3,2,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_00085_00163,William White,Female,34,Operations,IT Administrator,3,1,4,4,4,4239,19,1,13,1,13,5,Non-Travel,No
EMP_COMP_BAD_00085_00164,Emily Hernandez,Male,25,Legal,Financial Analyst,1,1,3,1,3,13406,12,1,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_00085_00165,Amanda Jones,Male,28,IT,Marketing Manager,2,4,1,4,2,10621,25,3,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00085_00166,Kimberly Williams,Female,48,Operations,Accountant,5,1,1,2,4,10206,25,1,10,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_00085_00167,Karen Wilson,Male,57,Sales,IT Administrator,2,4,3,4,3,10407,22,0,9,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_00085_00168,George Jackson,Female,34,Sales,Operations Manager,1,3,1,4,2,10043,19,3,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00085_00169,Kimberly Moore,Female,31,Sales,Support Specialist,2,1,4,3,3,10655,21,3,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00085_00170,Jessica Gonzalez,Male,26,Sales,Research Scientist,5,2,4,3,4,5201,15,0,9,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00085_00171,Michael Lee,Male,32,IT,Financial Analyst,4,3,2,2,1,14790,21,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00085_00172,Richard Lopez,Female,38,Legal,HR Manager,3,3,3,3,4,11966,19,3,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00085_00173,Emily Moore,Male,58,Legal,Software Engineer,2,3,1,3,2,6736,16,0,14,10,24,26,Non-Travel,Yes
EMP_COMP_BAD_00085_00174,Matthew Martin,Female,40,Legal,IT Administrator,2,1,1,3,3,7569,17,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_00085_00175,Lisa Moore,Male,55,Engineering,Business Analyst,2,2,4,2,4,5195,13,2,0,0,1,25,Travel_Frequently,Yes
