employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01804_00176,Dorothy Martinez,Female,30,Research and Development,Legal Counsel,2,1,2,4,3,5960,19,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01804_00177,Mark Martinez,Male,32,Operations,IT Administrator,5,3,4,1,2,4211,24,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00178,Anthony Williams,Male,42,Sales,Marketing Manager,4,1,2,4,4,6738,11,3,7,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00179,James Brown,Female,26,Legal,IT Administrator,2,4,3,3,2,9224,19,0,7,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_01804_00180,Kimberly Martinez,Male,35,Finance,Business Analyst,3,4,2,2,1,9500,18,1,7,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_01804_00181,Dorothy Harris,Female,25,IT,Business Analyst,2,1,2,3,3,14736,17,1,15,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01804_00182,Susan Johnson,Male,36,IT,Financial Analyst,2,2,4,1,4,6961,17,1,8,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_01804_00183,Thomas Clark,Male,39,Support,Research Scientist,3,4,1,2,2,5072,23,0,7,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00184,Jessica Smith,Male,53,Support,Accountant,2,1,2,2,2,14540,24,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_01804_00185,Charles Gonzalez,Male,32,Finance,Product Manager,5,1,4,4,1,15472,18,2,11,10,18,1,Non-Travel,No
EMP_COMP_BAD_01804_00186,Jessica Lopez,Female,54,Research and Development,Business Analyst,4,4,4,1,3,4379,18,1,9,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_01804_00187,Paul Jackson,Male,49,Sales,Research Scientist,1,1,3,1,3,10963,22,3,13,0,23,16,Travel_Rarely,No
EMP_COMP_BAD_01804_00188,Donna Jackson,Male,29,Research and Development,Business Analyst,3,4,1,1,3,3817,24,3,14,3,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00189,Kenneth Smith,Female,25,Research and Development,Accountant,5,4,4,4,4,10268,21,1,13,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00190,Donna Walker,Female,44,Sales,Operations Manager,3,3,1,1,2,10579,17,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01804_00191,Kenneth Sanchez,Female,30,Sales,HR Manager,4,2,3,3,3,4772,25,3,15,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_01804_00192,Betty Jackson,Female,44,Research and Development,Software Engineer,1,1,3,3,1,6559,23,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00193,George Moore,Male,58,Research and Development,Data Scientist,3,2,4,3,4,12393,16,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00194,Andrew Lewis,Female,38,Sales,Operations Manager,3,3,4,2,2,6473,22,0,6,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01804_00195,Dorothy Garcia,Male,31,Legal,Financial Analyst,1,4,4,4,4,15195,15,3,10,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_01804_00196,David Harris,Female,28,Research and Development,Operations Manager,2,2,4,3,2,9951,14,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01804_00197,Donna Miller,Female,34,Human Resources,Operations Manager,5,1,4,2,1,13037,14,2,9,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_01804_00198,Melissa Brown,Female,51,Sales,Marketing Manager,3,4,1,4,4,7278,21,1,9,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01804_00199,Nancy Johnson,Female,30,Research and Development,HR Manager,5,3,1,1,2,7024,12,1,2,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01804_00200,Carol Garcia,Female,26,Finance,IT Administrator,3,1,2,2,1,5808,21,1,14,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_01804_00201,Christopher Moore,Male,57,Support,HR Manager,2,2,3,3,2,6512,11,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01804_00202,Donna Ramirez,Male,56,Engineering,Software Engineer,1,3,4,1,1,10304,15,1,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00203,Karen Johnson,Male,50,Research and Development,Product Manager,5,3,3,3,4,16116,21,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01804_00204,Linda Lewis,Male,35,IT,Marketing Manager,5,4,1,2,4,5133,15,3,6,5,10,1,Non-Travel,No
EMP_COMP_BAD_01804_00205,Linda Davis,Female,29,Marketing,Financial Analyst,3,1,4,2,2,6506,13,1,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00206,Paul Walker,Male,24,Operations,Operations Manager,3,4,3,3,4,4848,19,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00207,Matthew Jones,Male,25,Operations,Business Analyst,4,4,3,1,4,7116,25,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00208,Margaret Moore,Female,22,Sales,Accountant,1,3,1,4,1,15311,22,1,13,9,20,19,Non-Travel,No
EMP_COMP_BAD_01804_00209,Jessica White,Male,53,Sales,Product Manager,4,1,1,4,1,5660,20,2,13,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_01804_00210,Jessica Smith,Female,50,Support,Data Scientist,2,3,2,3,3,8716,20,0,15,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01804_00211,Linda Ramirez,Female,50,Marketing,Research Scientist,5,3,2,2,3,5504,13,0,7,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00212,Betty Perez,Male,50,Sales,HR Manager,5,3,1,4,1,8908,13,1,7,6,12,4,Non-Travel,No
EMP_COMP_BAD_01804_00213,Betty Miller,Female,31,Marketing,Research Scientist,2,2,1,4,3,6774,14,0,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00214,Joseph Harris,Male,55,IT,Data Scientist,2,3,3,3,2,4121,18,1,9,6,10,6,Non-Travel,No
EMP_COMP_BAD_01804_00215,Ashley Garcia,Female,39,Engineering,Operations Manager,2,2,3,4,1,9879,24,0,12,9,18,14,Non-Travel,No
EMP_COMP_BAD_01804_00216,Patricia Harris,Female,44,Legal,IT Administrator,5,2,4,2,3,9512,20,0,12,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00217,Joshua Smith,Female,28,IT,Legal Counsel,3,4,2,2,1,6544,21,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01804_00218,Nancy Thomas,Male,24,Support,Product Manager,5,1,2,4,3,10682,20,1,15,9,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00219,Elizabeth Martin,Male,49,Research and Development,Operations Manager,2,2,1,3,4,7123,23,2,5,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00220,Carol Lee,Male,28,Engineering,HR Manager,2,3,1,2,3,4840,22,0,10,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_01804_00221,Betty Moore,Male,56,Marketing,Accountant,2,1,2,4,4,8440,13,3,11,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00222,Jessica Jones,Female,28,Sales,Support Specialist,1,2,1,3,4,14903,21,1,8,5,12,15,Non-Travel,No
EMP_COMP_BAD_01804_00223,Donna Taylor,Female,25,Research and Development,Operations Manager,4,1,2,1,1,10096,16,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_01804_00224,James Lopez,Male,44,Finance,IT Administrator,4,3,4,2,4,11694,18,3,12,6,21,12,Non-Travel,No
EMP_COMP_BAD_01804_00225,Brian Clark,Male,47,Finance,Product Manager,1,3,3,4,2,8513,13,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00226,Joshua Wilson,Female,57,Operations,IT Administrator,4,2,3,3,3,7074,15,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00227,Joshua Harris,Male,48,IT,Product Manager,1,2,3,2,1,13459,11,2,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_01804_00228,Kenneth Lewis,Female,30,Operations,Research Scientist,5,1,1,4,4,6417,20,0,10,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_01804_00229,Sarah Lewis,Male,47,Operations,HR Manager,4,1,4,2,2,8291,25,0,2,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00230,Sarah Ramirez,Male,22,Legal,IT Administrator,1,2,3,3,1,9782,16,1,13,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01804_00231,Emily Lopez,Female,23,Marketing,Legal Counsel,3,2,3,2,1,6705,22,1,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_01804_00232,Robert Ramirez,Female,43,Legal,Operations Manager,4,2,1,2,3,7615,11,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01804_00233,Linda Thomas,Male,24,IT,Data Scientist,5,1,3,3,1,6793,18,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01804_00234,Margaret White,Female,44,Engineering,Business Analyst,3,4,3,1,2,8501,20,1,11,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_01804_00235,Lisa Smith,Female,37,Human Resources,Sales Representative,2,1,1,3,3,9650,17,3,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01804_00236,Linda Hernandez,Female,55,Research and Development,Sales Representative,4,3,1,1,1,11340,22,1,12,3,18,28,Non-Travel,No
EMP_COMP_BAD_01804_00237,Christopher White,Male,57,Human Resources,Research Scientist,1,1,4,2,1,9141,17,1,9,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_01804_00238,Kenneth Jackson,Male,30,IT,Financial Analyst,2,2,1,3,2,6355,17,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01804_00239,Kimberly Taylor,Female,26,Legal,Financial Analyst,5,3,3,2,1,7081,15,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01804_00240,Kimberly Walker,Female,53,Finance,Business Analyst,3,1,1,4,3,5953,24,0,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00241,Amanda Wilson,Male,44,Engineering,IT Administrator,1,1,4,2,3,8652,23,2,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00242,John Williams,Male,58,Operations,Operations Manager,4,4,3,3,2,4556,12,1,13,4,22,2,Non-Travel,Yes
EMP_COMP_BAD_01804_00243,Kenneth Miller,Male,55,Sales,Operations Manager,5,1,1,3,1,5597,19,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00244,Michelle Thomas,Male,29,Sales,Software Engineer,1,1,4,3,4,9244,16,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00245,Donald Walker,Female,47,Marketing,Accountant,1,4,1,4,2,10249,23,2,5,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00246,Andrew Perez,Male,36,Legal,Research Scientist,4,2,2,1,3,11791,17,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01804_00247,Lisa Martin,Female,30,Research and Development,Accountant,1,4,4,1,3,5163,20,0,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00248,Christopher Johnson,Male,22,Operations,Accountant,2,4,4,2,2,5729,25,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01804_00249,Donald Davis,Male,54,Human Resources,Data Scientist,4,2,3,4,3,9784,11,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00250,Charles Thompson,Female,48,IT,HR Manager,5,1,2,4,1,8853,21,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01804_00251,Daniel Jones,Female,24,Sales,Marketing Manager,4,3,2,3,1,9617,25,0,8,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00252,Sandra White,Female,46,Research and Development,Business Analyst,4,2,2,2,3,6686,14,3,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01804_00253,William Smith,Female,48,Engineering,Support Specialist,3,1,1,4,4,10090,11,3,10,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01804_00254,Sarah White,Male,37,Marketing,Legal Counsel,3,3,3,1,2,9155,20,2,14,9,23,8,Non-Travel,No
EMP_COMP_BAD_01804_00255,Kevin Hernandez,Female,23,Human Resources,Business Analyst,3,4,2,4,1,10675,11,2,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_01804_00256,William Wilson,Male,34,Human Resources,Legal Counsel,3,3,4,4,1,11385,19,0,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00257,Paul Gonzalez,Male,34,IT,Support Specialist,4,3,1,2,2,7150,18,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00258,Emily Jackson,Female,22,Operations,Software Engineer,5,2,4,2,2,9052,16,1,15,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_01804_00259,Betty Miller,Female,27,Engineering,Marketing Manager,5,1,1,3,1,15305,23,2,9,9,14,17,Non-Travel,No
EMP_COMP_BAD_01804_00260,Amanda Gonzalez,Male,45,IT,Marketing Manager,1,4,3,2,2,8304,16,1,13,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_01804_00261,Emily Johnson,Male,39,Finance,Research Scientist,5,1,4,2,2,10025,15,3,12,7,18,11,Non-Travel,No
EMP_COMP_BAD_01804_00262,Dorothy Brown,Female,52,Human Resources,Operations Manager,5,2,2,4,4,12792,11,0,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01804_00263,Paul White,Female,48,Research and Development,Data Scientist,2,4,1,2,3,12392,20,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00264,Patricia Rodriguez,Female,45,IT,Data Scientist,3,1,2,4,1,11794,25,3,10,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00265,Karen White,Female,45,Sales,Research Scientist,1,1,2,3,1,10244,17,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01804_00266,Elizabeth Smith,Male,30,Marketing,Product Manager,5,2,4,1,2,6779,24,1,14,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01804_00267,John Taylor,Male,43,Research and Development,Marketing Manager,3,2,3,1,4,12966,19,1,12,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_01804_00268,Ashley Jackson,Female,29,Research and Development,Legal Counsel,2,4,1,3,4,4716,17,3,5,5,7,23,Non-Travel,No
EMP_COMP_BAD_01804_00269,Michael Jones,Female,56,Support,Accountant,1,3,3,2,2,7454,21,1,10,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00270,Mark Jackson,Male,49,Support,Financial Analyst,2,2,1,4,1,7295,21,1,12,3,12,28,Non-Travel,No
EMP_COMP_BAD_01804_00271,Michael Lee,Male,30,Operations,Product Manager,5,2,4,3,4,11396,23,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00272,Matthew Moore,Male,52,Operations,IT Administrator,4,3,2,3,2,13348,24,1,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01804_00273,Betty Ramirez,Female,33,Research and Development,Financial Analyst,4,4,3,3,3,7680,23,2,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_01804_00274,Michael Brown,Male,26,Operations,Legal Counsel,4,3,3,2,1,3636,15,2,1,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01804_00275,Michelle White,Female,33,Legal,IT Administrator,2,3,4,1,2,12324,23,0,8,8,16,1,Non-Travel,No
EMP_COMP_BAD_01804_00276,Jessica Martinez,Male,28,IT,Accountant,4,3,3,2,3,15852,12,2,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_01804_00277,Susan White,Female,44,Human Resources,Legal Counsel,5,2,4,3,4,9689,20,2,13,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01804_00278,Anthony Hernandez,Male,41,Marketing,Research Scientist,1,3,2,4,1,8640,14,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01804_00279,Michelle Anderson,Female,35,Finance,Financial Analyst,5,3,1,2,1,8439,20,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01804_00280,Elizabeth Johnson,Male,31,Sales,HR Manager,4,4,2,4,2,10866,24,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01804_00281,Melissa Sanchez,Female,53,Support,Legal Counsel,3,4,1,4,3,11373,21,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01804_00282,Joshua Martin,Male,39,Human Resources,Marketing Manager,4,4,2,4,1,7313,16,1,14,5,15,9,Non-Travel,No
EMP_COMP_BAD_01804_00283,Sarah Anderson,Male,54,Sales,Business Analyst,2,2,1,2,2,6243,21,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_01804_00284,Brian Williams,Male,53,Engineering,Data Scientist,2,1,1,3,4,10213,13,2,14,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_01804_00285,Lisa Lee,Male,56,Legal,Accountant,5,1,2,1,4,6427,16,1,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01804_00286,Barbara Thompson,Female,46,IT,Business Analyst,3,3,3,3,4,4287,20,1,11,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_01804_00287,Christopher Perez,Female,30,Support,Legal Counsel,2,1,4,3,2,5963,25,3,12,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01804_00288,Robert Martinez,Female,52,Research and Development,Sales Representative,4,3,2,3,3,14512,12,2,10,0,17,5,Non-Travel,No
EMP_COMP_BAD_01804_00289,Robert White,Male,47,Support,Marketing Manager,3,4,1,3,2,8497,13,0,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_01804_00290,Christopher Martinez,Male,40,Human Resources,Accountant,1,3,4,2,3,3628,24,3,10,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_01804_00291,Lisa Lee,Male,57,Operations,Financial Analyst,4,4,2,1,4,8491,15,1,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_01804_00292,Thomas Lopez,Female,58,Engineering,Legal Counsel,2,1,2,1,1,9230,23,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_01804_00293,Elizabeth Thomas,Male,29,Support,Marketing Manager,1,3,4,3,3,5704,17,1,13,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_01804_00294,Michelle Wilson,Female,58,Research and Development,Product Manager,4,1,2,4,1,6670,22,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01804_00295,Joshua Wilson,Female,32,Human Resources,Financial Analyst,4,4,1,1,2,7367,15,2,8,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00296,Lisa Miller,Male,25,Research and Development,Support Specialist,1,4,4,2,2,5827,22,1,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00297,Daniel Smith,Female,39,Research and Development,Product Manager,5,3,3,4,1,7951,24,2,9,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01804_00298,Kimberly Brown,Female,37,Sales,IT Administrator,2,4,2,2,3,8274,17,1,11,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01804_00299,Donald Johnson,Female,27,Marketing,HR Manager,5,4,4,2,1,16418,17,2,11,9,16,27,Non-Travel,No
EMP_COMP_BAD_01804_00300,Linda Hernandez,Male,25,IT,Operations Manager,3,4,1,3,4,3821,17,0,7,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00301,Mary Clark,Male,44,Sales,Research Scientist,3,3,3,4,2,5526,25,3,6,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00302,Anthony Lee,Male,36,Operations,HR Manager,4,1,1,2,4,5689,23,0,6,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01804_00303,Sandra Harris,Male,52,Support,Operations Manager,1,1,1,1,3,7336,19,2,15,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00304,Andrew Lopez,Female,29,Engineering,Accountant,1,3,1,4,1,15750,15,0,9,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00305,Thomas Lee,Female,34,Legal,Software Engineer,4,4,2,2,3,16004,13,0,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01804_00306,Paul Martinez,Male,53,IT,Financial Analyst,3,4,3,2,1,8364,21,3,8,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_01804_00307,Margaret Thompson,Male,41,Marketing,Marketing Manager,4,3,2,1,3,12998,21,1,13,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00308,Joseph Smith,Male,43,Marketing,Product Manager,4,3,2,2,4,9672,15,3,12,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01804_00309,Kevin Miller,Female,22,Marketing,IT Administrator,1,3,1,3,4,13011,17,0,10,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_01804_00310,Paul Anderson,Female,43,Legal,IT Administrator,1,2,2,3,1,10018,23,1,10,3,14,16,Non-Travel,No
EMP_COMP_BAD_01804_00311,Michael Robinson,Male,53,Human Resources,Accountant,4,3,2,2,2,7343,22,3,7,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01804_00312,Barbara Moore,Female,55,Support,Financial Analyst,1,1,2,2,2,8794,24,2,3,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00313,David Anderson,Female,36,Sales,Business Analyst,2,2,3,3,4,9649,25,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01804_00314,Mark Robinson,Female,36,Human Resources,Accountant,1,2,4,4,4,13062,24,3,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00315,Andrew Thompson,Male,49,Support,Sales Representative,3,2,3,1,4,5050,13,1,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01804_00316,Barbara Rodriguez,Male,30,Engineering,Business Analyst,5,3,4,3,4,9762,15,1,9,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_01804_00317,Thomas Brown,Female,23,Engineering,Accountant,4,2,1,4,3,9550,13,1,14,0,24,20,Non-Travel,Yes
EMP_COMP_BAD_01804_00318,Michelle Moore,Male,29,Research and Development,Legal Counsel,1,1,1,2,1,8526,17,0,12,1,16,11,Non-Travel,No
EMP_COMP_BAD_01804_00319,Donna Lewis,Male,53,Support,Software Engineer,4,3,4,4,4,6174,21,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01804_00320,Linda Jackson,Male,29,Legal,Operations Manager,5,4,1,3,3,9147,12,1,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_01804_00321,Dorothy Moore,Female,22,Finance,Operations Manager,4,2,1,2,1,5972,18,3,9,2,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00322,Donna Thomas,Female,30,Sales,Support Specialist,2,2,3,3,1,10216,18,3,8,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00323,Jessica Brown,Male,57,Support,Legal Counsel,3,3,3,1,1,16014,13,3,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01804_00324,Karen Gonzalez,Male,38,Legal,Software Engineer,3,3,4,2,1,9901,22,0,4,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01804_00325,Mark Lopez,Male,46,Research and Development,Accountant,1,3,2,4,1,6075,11,2,11,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_01804_00326,Joshua Brown,Male,29,Finance,Accountant,2,4,1,3,4,12149,16,0,14,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_01804_00327,Paul Smith,Female,28,Sales,Legal Counsel,2,2,3,1,3,8867,14,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01804_00328,Mark Robinson,Male,22,Marketing,Data Scientist,5,3,4,2,4,6824,16,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01804_00329,Sarah Miller,Female,24,Finance,Product Manager,3,1,1,4,4,7684,24,1,6,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00330,Dorothy Ramirez,Female,51,Human Resources,Software Engineer,4,2,2,2,2,14876,24,3,14,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00331,Susan Rodriguez,Female,25,Support,Business Analyst,1,4,4,1,1,13290,22,2,13,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_01804_00332,Joseph Miller,Female,33,Research and Development,HR Manager,3,3,2,4,3,15916,11,0,12,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00333,Nancy Clark,Male,57,Engineering,Business Analyst,1,3,1,2,4,6770,20,2,10,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00334,Paul Clark,Male,37,Marketing,Support Specialist,1,2,2,3,2,4405,14,1,10,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01804_00335,Patricia Brown,Female,40,Finance,Accountant,3,1,1,2,3,7463,25,3,11,6,14,2,Non-Travel,No
EMP_COMP_BAD_01804_00336,Kevin Davis,Male,46,IT,Operations Manager,3,4,3,1,2,4832,19,2,6,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00337,Nancy Thompson,Male,29,Research and Development,Data Scientist,1,4,1,2,4,12933,20,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01804_00338,Michelle Perez,Female,49,Finance,Legal Counsel,1,3,1,1,1,3752,25,2,7,7,14,15,Non-Travel,No
EMP_COMP_BAD_01804_00339,Dorothy Miller,Female,47,IT,Operations Manager,5,1,1,2,2,6710,13,2,1,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01804_00340,Dorothy Sanchez,Female,23,Engineering,Business Analyst,1,4,1,4,3,14568,22,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00341,Joshua Jackson,Male,56,Legal,Legal Counsel,2,3,1,3,3,9374,22,0,11,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_01804_00342,Jennifer White,Male,58,Sales,Operations Manager,5,3,2,4,1,15035,23,3,13,6,23,4,Non-Travel,Yes
EMP_COMP_BAD_01804_00343,Daniel Jackson,Female,54,Research and Development,Legal Counsel,1,4,3,2,3,6976,21,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00344,George Lopez,Male,49,IT,Sales Representative,1,4,1,2,4,7559,12,3,13,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_01804_00345,Margaret Anderson,Male,42,Marketing,Business Analyst,4,4,1,4,4,9146,20,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00346,Matthew Thompson,Male,45,Support,Sales Representative,3,1,4,1,4,10195,12,0,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_01804_00347,Matthew Lee,Female,53,Legal,Product Manager,5,1,1,2,1,7711,14,1,12,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_01804_00348,Brian Miller,Female,28,Legal,IT Administrator,4,3,1,2,3,8745,19,3,10,4,15,17,Non-Travel,No
EMP_COMP_BAD_01804_00349,Dorothy Ramirez,Female,56,Legal,Sales Representative,3,1,4,2,3,6536,12,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01804_00350,Christopher White,Male,49,Research and Development,HR Manager,4,3,3,1,3,9384,12,1,14,8,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00351,Thomas Thompson,Female,39,Support,Support Specialist,4,1,4,4,2,7053,18,3,2,2,12,12,Travel_Rarely,No
