employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00504_00016,Joseph Johnson,Male,45,Operations,Legal Counsel,5,2,4,2,2,5072,16,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00017,Kenneth Anderson,Male,39,Engineering,Business Analyst,4,2,1,3,1,12157,16,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00504_00018,Robert Gonzalez,Female,50,Research and Development,Operations Manager,4,1,1,4,1,5482,25,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00019,Joseph Smith,Male,44,Human Resources,Software Engineer,1,3,4,2,2,11544,23,3,8,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00504_00020,Charles Ramirez,Male,31,IT,Accountant,1,1,2,1,2,9722,11,3,12,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00021,Kenneth Thompson,Female,40,Human Resources,Legal Counsel,4,1,3,4,1,12351,12,1,7,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00022,Mark Hernandez,Female,23,Engineering,Support Specialist,4,4,4,1,4,10109,18,1,11,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00023,Emily Brown,Female,53,IT,Financial Analyst,1,1,2,1,1,4429,25,1,10,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00024,Robert Miller,Female,22,Legal,Accountant,4,3,4,4,3,13227,21,1,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00504_00025,Steven Williams,Female,25,Research and Development,Data Scientist,1,1,2,3,1,8006,24,3,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00504_00026,Dorothy Thompson,Male,48,Operations,Software Engineer,3,3,3,1,3,12653,23,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00027,Daniel Williams,Female,28,Sales,Marketing Manager,4,4,1,4,3,12614,11,1,7,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00028,Emily Gonzalez,Male,57,Support,Operations Manager,3,1,1,4,3,10371,17,0,9,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00504_00029,Michael Taylor,Female,54,Human Resources,Business Analyst,5,4,4,2,1,16170,23,0,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00030,Mary Lewis,Female,38,Finance,IT Administrator,2,4,4,2,2,12731,20,1,7,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00031,Thomas Ramirez,Male,46,Finance,Legal Counsel,3,3,4,3,4,6931,24,1,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00504_00032,George Lee,Female,42,Sales,Legal Counsel,4,4,2,2,1,13420,22,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00504_00033,Robert Thompson,Female,50,Research and Development,IT Administrator,2,2,4,4,3,5615,12,2,7,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00504_00034,Kimberly White,Male,26,Finance,Business Analyst,5,1,2,1,4,5845,17,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00504_00035,Melissa Robinson,Male,35,Finance,Business Analyst,5,3,4,3,3,11440,23,1,13,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00504_00036,Robert Lee,Female,51,Support,HR Manager,4,3,4,4,4,12839,16,0,15,3,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00504_00037,Patricia Hernandez,Male,45,Marketing,Legal Counsel,5,2,4,3,1,13316,24,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00504_00038,Brian Johnson,Male,23,Support,IT Administrator,3,4,4,2,1,16464,17,1,15,6,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00504_00039,Linda Perez,Male,31,Research and Development,Research Scientist,5,4,2,2,2,7410,12,1,12,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00504_00040,Brian Robinson,Male,55,Marketing,Product Manager,1,2,2,4,1,8276,12,3,9,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00504_00041,Patricia Lee,Male,28,Research and Development,IT Administrator,2,1,3,2,1,15082,17,3,4,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00504_00042,Jennifer Harris,Female,32,IT,IT Administrator,1,4,1,3,2,7825,24,2,9,9,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00504_00043,Betty Thomas,Male,58,Support,Sales Representative,2,4,2,4,3,11205,24,1,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00504_00044,Matthew Davis,Male,39,Human Resources,Sales Representative,3,4,3,3,1,15840,20,3,13,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00504_00045,Sandra Anderson,Female,24,Sales,Sales Representative,4,2,1,2,3,5787,25,2,11,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00046,Emily Lee,Female,25,Human Resources,Sales Representative,3,4,3,1,1,10849,25,0,15,5,25,15,Travel_Frequently,No
EMP_COMP_GOOD_00504_00047,Charles Robinson,Male,31,Support,Data Scientist,4,2,2,1,1,9301,21,1,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00504_00048,Ashley Rodriguez,Male,46,Engineering,HR Manager,3,1,1,2,2,8593,24,0,14,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00049,William Thomas,Female,54,Human Resources,Legal Counsel,4,4,3,3,1,5519,21,3,10,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00050,Nancy Robinson,Female,54,Marketing,Legal Counsel,3,1,1,3,4,15234,11,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00051,Thomas Sanchez,Female,39,IT,Sales Representative,4,4,1,2,2,9795,14,2,6,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00504_00052,William Anderson,Male,47,Sales,Marketing Manager,5,3,4,3,3,7579,11,0,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00053,Brian Williams,Female,46,Support,Support Specialist,1,2,1,1,3,8571,25,2,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00504_00054,Brian Sanchez,Male,48,Support,Accountant,4,2,1,2,1,6554,17,0,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00055,Anthony White,Female,28,Support,Legal Counsel,2,4,3,4,3,5907,11,0,5,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00056,Joseph White,Male,28,Support,Software Engineer,4,4,3,1,3,5036,12,0,13,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00504_00057,Paul Johnson,Female,23,Legal,Research Scientist,3,3,2,2,2,12913,11,2,14,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00058,Donna Martinez,Male,27,Research and Development,Software Engineer,4,2,4,3,1,10749,21,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00504_00059,Michelle Ramirez,Female,34,Operations,Research Scientist,4,1,3,4,3,4810,23,0,15,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00504_00060,Thomas Lopez,Female,51,Finance,Sales Representative,3,1,2,3,3,7858,24,0,5,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00504_00061,Kenneth Lee,Female,45,IT,Legal Counsel,5,2,4,2,2,10193,24,3,5,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00504_00062,Richard Williams,Female,40,Support,Support Specialist,1,4,3,4,4,6661,13,3,14,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00504_00063,Dorothy Johnson,Male,50,Sales,Product Manager,4,3,1,2,4,4805,23,2,11,10,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00064,Matthew Wilson,Male,55,Finance,Business Analyst,5,4,4,1,2,3789,25,1,4,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00504_00065,Nancy Williams,Male,56,Engineering,IT Administrator,1,3,1,3,1,10694,19,0,9,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00504_00066,Paul Jackson,Male,27,Legal,Data Scientist,2,4,2,4,4,15789,24,3,12,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00067,David Robinson,Female,37,Engineering,Support Specialist,3,2,4,3,4,11592,25,3,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00068,Barbara Gonzalez,Male,24,Finance,Sales Representative,5,4,2,4,4,5382,17,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00504_00069,Anthony Harris,Female,57,Human Resources,Data Scientist,1,2,3,2,4,9877,25,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00504_00070,Donald Brown,Male,26,Finance,Support Specialist,5,3,3,4,4,9658,18,0,15,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00071,Thomas Thompson,Female,51,Human Resources,Software Engineer,5,4,4,4,4,7568,17,0,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00504_00072,Karen Lopez,Male,47,Marketing,Data Scientist,1,1,3,1,3,16447,22,1,11,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00504_00073,Kimberly White,Male,28,Sales,Business Analyst,3,4,3,3,3,10604,20,3,7,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00074,Melissa Lewis,Male,30,Legal,Marketing Manager,4,4,3,1,4,4537,16,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00504_00075,Charles Perez,Female,23,Engineering,Operations Manager,5,2,1,1,3,14679,14,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00076,Dorothy Davis,Female,30,Finance,Software Engineer,1,4,1,2,2,7099,25,1,13,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00504_00077,Emily Walker,Female,34,Research and Development,Legal Counsel,3,3,3,1,1,5087,23,2,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00504_00078,Anthony Lewis,Male,50,Human Resources,HR Manager,1,4,2,1,4,4194,24,3,12,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00504_00079,James Martin,Male,48,Legal,Accountant,1,3,4,2,3,10369,15,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00504_00080,Joseph Jones,Female,37,Operations,Support Specialist,2,2,3,4,4,11636,12,3,14,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00081,Sandra Moore,Female,40,Engineering,Marketing Manager,5,4,3,4,1,5685,22,3,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00504_00082,Dorothy Williams,Male,39,Human Resources,Accountant,5,2,2,2,1,8232,22,2,9,9,17,1,Non-Travel,No
EMP_COMP_GOOD_00504_00083,Ashley Martin,Male,51,Human Resources,Financial Analyst,2,2,1,1,4,7037,16,1,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00084,Carol Garcia,Male,46,Engineering,Support Specialist,3,4,1,3,1,3716,13,3,11,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00504_00085,Dorothy Ramirez,Male,56,Engineering,Accountant,3,1,3,3,4,7605,16,2,15,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00504_00086,Sarah Martinez,Male,45,Engineering,Support Specialist,3,4,3,3,1,11231,17,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00504_00087,Charles Lewis,Male,31,Engineering,Accountant,4,2,2,4,1,12221,20,0,3,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00504_00088,Lisa Wilson,Male,58,Marketing,Sales Representative,1,1,4,1,3,16042,13,1,11,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00504_00089,David Smith,Male,52,Research and Development,Support Specialist,3,1,1,4,4,4061,23,1,6,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00504_00090,Michelle Robinson,Female,56,Operations,Financial Analyst,1,4,2,1,2,16340,15,3,10,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00504_00091,Sandra Miller,Male,52,Support,Business Analyst,5,1,3,3,1,5514,15,0,8,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00504_00092,Kevin Lewis,Female,53,Research and Development,Support Specialist,2,2,4,4,1,6410,13,0,7,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00504_00093,Kimberly Rodriguez,Male,44,Operations,Accountant,5,3,3,3,1,4233,22,3,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00094,Daniel Walker,Male,33,Marketing,IT Administrator,2,1,4,4,1,15805,15,1,14,5,23,7,Non-Travel,No
EMP_COMP_GOOD_00504_00095,Mark Perez,Female,47,Support,Legal Counsel,3,1,1,2,1,14641,21,0,11,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00096,William Lopez,Female,39,Sales,Data Scientist,3,1,1,1,1,12852,12,0,8,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00504_00097,Joshua White,Male,55,Finance,Operations Manager,1,2,3,4,4,5283,19,2,13,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00504_00098,Michelle Clark,Female,53,Operations,Marketing Manager,4,1,4,1,1,7818,21,2,8,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00504_00099,Andrew Davis,Female,50,Research and Development,HR Manager,5,1,1,2,3,16426,22,0,15,6,17,28,Non-Travel,No
EMP_COMP_GOOD_00504_00100,Karen Sanchez,Female,23,Support,Business Analyst,5,3,1,3,2,5503,12,3,13,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00504_00101,Steven Harris,Male,36,Marketing,Business Analyst,1,3,2,1,2,12268,22,0,2,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00102,Dorothy Wilson,Male,55,Engineering,IT Administrator,2,2,4,4,4,13220,16,3,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00504_00103,Melissa Smith,Male,37,Human Resources,Business Analyst,2,2,3,3,3,6940,13,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00504_00104,Patricia Sanchez,Male,42,Support,Data Scientist,5,4,1,4,1,7981,14,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00105,David Gonzalez,Female,50,Research and Development,Research Scientist,2,4,4,4,1,7677,24,2,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00504_00106,Thomas Garcia,Female,42,IT,IT Administrator,3,3,3,3,3,4750,13,2,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00107,Susan Ramirez,Male,42,Finance,HR Manager,2,3,3,1,2,9647,16,1,11,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00504_00108,Andrew Garcia,Male,54,Marketing,Research Scientist,3,4,3,2,3,5526,19,3,13,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00109,Michelle Davis,Female,29,Operations,HR Manager,2,1,1,3,3,10083,12,0,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00110,Andrew Davis,Female,25,Legal,Sales Representative,1,2,3,2,2,7236,22,3,7,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00504_00111,Donald Robinson,Female,31,Human Resources,HR Manager,5,1,3,3,2,3624,14,3,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00504_00112,Christopher Harris,Female,50,Human Resources,Legal Counsel,5,4,3,1,1,6205,25,1,8,8,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00504_00113,Joshua Wilson,Female,56,Research and Development,Operations Manager,1,3,4,1,4,9710,16,0,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00114,Linda Smith,Female,57,Finance,Financial Analyst,5,2,1,3,4,12269,23,1,15,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00115,Michael Thompson,Female,31,Operations,Data Scientist,4,3,1,1,4,8853,18,3,12,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00504_00116,Robert Jones,Male,49,Human Resources,Accountant,1,3,2,1,2,14947,11,0,9,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00504_00117,Susan Smith,Female,22,Legal,Research Scientist,5,1,4,1,4,13179,13,2,9,9,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00504_00118,Amanda Lopez,Male,53,Legal,HR Manager,1,4,4,1,2,11378,14,0,10,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00504_00119,William Hernandez,Female,31,Sales,Business Analyst,5,2,1,4,3,9970,15,3,9,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00120,George Harris,Female,22,Human Resources,IT Administrator,5,3,3,4,4,9892,16,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00121,Charles Wilson,Male,38,Operations,Marketing Manager,5,3,3,4,3,9500,19,0,14,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00504_00122,Michelle Lewis,Female,26,Finance,Support Specialist,3,2,4,4,3,10151,12,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00504_00123,Michael Wilson,Female,44,IT,Business Analyst,3,1,3,4,3,10947,24,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00504_00124,Carol Brown,Female,53,Engineering,Research Scientist,4,4,4,2,3,15467,22,1,9,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00504_00125,Mark Perez,Female,44,Operations,Research Scientist,4,2,4,3,4,13106,21,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00126,William Hernandez,Male,35,Legal,Legal Counsel,1,3,4,4,3,12579,15,2,8,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00127,Jennifer Sanchez,Male,25,IT,Accountant,4,2,1,2,3,4390,11,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00504_00128,David Robinson,Male,51,Finance,Product Manager,5,2,2,1,4,15220,16,0,8,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00129,Christopher Sanchez,Female,28,Engineering,Software Engineer,4,1,4,4,4,11519,12,1,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00504_00130,Mary Lewis,Female,29,Human Resources,Financial Analyst,3,4,2,2,3,3726,25,0,9,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00131,John Walker,Female,43,Legal,Legal Counsel,4,1,4,3,2,9067,13,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00504_00132,William Gonzalez,Female,33,Support,HR Manager,1,4,1,3,1,8185,23,2,14,1,15,10,Non-Travel,No
EMP_COMP_GOOD_00504_00133,Daniel Rodriguez,Female,58,Sales,Data Scientist,5,1,2,3,3,12764,19,0,11,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00504_00134,Mark Williams,Female,37,Finance,IT Administrator,5,4,4,4,2,4939,12,0,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00135,Thomas Walker,Female,26,Finance,Support Specialist,2,1,4,2,4,14999,20,2,15,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00504_00136,Jennifer Sanchez,Female,39,Operations,Data Scientist,5,2,2,1,1,9086,16,1,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00504_00137,Amanda Jones,Female,22,Operations,Sales Representative,4,1,3,2,1,6759,23,1,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00504_00138,Emily Jones,Female,22,Research and Development,Operations Manager,3,2,3,2,4,8982,14,2,10,10,15,21,Non-Travel,No
EMP_COMP_GOOD_00504_00139,Jennifer Thomas,Female,28,Finance,Accountant,5,4,2,4,2,11044,17,2,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00140,David Thomas,Male,31,Sales,HR Manager,1,2,2,2,4,11868,12,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00504_00141,Daniel Walker,Male,30,IT,Accountant,1,3,4,2,3,8947,17,2,7,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00142,Melissa Lewis,Male,31,Finance,Software Engineer,3,2,2,1,4,14675,18,2,13,3,17,22,Non-Travel,No
EMP_COMP_GOOD_00504_00143,Christopher Moore,Female,47,Engineering,HR Manager,4,4,2,1,2,5912,19,2,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00504_00144,Donald Gonzalez,Female,57,Engineering,Business Analyst,3,4,3,2,4,5572,25,3,7,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00504_00145,Richard Lee,Female,44,Research and Development,Product Manager,2,1,1,1,1,5121,17,2,8,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00504_00146,Joshua Taylor,Male,57,Marketing,Research Scientist,5,3,4,4,2,7166,18,1,8,5,9,12,Non-Travel,No
EMP_COMP_GOOD_00504_00147,William Davis,Female,25,Engineering,Financial Analyst,4,2,1,4,1,5547,17,0,13,10,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00504_00148,Christopher Brown,Female,56,Marketing,HR Manager,2,3,3,2,3,16096,18,3,14,10,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00504_00149,James Lewis,Female,51,Finance,HR Manager,2,1,3,1,2,3949,25,1,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00504_00150,Joshua Clark,Male,36,Sales,Sales Representative,3,4,4,2,2,5508,22,1,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00504_00151,Mark Rodriguez,Female,23,Engineering,Data Scientist,3,4,1,4,1,11724,20,3,11,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00504_00152,Anthony Brown,Female,43,Finance,Financial Analyst,1,2,2,3,4,6299,21,1,15,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00504_00153,Charles Ramirez,Female,54,Sales,Business Analyst,3,4,4,1,2,9195,14,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00504_00154,Anthony Smith,Female,45,Marketing,Marketing Manager,3,4,1,4,2,5900,21,2,11,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00504_00155,Joseph Clark,Male,25,Operations,IT Administrator,1,3,2,1,3,12420,18,0,14,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00156,Joshua Moore,Female,53,Marketing,Accountant,2,1,4,3,1,8159,25,3,10,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00157,Lisa Lee,Female,32,Research and Development,IT Administrator,3,3,2,2,1,4431,22,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00504_00158,William Ramirez,Female,30,Operations,Data Scientist,5,3,1,1,3,4956,17,1,14,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00504_00159,Mark Thompson,Male,37,Sales,Support Specialist,2,4,4,4,2,11770,17,0,15,10,24,12,Non-Travel,No
EMP_COMP_GOOD_00504_00160,Nancy Clark,Female,34,Research and Development,Marketing Manager,5,2,3,2,3,8035,13,2,10,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00504_00161,Melissa Perez,Male,34,Sales,HR Manager,2,4,3,2,1,5451,23,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00504_00162,Linda White,Male,46,Legal,Legal Counsel,2,2,4,3,4,5958,19,3,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00163,Matthew Thompson,Female,58,Engineering,Data Scientist,1,3,3,1,1,5808,24,0,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00504_00164,Joseph Davis,Male,39,Human Resources,Support Specialist,5,4,3,4,3,10735,15,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00165,Melissa Smith,Male,38,Research and Development,Marketing Manager,1,2,2,4,1,12189,13,3,9,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00504_00166,William Clark,Male,38,Support,Accountant,2,4,4,3,2,7902,16,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00167,Daniel Garcia,Male,47,Sales,Operations Manager,3,1,3,2,3,9076,15,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00504_00168,Joshua Martin,Female,50,Legal,Sales Representative,4,1,1,1,3,14583,16,0,5,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00504_00169,Michael Sanchez,Male,58,Marketing,Support Specialist,4,2,3,3,3,5971,15,0,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00504_00170,Joseph Lopez,Female,42,Human Resources,Data Scientist,3,4,4,3,1,7171,23,3,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_00504_00171,Michael Jones,Female,55,Support,Support Specialist,2,1,3,3,4,4945,11,1,9,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00504_00172,Steven Thompson,Male,51,Research and Development,IT Administrator,4,2,4,3,1,7573,22,1,3,3,13,11,Travel_Frequently,Yes
