employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02890_00175,Kenneth Thompson,Male,29,Sales,Financial Analyst,4,2,4,1,1,12165,14,3,12,4,22,10,Travel_Rarely,No
EMP_COMP_BAD_02890_00176,Paul Martin,Male,34,Human Resources,IT Administrator,2,1,2,2,2,11848,21,0,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00177,George Martin,Female,46,Finance,Business Analyst,2,1,3,2,4,10762,14,3,15,9,24,6,Non-Travel,Yes
EMP_COMP_BAD_02890_00178,Matthew Wilson,Male,52,Engineering,Research Scientist,4,2,2,3,3,9160,21,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02890_00179,David White,Female,29,Finance,Operations Manager,3,2,3,1,4,5358,22,0,12,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00180,Matthew Martin,Male,23,Research and Development,Data Scientist,1,3,2,2,4,7671,17,0,11,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02890_00181,Sandra Perez,Male,37,Operations,Accountant,3,4,3,1,2,7396,16,2,13,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02890_00182,Elizabeth White,Female,56,Support,Sales Representative,3,1,2,1,1,15155,11,2,10,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_02890_00183,Brian Martin,Male,33,Marketing,Software Engineer,1,1,2,3,1,9559,25,2,8,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02890_00184,John Sanchez,Male,22,Sales,Support Specialist,5,3,3,3,2,7780,19,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02890_00185,Margaret Rodriguez,Female,23,Operations,HR Manager,5,3,2,2,2,4995,22,0,11,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02890_00186,Margaret Davis,Male,30,Marketing,Software Engineer,1,1,2,2,1,15115,23,1,14,0,20,3,Non-Travel,Yes
EMP_COMP_BAD_02890_00187,Kevin Perez,Female,24,Legal,Research Scientist,2,4,3,4,3,5558,22,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02890_00188,Daniel Martinez,Female,41,Operations,Research Scientist,3,1,4,1,2,10613,16,0,2,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02890_00189,Jennifer Jackson,Female,49,Marketing,HR Manager,5,4,1,4,1,10644,12,2,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00190,Christopher Martin,Female,44,Operations,Research Scientist,2,1,4,3,4,7939,24,0,12,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00191,Michael Taylor,Female,24,Legal,Legal Counsel,3,1,4,4,4,10763,17,1,15,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_02890_00192,Melissa Jackson,Male,51,Legal,Accountant,3,3,3,3,2,9510,17,2,2,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02890_00193,Robert Smith,Male,49,Finance,Legal Counsel,4,1,2,3,4,15816,15,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_02890_00194,Michelle Harris,Female,56,Sales,Sales Representative,5,1,3,1,4,8806,22,0,4,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02890_00195,Dorothy Harris,Male,22,Operations,Product Manager,2,2,2,4,1,8612,20,1,15,5,16,5,Non-Travel,No
EMP_COMP_BAD_02890_00196,Lisa White,Male,34,Finance,Legal Counsel,2,1,4,2,4,11998,15,2,12,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00197,Joshua Clark,Female,27,Operations,Product Manager,4,1,2,1,3,13343,11,2,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00198,Robert Garcia,Male,29,Engineering,Sales Representative,4,2,2,1,4,8624,22,2,14,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_02890_00199,Michael Brown,Female,41,Research and Development,Software Engineer,1,1,2,3,3,7525,21,0,6,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02890_00200,Karen Brown,Male,43,Engineering,Operations Manager,4,3,1,1,4,4584,18,3,11,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02890_00201,Thomas Smith,Male,27,Finance,Legal Counsel,2,2,2,1,1,6057,19,0,10,1,17,19,Non-Travel,No
EMP_COMP_BAD_02890_00202,Anthony Thompson,Female,32,Engineering,Research Scientist,1,4,4,3,3,15091,11,2,5,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02890_00203,Paul Walker,Male,42,Engineering,HR Manager,3,1,4,1,3,15531,20,0,13,0,22,6,Non-Travel,No
EMP_COMP_BAD_02890_00204,Joshua Martinez,Male,46,Research and Development,Data Scientist,1,2,3,4,2,9332,18,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02890_00205,Ashley Martinez,Female,28,Legal,Business Analyst,2,1,1,4,4,11623,17,3,9,9,14,10,Non-Travel,No
EMP_COMP_BAD_02890_00206,John Martin,Male,53,Marketing,Sales Representative,5,4,4,4,2,8636,20,1,14,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_02890_00207,Patricia Lee,Female,22,Operations,Business Analyst,1,1,3,1,4,10318,16,2,12,10,17,19,Travel_Frequently,No
EMP_COMP_BAD_02890_00208,Lisa White,Male,35,Research and Development,Support Specialist,2,2,1,3,1,8813,16,0,12,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02890_00209,Andrew Smith,Female,28,Support,HR Manager,3,2,2,1,4,14901,19,0,15,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02890_00210,Susan Smith,Male,40,Operations,Sales Representative,1,2,3,4,2,6657,13,1,11,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02890_00211,Nancy Martinez,Female,48,IT,Business Analyst,2,3,4,1,2,4445,14,2,9,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_02890_00212,Sarah Jones,Female,56,Engineering,Sales Representative,2,2,2,4,4,4879,21,0,13,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_02890_00213,John Ramirez,Male,34,Legal,Operations Manager,4,4,2,2,4,5998,17,3,15,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_02890_00214,Ashley Miller,Male,48,Operations,Financial Analyst,1,2,2,3,1,6861,17,3,11,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_02890_00215,Margaret Martinez,Female,50,Support,Financial Analyst,1,2,1,2,3,14793,14,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00216,Amanda White,Male,49,Legal,Software Engineer,4,1,4,3,2,3786,19,1,6,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_02890_00217,Amanda Sanchez,Male,33,Sales,Software Engineer,3,1,3,2,2,12353,18,3,9,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00218,Daniel Lewis,Female,57,Finance,Sales Representative,5,2,3,2,3,7451,23,1,6,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_02890_00219,John Smith,Male,33,Legal,HR Manager,3,4,4,4,4,10886,25,1,13,10,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00220,Karen Hernandez,Female,25,Operations,Accountant,4,2,3,1,4,15243,20,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_02890_00221,John Lee,Male,36,Marketing,Data Scientist,3,3,1,4,1,9582,24,1,5,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02890_00222,Robert Moore,Female,37,Sales,IT Administrator,5,2,3,4,3,9120,20,3,10,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00223,Melissa Thomas,Male,37,Engineering,Legal Counsel,4,2,3,3,3,4704,19,0,10,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_02890_00224,Margaret Lopez,Female,22,Support,Operations Manager,1,3,2,4,2,5426,23,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00225,Paul Clark,Female,45,Marketing,Product Manager,5,3,4,2,3,6327,18,2,13,2,13,11,Non-Travel,No
EMP_COMP_BAD_02890_00226,Charles Ramirez,Male,52,IT,Product Manager,2,4,2,1,4,12652,15,1,12,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02890_00227,Mark White,Female,55,Engineering,Legal Counsel,3,1,4,4,3,10791,25,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00228,Anthony White,Male,45,Engineering,Financial Analyst,3,3,1,2,4,3955,18,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00229,Joshua Robinson,Female,58,Marketing,Product Manager,4,2,1,1,2,4651,21,1,5,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00230,Amanda Thompson,Male,25,Research and Development,Product Manager,5,2,1,3,3,6925,23,3,8,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_02890_00231,Christopher Jones,Female,44,Support,Data Scientist,3,3,1,1,2,11653,16,0,10,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00232,William Robinson,Male,25,Operations,Support Specialist,2,2,1,1,1,14873,13,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02890_00233,William Garcia,Male,22,Human Resources,Financial Analyst,2,1,4,4,1,7594,14,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00234,Sandra Brown,Female,30,Engineering,IT Administrator,3,2,3,2,1,11099,19,3,12,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_02890_00235,Richard Davis,Female,39,Finance,Financial Analyst,1,3,3,4,3,14551,15,1,8,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02890_00236,Dorothy Anderson,Male,48,Legal,IT Administrator,2,4,1,1,4,7982,13,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_02890_00237,Joseph Anderson,Female,45,Engineering,Data Scientist,4,1,2,2,2,4645,17,2,6,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02890_00238,Michael Martin,Male,31,Research and Development,Research Scientist,1,3,4,1,2,7947,11,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_02890_00239,Andrew Lopez,Male,52,Sales,Business Analyst,1,4,4,4,4,9903,18,1,14,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00240,Robert Miller,Male,39,IT,Data Scientist,1,4,1,4,4,11362,23,2,12,1,22,13,Non-Travel,Yes
EMP_COMP_BAD_02890_00241,Linda Thomas,Female,54,Marketing,Operations Manager,1,2,3,4,4,4967,17,2,2,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00242,Thomas Thomas,Female,28,Operations,Financial Analyst,4,1,3,4,2,5608,18,3,14,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_02890_00243,Joshua Martin,Female,26,Marketing,Support Specialist,3,4,2,4,4,9216,14,2,8,1,16,2,Non-Travel,No
EMP_COMP_BAD_02890_00244,Matthew Thompson,Male,56,Finance,Sales Representative,2,3,1,3,3,12660,22,0,10,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_02890_00245,Kenneth Garcia,Male,54,Legal,Operations Manager,5,4,4,3,1,4863,21,0,13,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00246,William Harris,Male,56,Legal,Accountant,5,3,3,2,3,6827,17,1,15,10,23,4,Non-Travel,No
EMP_COMP_BAD_02890_00247,Mary Taylor,Female,44,IT,Business Analyst,5,2,2,1,2,4608,12,3,9,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00248,Mary Lewis,Male,54,Research and Development,Operations Manager,5,2,3,4,4,11259,11,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02890_00249,Melissa Clark,Female,35,Marketing,Research Scientist,5,3,1,1,4,8559,25,2,15,0,15,22,Non-Travel,No
EMP_COMP_BAD_02890_00250,Joseph Wilson,Male,53,Human Resources,Software Engineer,4,2,2,2,3,16126,24,1,12,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02890_00251,Christopher Williams,Male,44,Sales,Support Specialist,2,3,3,3,3,9579,14,1,11,5,20,13,Non-Travel,No
EMP_COMP_BAD_02890_00252,Christopher Sanchez,Male,57,Finance,Accountant,5,3,2,4,3,4861,18,0,5,4,11,17,Non-Travel,No
EMP_COMP_BAD_02890_00253,Barbara Robinson,Male,45,Marketing,Data Scientist,5,4,3,1,3,9993,18,2,13,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02890_00254,Mark Gonzalez,Female,55,Research and Development,Research Scientist,4,4,2,4,4,9328,24,1,9,1,9,12,Non-Travel,No
EMP_COMP_BAD_02890_00255,Donna White,Female,50,Engineering,Data Scientist,5,1,1,4,2,5665,11,2,3,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00256,Jessica Walker,Female,53,Operations,IT Administrator,4,3,4,3,2,11445,18,3,12,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_02890_00257,Steven Davis,Female,55,Human Resources,HR Manager,1,1,3,4,3,10591,24,3,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02890_00258,Lisa Lopez,Female,26,Finance,Legal Counsel,4,3,4,2,2,6539,13,1,12,3,16,14,Non-Travel,No
EMP_COMP_BAD_02890_00259,Betty Ramirez,Female,38,Support,Marketing Manager,4,3,3,4,1,6661,16,1,2,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02890_00260,Anthony Smith,Female,51,Finance,Data Scientist,2,1,1,2,3,9443,11,0,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_02890_00261,James Perez,Male,28,Operations,Research Scientist,1,2,3,4,4,9249,16,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_02890_00262,Paul Robinson,Male,31,Operations,Support Specialist,5,2,2,4,4,7883,18,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00263,Paul Johnson,Male,35,Support,HR Manager,5,3,1,2,2,8535,12,2,3,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02890_00264,Patricia Garcia,Male,23,IT,Data Scientist,3,2,3,2,2,5554,12,2,10,4,12,3,Non-Travel,No
EMP_COMP_BAD_02890_00265,Mark Jackson,Male,38,Human Resources,Software Engineer,2,1,2,2,4,7468,22,3,13,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02890_00266,Michael Clark,Male,23,Research and Development,Sales Representative,3,3,3,1,2,5919,24,0,14,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00267,Ashley Lee,Female,44,Legal,Legal Counsel,4,4,2,4,3,8172,18,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02890_00268,Dorothy Lewis,Male,54,Support,Operations Manager,3,4,3,3,3,4356,16,1,11,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_02890_00269,John White,Male,33,Human Resources,HR Manager,5,4,3,1,1,9756,21,3,11,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00270,Steven Harris,Male,29,Research and Development,HR Manager,1,1,4,3,4,4987,11,2,3,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00271,George Jones,Female,42,Legal,HR Manager,5,2,3,4,2,4549,16,1,7,0,10,22,Non-Travel,No
EMP_COMP_BAD_02890_00272,Susan Walker,Female,52,Sales,Data Scientist,3,1,4,4,3,11771,16,0,14,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_02890_00273,Anthony Martinez,Female,54,IT,Product Manager,2,1,3,4,2,5759,15,0,15,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00274,Mary Miller,Male,52,Support,Software Engineer,1,1,1,3,2,9746,13,1,5,3,6,14,Non-Travel,No
EMP_COMP_BAD_02890_00275,Michael Lee,Male,32,Sales,Data Scientist,1,4,2,1,2,5812,12,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02890_00276,Mary Sanchez,Male,50,IT,Support Specialist,5,2,4,2,4,8139,21,2,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00277,Brian Davis,Female,34,Legal,Marketing Manager,4,2,4,1,3,11849,16,3,12,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_02890_00278,Amanda Robinson,Female,32,Sales,Accountant,2,2,4,1,1,5006,24,1,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00279,Susan Wilson,Male,38,Sales,Financial Analyst,5,2,4,1,3,5703,23,0,9,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00280,Barbara Davis,Female,55,Engineering,Support Specialist,1,2,2,4,2,8844,24,2,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02890_00281,Mark Walker,Male,44,Sales,HR Manager,3,3,2,4,2,14501,25,3,4,3,13,29,Non-Travel,No
EMP_COMP_BAD_02890_00282,Daniel Rodriguez,Female,49,Engineering,Product Manager,4,2,4,1,3,5353,24,3,9,1,14,10,Non-Travel,No
EMP_COMP_BAD_02890_00283,Linda Rodriguez,Female,33,Marketing,Support Specialist,1,3,2,1,1,12849,14,0,7,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02890_00284,Patricia Brown,Male,25,Finance,Research Scientist,1,3,3,3,2,13362,14,2,14,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_02890_00285,Brian Jackson,Female,25,Sales,Research Scientist,2,3,4,4,1,13152,19,1,14,8,18,1,Non-Travel,No
EMP_COMP_BAD_02890_00286,Jennifer Jackson,Male,32,IT,Financial Analyst,4,1,1,4,3,3661,25,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02890_00287,Betty Thompson,Male,36,Legal,Marketing Manager,3,1,3,1,2,8792,16,1,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00288,William Thomas,Female,47,Research and Development,Accountant,4,3,2,2,1,11109,23,3,4,3,14,6,Non-Travel,No
EMP_COMP_BAD_02890_00289,Matthew Miller,Female,33,Human Resources,Marketing Manager,2,4,4,3,4,6061,18,1,8,6,18,13,Non-Travel,No
EMP_COMP_BAD_02890_00290,Matthew Jackson,Male,37,IT,Product Manager,5,4,4,2,1,6992,14,2,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00291,Mary Rodriguez,Female,51,Finance,HR Manager,1,2,3,4,4,11416,12,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02890_00292,Ashley Anderson,Male,22,Engineering,Legal Counsel,4,2,3,3,1,8891,21,1,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00293,Michael Walker,Female,28,Legal,Accountant,4,2,1,4,2,10703,16,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02890_00294,Jessica Lee,Female,48,Support,Software Engineer,5,2,1,2,2,5137,20,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02890_00295,Nancy Jackson,Female,26,Engineering,Accountant,2,2,3,3,3,11829,21,0,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00296,Dorothy Thompson,Male,49,IT,Accountant,4,2,1,2,1,10353,20,0,14,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_02890_00297,Andrew Jackson,Male,32,Operations,HR Manager,1,3,2,4,2,9832,23,1,11,3,13,12,Non-Travel,No
EMP_COMP_BAD_02890_00298,Sarah Jackson,Male,55,Human Resources,Accountant,1,3,3,3,1,8817,17,1,9,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00299,Jennifer Brown,Male,55,Research and Development,HR Manager,5,1,2,1,3,7146,22,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02890_00300,Steven Rodriguez,Male,27,Support,Financial Analyst,2,3,2,4,3,5735,16,0,14,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00301,Kenneth Martin,Male,58,Research and Development,Product Manager,2,3,1,2,2,4521,18,0,13,9,19,23,Non-Travel,No
EMP_COMP_BAD_02890_00302,Susan Wilson,Male,33,Operations,Software Engineer,4,3,1,4,4,8990,15,2,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_02890_00303,Lisa Jackson,Male,35,Engineering,Accountant,1,2,2,1,1,7856,23,0,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_02890_00304,Dorothy Lewis,Female,42,Sales,Financial Analyst,2,1,2,1,2,8704,23,2,8,1,16,5,Non-Travel,No
EMP_COMP_BAD_02890_00305,Kenneth Martinez,Female,38,Finance,Product Manager,5,4,3,3,2,4576,13,2,14,5,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00306,David Moore,Male,41,Operations,Marketing Manager,4,1,3,2,2,5704,17,1,9,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_02890_00307,Robert Walker,Male,35,Marketing,Research Scientist,2,4,1,1,3,9964,21,2,12,0,15,8,Non-Travel,No
EMP_COMP_BAD_02890_00308,Susan Anderson,Female,41,Engineering,Financial Analyst,2,1,3,1,3,3865,15,1,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00309,James Brown,Male,57,Finance,Accountant,1,3,1,2,2,4542,15,1,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_02890_00310,Elizabeth Lopez,Male,22,Marketing,Legal Counsel,4,3,3,2,4,8181,16,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00311,Joshua Jones,Male,51,Human Resources,Operations Manager,4,1,3,1,1,9875,21,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02890_00312,Matthew Clark,Male,51,Sales,Operations Manager,3,4,4,1,2,9218,24,3,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00313,Paul Rodriguez,Female,50,Marketing,Financial Analyst,3,1,4,4,4,6582,20,2,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02890_00314,Christopher Williams,Male,23,Research and Development,Software Engineer,3,1,4,4,1,15084,18,0,2,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02890_00315,John Wilson,Female,50,Operations,Financial Analyst,2,3,2,4,1,16170,21,1,11,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_02890_00316,Richard Jones,Female,58,Human Resources,Financial Analyst,2,2,2,2,4,5196,15,2,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_02890_00317,Jennifer Johnson,Male,35,Research and Development,Product Manager,4,2,1,1,2,6409,15,1,12,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_02890_00318,David Miller,Male,41,Human Resources,Product Manager,5,2,3,4,1,13162,22,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02890_00319,Michael Smith,Male,28,Engineering,Marketing Manager,3,4,2,3,1,13297,23,3,12,7,22,25,Travel_Frequently,No
EMP_COMP_BAD_02890_00320,Jennifer Clark,Female,41,Operations,Product Manager,2,2,2,1,1,4558,23,3,6,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00321,Barbara Jackson,Female,35,Legal,Support Specialist,3,1,4,3,3,6007,12,3,5,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02890_00322,Kimberly Ramirez,Female,52,Engineering,Data Scientist,4,1,3,4,2,4286,20,0,15,1,24,5,Travel_Frequently,No
EMP_COMP_BAD_02890_00323,Richard Jones,Female,44,Support,IT Administrator,1,4,3,1,4,5626,25,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00324,James Sanchez,Male,43,Legal,Business Analyst,5,3,4,4,1,15641,16,3,10,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02890_00325,George Lewis,Male,53,Engineering,Product Manager,3,2,2,3,2,7170,19,2,6,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_02890_00326,Joshua Taylor,Female,22,Human Resources,Operations Manager,1,4,2,4,1,11407,23,0,11,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00327,Kimberly Brown,Male,43,Operations,Sales Representative,5,4,2,4,1,5406,16,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02890_00328,George Taylor,Female,31,Sales,HR Manager,5,4,4,4,1,15190,14,1,5,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02890_00329,Jessica Martinez,Male,41,Marketing,Software Engineer,5,2,4,4,4,6440,20,1,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02890_00330,Patricia Williams,Female,25,Research and Development,Software Engineer,1,4,4,1,2,8529,23,2,12,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00331,Kevin Williams,Male,27,Support,Accountant,1,4,3,4,3,9093,15,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02890_00332,Kimberly Johnson,Female,35,Engineering,Operations Manager,5,2,3,4,4,11889,12,0,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00333,Christopher Brown,Male,32,Sales,Software Engineer,3,4,2,4,1,6432,22,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_02890_00334,Robert Lee,Male,24,Marketing,Financial Analyst,3,4,2,2,1,6735,18,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02890_00335,Susan Smith,Female,44,Engineering,Sales Representative,5,4,4,3,3,4425,17,3,15,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_02890_00336,Karen Rodriguez,Male,28,Operations,Software Engineer,4,3,1,1,4,6371,11,3,13,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02890_00337,Margaret Moore,Male,30,Engineering,Financial Analyst,2,2,1,4,4,10235,21,0,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02890_00338,William Rodriguez,Female,43,Legal,Accountant,5,4,4,1,1,6762,21,0,3,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02890_00339,Donald Brown,Male,47,Support,IT Administrator,5,2,2,1,3,6032,12,3,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_02890_00340,Linda Miller,Male,49,Research and Development,Research Scientist,3,3,1,3,4,8115,14,2,12,6,16,14,Non-Travel,No
EMP_COMP_BAD_02890_00341,Andrew Robinson,Male,28,Finance,Marketing Manager,2,4,4,1,4,12571,11,0,10,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_02890_00342,Steven Lewis,Female,37,Finance,Support Specialist,5,2,3,2,3,11998,16,3,15,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02890_00343,Donald Lee,Female,58,IT,Support Specialist,4,4,2,4,2,5901,25,1,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00344,Thomas Davis,Male,40,Legal,Accountant,4,3,2,4,4,15986,17,1,3,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00345,Andrew Clark,Male,23,Support,Operations Manager,1,3,3,4,1,4610,25,3,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00346,Anthony Moore,Male,26,Engineering,Data Scientist,3,3,4,1,2,8032,15,1,10,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02890_00347,Daniel Miller,Female,47,Marketing,Operations Manager,3,1,4,3,1,11621,18,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02890_00348,Carol Sanchez,Male,29,IT,Business Analyst,1,2,2,2,3,9184,17,2,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00349,Karen Wilson,Male,42,Support,Business Analyst,1,2,3,1,2,7901,15,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00350,Joseph Smith,Male,42,Research and Development,IT Administrator,4,3,4,1,4,3946,17,3,9,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02890_00351,Kimberly Moore,Male,44,Finance,HR Manager,5,2,4,4,2,12766,12,3,7,5,16,14,Travel_Frequently,Yes
