employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02898_00172,Nancy Anderson,Male,43,Operations,Financial Analyst,4,4,3,2,3,8668,23,2,4,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00173,Charles Moore,Male,27,Finance,Marketing Manager,4,4,2,4,2,7140,24,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02898_00174,John Ramirez,Male,41,Sales,Sales Representative,4,3,2,1,2,7666,15,1,8,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02898_00175,Elizabeth Johnson,Male,54,Legal,Data Scientist,2,4,2,4,2,7534,21,2,3,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02898_00176,Robert Garcia,Female,49,Sales,Research Scientist,4,1,3,3,1,9546,13,2,14,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02898_00177,John Perez,Male,26,Engineering,HR Manager,3,2,1,1,2,15845,14,2,3,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02898_00178,Richard Williams,Male,40,Operations,Support Specialist,2,4,3,4,2,8192,23,2,15,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00179,Donna Clark,Male,31,Engineering,Financial Analyst,2,2,2,4,3,5730,15,1,14,9,17,18,Non-Travel,No
EMP_COMP_GOOD_02898_00180,Amanda Taylor,Male,35,Operations,Support Specialist,2,1,2,2,1,3895,20,3,15,7,22,2,Non-Travel,No
EMP_COMP_GOOD_02898_00181,Lisa Williams,Male,28,Sales,Financial Analyst,5,2,2,2,3,8973,12,1,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00182,Michelle Martinez,Male,22,Finance,Marketing Manager,5,1,3,2,4,11172,16,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02898_00183,Jennifer Wilson,Male,45,Engineering,HR Manager,5,3,2,3,2,5187,25,2,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02898_00184,Donna Jones,Male,56,Research and Development,IT Administrator,5,2,1,3,1,10089,25,1,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_02898_00185,Christopher Thomas,Female,53,Research and Development,Business Analyst,4,1,4,3,4,6103,15,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02898_00186,Steven Rodriguez,Female,55,Legal,Operations Manager,1,3,3,2,1,8421,21,0,13,3,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02898_00187,Charles Lewis,Male,54,Human Resources,Support Specialist,1,4,4,2,3,9843,17,1,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02898_00188,Carol Miller,Male,32,Marketing,HR Manager,1,2,3,4,4,8558,25,1,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02898_00189,George Miller,Male,37,Support,Marketing Manager,4,2,4,4,4,14812,22,1,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00190,Steven Moore,Male,49,Operations,Financial Analyst,5,3,1,4,1,3854,14,3,10,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02898_00191,Patricia Martinez,Female,38,Legal,Marketing Manager,1,1,3,1,3,15756,19,2,3,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00192,Matthew Thompson,Female,44,Human Resources,IT Administrator,5,1,1,1,3,5227,24,3,14,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00193,Melissa Garcia,Male,49,Sales,Data Scientist,2,1,4,3,3,6948,21,0,10,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02898_00194,John Brown,Male,33,IT,Accountant,5,4,4,4,3,4982,16,3,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_02898_00195,Lisa Rodriguez,Male,33,Support,IT Administrator,4,4,3,2,2,15674,14,3,15,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02898_00196,Joseph Thompson,Female,47,Finance,Accountant,5,1,3,2,2,12234,21,0,8,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02898_00197,Barbara Taylor,Male,38,IT,Support Specialist,3,2,2,4,4,11261,14,3,8,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02898_00198,Richard Davis,Male,44,Support,Product Manager,2,4,4,4,1,8732,21,3,15,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00199,Anthony Ramirez,Female,45,Marketing,Software Engineer,5,1,2,4,2,8733,18,0,13,8,23,6,Non-Travel,No
EMP_COMP_GOOD_02898_00200,Joshua Clark,Male,29,Engineering,Support Specialist,4,4,1,2,3,7422,20,1,14,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02898_00201,Betty Ramirez,Male,25,Support,Marketing Manager,1,1,4,1,3,12287,21,3,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00202,Sandra Thomas,Female,28,Marketing,IT Administrator,4,3,4,3,1,7731,25,2,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00203,Christopher Moore,Female,48,Sales,Data Scientist,4,2,2,2,3,9100,22,0,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02898_00204,Sandra Davis,Male,32,Sales,Software Engineer,1,1,1,4,3,4340,15,3,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_02898_00205,Elizabeth Clark,Female,33,Legal,Marketing Manager,1,1,3,4,4,9841,23,1,12,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02898_00206,Karen Thompson,Male,24,Legal,Research Scientist,3,2,2,3,2,16457,13,2,10,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02898_00207,Barbara Martin,Female,30,Marketing,Business Analyst,4,3,3,1,2,7486,17,3,9,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02898_00208,Donald Lee,Male,39,Support,Marketing Manager,2,2,2,4,2,15423,15,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02898_00209,William Garcia,Female,56,Support,Product Manager,4,2,1,1,3,10610,13,0,13,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02898_00210,Amanda Miller,Male,33,Human Resources,Financial Analyst,1,1,4,2,2,6200,22,0,7,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02898_00211,Amanda Thompson,Female,39,Marketing,Sales Representative,2,4,1,3,2,7763,23,0,13,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02898_00212,Sandra Walker,Female,49,Marketing,Product Manager,5,4,3,1,4,15036,22,3,4,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00213,Elizabeth Davis,Female,35,IT,Support Specialist,3,2,2,4,1,9396,17,1,12,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00214,Joshua Martin,Female,28,Finance,Support Specialist,1,3,3,2,2,16140,16,2,10,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02898_00215,Karen Lee,Male,50,Research and Development,Product Manager,3,4,2,2,4,5835,25,2,14,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02898_00216,Dorothy Taylor,Female,28,Operations,Data Scientist,3,3,4,1,3,12831,24,1,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00217,Kenneth Clark,Female,43,Engineering,HR Manager,1,3,1,1,1,7945,19,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02898_00218,Michelle Anderson,Female,22,IT,Business Analyst,2,4,2,3,2,4678,17,3,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02898_00219,Amanda Clark,Male,44,Finance,Research Scientist,4,2,1,3,2,15264,17,1,15,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00220,Amanda Martinez,Male,33,Finance,Product Manager,3,2,1,1,2,7561,20,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00221,Karen Johnson,Female,29,Human Resources,Financial Analyst,1,1,3,1,3,7360,17,1,7,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02898_00222,Kevin White,Male,43,Operations,Financial Analyst,5,1,1,2,3,5068,25,2,9,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00223,Christopher White,Male,55,Sales,Legal Counsel,2,3,2,4,2,16307,13,2,11,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02898_00224,Dorothy Martin,Female,46,IT,Legal Counsel,5,2,1,1,4,12615,17,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02898_00225,Sandra Hernandez,Male,52,Support,Financial Analyst,2,4,1,2,2,4396,14,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02898_00226,Brian Gonzalez,Male,22,Finance,Financial Analyst,4,1,4,3,1,12106,20,2,12,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02898_00227,Thomas Jones,Female,22,Marketing,Support Specialist,3,3,1,4,1,9677,17,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00228,David Sanchez,Female,45,Research and Development,Product Manager,5,1,1,1,4,8348,13,3,9,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00229,Amanda Gonzalez,Male,23,Operations,Sales Representative,2,2,4,3,2,6664,19,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00230,Donald Harris,Female,32,Sales,Business Analyst,5,3,3,1,1,4305,24,3,10,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02898_00231,William Martin,Female,28,Engineering,Data Scientist,3,3,1,4,3,9511,17,2,5,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00232,Steven Garcia,Male,40,Sales,Business Analyst,3,4,4,1,4,8760,17,3,9,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00233,Amanda Clark,Male,27,Marketing,Financial Analyst,2,3,2,4,3,12369,19,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00234,Kenneth Davis,Female,36,Human Resources,Business Analyst,1,1,2,1,1,7064,11,3,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00235,Barbara Miller,Female,30,Human Resources,HR Manager,1,1,4,1,3,9485,18,0,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00236,Paul Sanchez,Male,44,Marketing,Accountant,4,3,4,3,4,9276,15,2,9,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02898_00237,Brian Jones,Female,33,Finance,Accountant,4,1,2,3,1,6273,17,2,11,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00238,Paul Anderson,Female,28,Human Resources,Accountant,1,2,2,2,4,8705,16,3,14,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00239,Sarah Harris,Female,55,Sales,Software Engineer,3,4,2,4,2,9464,18,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02898_00240,Karen Martin,Male,49,IT,Research Scientist,1,4,3,3,2,15691,21,0,12,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00241,Jessica Martin,Female,51,Engineering,Accountant,5,2,3,1,3,10065,11,0,8,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02898_00242,Nancy Williams,Female,50,Marketing,Product Manager,2,3,1,3,1,5804,21,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02898_00243,Christopher Davis,Female,51,Human Resources,Financial Analyst,2,4,4,3,2,7988,25,1,6,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02898_00244,Lisa Perez,Male,39,Finance,Data Scientist,3,4,1,2,3,15404,12,1,14,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02898_00245,Jennifer Taylor,Male,29,Legal,Sales Representative,1,4,4,1,4,8578,15,2,5,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00246,Daniel Miller,Male,44,Human Resources,Business Analyst,5,3,2,3,3,5543,16,0,15,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00247,Brian Moore,Male,34,Support,Sales Representative,2,3,3,2,3,12421,24,1,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00248,Lisa Ramirez,Female,56,Engineering,Sales Representative,4,2,3,1,2,14541,15,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02898_00249,Margaret Moore,Male,37,Sales,Business Analyst,3,3,1,1,2,8122,22,2,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00250,Amanda Martin,Female,54,Operations,Business Analyst,5,1,3,1,3,7585,23,0,10,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02898_00251,Mark Perez,Male,38,Research and Development,IT Administrator,2,1,1,4,4,5560,24,3,11,10,21,27,Non-Travel,No
EMP_COMP_GOOD_02898_00252,Christopher Jackson,Female,44,Operations,Marketing Manager,4,3,1,4,2,7501,14,1,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_02898_00253,Karen Garcia,Male,31,Engineering,Accountant,4,3,2,3,4,9691,15,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02898_00254,Joshua Hernandez,Female,23,Research and Development,Research Scientist,3,4,4,4,2,5453,25,1,11,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02898_00255,Jessica Robinson,Female,38,Human Resources,Accountant,1,3,3,3,1,12036,20,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02898_00256,Mark Thomas,Male,58,Legal,Financial Analyst,5,4,2,4,4,7294,25,3,8,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02898_00257,William Lewis,Male,32,Sales,Accountant,5,2,2,4,1,11406,15,1,12,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00258,Dorothy Anderson,Male,45,Sales,Operations Manager,1,4,3,2,1,10825,17,2,12,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02898_00259,Barbara Wilson,Female,28,Finance,Software Engineer,3,3,1,2,3,6434,16,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02898_00260,Karen Anderson,Female,57,Sales,Marketing Manager,1,3,4,2,4,5062,12,0,12,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02898_00261,Kimberly Robinson,Female,49,Finance,Research Scientist,3,1,4,2,1,6045,24,2,14,7,17,28,Non-Travel,No
EMP_COMP_GOOD_02898_00262,Margaret Lewis,Male,51,Research and Development,Financial Analyst,2,1,2,4,4,12740,12,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00263,George Garcia,Female,46,IT,Marketing Manager,2,2,1,4,4,7257,22,1,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00264,Richard Martinez,Female,34,Legal,HR Manager,2,3,2,3,2,11453,25,0,7,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02898_00265,Michelle Miller,Female,38,Operations,Accountant,5,1,1,1,2,15388,24,1,10,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00266,Richard Johnson,Male,45,Sales,Legal Counsel,3,3,3,1,4,4410,24,1,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02898_00267,Joseph Taylor,Female,25,Engineering,Business Analyst,2,1,2,3,3,8875,19,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00268,Linda Martin,Female,32,Human Resources,HR Manager,4,4,3,2,4,15943,12,1,7,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02898_00269,Kimberly Miller,Female,39,Human Resources,Sales Representative,4,3,1,1,3,10853,19,1,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02898_00270,Matthew Garcia,Female,24,Support,Marketing Manager,5,2,4,3,2,6061,19,0,15,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00271,Dorothy Taylor,Male,58,Research and Development,Research Scientist,1,1,4,4,3,10853,17,3,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02898_00272,Thomas Sanchez,Male,51,IT,Research Scientist,5,4,3,1,3,14638,21,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02898_00273,Lisa Lewis,Female,22,Operations,Business Analyst,4,1,3,4,4,10798,24,0,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02898_00274,Michelle Walker,Female,50,IT,Accountant,5,2,2,3,3,10892,20,2,14,5,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02898_00275,James Walker,Male,33,Engineering,Accountant,1,4,2,4,4,6635,21,3,3,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02898_00276,Donna Moore,Female,44,Sales,Financial Analyst,2,4,2,3,4,9271,13,3,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00277,Susan Moore,Male,28,Support,HR Manager,4,4,4,1,1,7179,11,3,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00278,William Robinson,Female,48,Finance,Accountant,2,1,1,2,2,9835,20,2,9,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00279,Steven Walker,Male,28,Marketing,Sales Representative,1,1,4,1,3,9421,11,2,15,7,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02898_00280,Karen White,Female,30,Engineering,HR Manager,5,3,2,2,4,5144,23,3,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00281,Donna Harris,Male,51,Research and Development,Legal Counsel,1,3,4,3,3,7529,11,2,10,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02898_00282,Matthew Jackson,Male,23,Human Resources,Marketing Manager,3,2,1,1,4,9022,12,1,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00283,Elizabeth Brown,Female,38,Support,Financial Analyst,5,3,1,2,2,3530,14,3,11,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00284,Jennifer Moore,Male,45,Support,Product Manager,3,1,2,3,1,6962,11,0,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00285,Jessica White,Female,26,Marketing,Legal Counsel,1,2,3,2,4,10108,14,1,9,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02898_00286,Christopher Smith,Male,47,Research and Development,Accountant,2,2,2,1,3,8999,18,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00287,Nancy Rodriguez,Male,53,Sales,Business Analyst,3,4,3,2,4,10806,19,2,7,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02898_00288,Karen Lee,Female,25,Sales,Marketing Manager,3,2,4,1,2,13283,18,0,11,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02898_00289,Kimberly Martinez,Male,58,Research and Development,Marketing Manager,2,2,3,4,1,14950,16,3,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_02898_00290,Donna Perez,Female,34,Finance,Product Manager,3,1,2,4,2,15918,17,0,9,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00291,James White,Female,43,Marketing,Legal Counsel,4,4,3,2,1,10348,25,1,2,0,12,23,Non-Travel,No
EMP_COMP_GOOD_02898_00292,Andrew Thompson,Male,33,Operations,Software Engineer,1,3,2,3,4,6341,11,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02898_00293,Kevin Miller,Male,40,Human Resources,HR Manager,3,2,4,2,1,8435,19,2,12,10,13,8,Non-Travel,No
EMP_COMP_GOOD_02898_00294,Andrew Williams,Female,23,IT,Data Scientist,4,1,3,3,4,9675,13,3,12,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02898_00295,Paul Garcia,Female,43,Operations,Product Manager,2,1,2,3,1,6148,11,2,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00296,Linda Lopez,Male,33,Finance,Legal Counsel,3,1,3,2,3,6269,12,3,7,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02898_00297,Michelle Lee,Male,23,Human Resources,Accountant,2,1,3,1,2,9997,24,3,15,8,24,2,Non-Travel,No
EMP_COMP_GOOD_02898_00298,Sandra White,Female,22,Finance,Accountant,2,2,3,1,4,7302,24,0,10,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00299,Betty Wilson,Female,44,Sales,Support Specialist,5,1,3,1,3,8247,22,2,14,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00300,Ashley Rodriguez,Female,50,Sales,Marketing Manager,2,4,2,2,1,9084,11,1,12,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02898_00301,Andrew Miller,Female,37,Support,Data Scientist,1,1,4,2,1,9673,21,2,7,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02898_00302,Betty Wilson,Female,43,Engineering,Software Engineer,1,2,2,3,1,10363,15,1,5,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02898_00303,Kimberly Jones,Female,45,IT,Legal Counsel,2,3,4,4,2,6004,20,3,15,8,22,8,Non-Travel,No
EMP_COMP_GOOD_02898_00304,James Brown,Male,50,Engineering,Sales Representative,4,1,1,4,2,7494,23,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02898_00305,David Lee,Female,45,Sales,Support Specialist,2,2,3,2,1,8780,18,2,13,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02898_00306,Michael Rodriguez,Female,37,IT,Research Scientist,4,4,1,1,4,16264,24,2,15,7,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00307,Mary Miller,Female,35,Finance,Operations Manager,5,1,3,3,4,10374,12,2,13,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02898_00308,Betty Lewis,Male,50,IT,Accountant,4,1,1,2,1,4551,16,1,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00309,Ashley Jackson,Male,42,Sales,Financial Analyst,3,3,2,4,3,6653,16,3,6,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00310,Michelle Lee,Female,26,Legal,Financial Analyst,2,2,3,4,4,4601,22,1,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02898_00311,Margaret Johnson,Female,30,Engineering,Accountant,5,1,2,3,4,9691,24,3,6,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02898_00312,Emily Perez,Female,48,Operations,HR Manager,5,4,2,4,4,11818,14,2,11,9,14,14,Non-Travel,No
EMP_COMP_GOOD_02898_00313,Anthony Williams,Female,24,Support,IT Administrator,3,3,3,2,3,6072,12,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00314,Elizabeth White,Male,44,Human Resources,Data Scientist,3,2,3,4,1,8012,19,1,14,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02898_00315,Mark Walker,Female,56,Finance,Data Scientist,5,2,2,2,3,13308,17,1,9,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02898_00316,Jessica Ramirez,Male,23,Marketing,Product Manager,3,3,4,4,2,5669,24,3,14,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02898_00317,David Brown,Male,36,Finance,Financial Analyst,5,1,4,2,1,5896,14,0,3,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02898_00318,Steven Jackson,Male,32,Operations,Legal Counsel,1,2,1,2,2,8428,14,0,10,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02898_00319,Kenneth Jackson,Male,53,Legal,Support Specialist,3,3,4,4,4,8675,25,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00320,Ashley Davis,Female,31,Human Resources,IT Administrator,3,2,4,1,2,9704,25,2,13,0,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02898_00321,Linda Martinez,Female,56,Finance,HR Manager,2,1,4,4,4,10113,12,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02898_00322,James Martinez,Male,49,Engineering,Support Specialist,3,3,4,2,3,7077,24,1,3,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00323,Kevin Hernandez,Female,31,Support,Support Specialist,3,4,2,4,3,7663,23,2,5,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02898_00324,George Clark,Female,48,Human Resources,Sales Representative,4,2,4,3,4,15381,12,0,15,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02898_00325,Karen Anderson,Male,23,Legal,Support Specialist,1,2,2,4,4,15789,24,1,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02898_00326,Mark Walker,Female,51,Sales,Operations Manager,4,3,3,2,3,9339,20,3,15,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00327,Carol Perez,Female,41,Engineering,Product Manager,4,2,2,2,1,8601,18,2,6,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00328,David Rodriguez,Male,28,Research and Development,Business Analyst,2,2,3,4,4,5801,25,2,11,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00329,Kenneth Jackson,Female,58,Marketing,Product Manager,5,4,4,3,3,14697,15,0,11,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02898_00330,John Hernandez,Male,40,Finance,Support Specialist,4,3,2,3,3,11382,18,3,11,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02898_00331,Sarah Thomas,Male,32,Human Resources,Financial Analyst,2,2,2,4,3,7201,24,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00332,Lisa Walker,Female,28,Human Resources,Research Scientist,5,1,3,2,2,12289,20,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02898_00333,Donna Gonzalez,Female,26,Operations,Legal Counsel,5,1,4,1,3,15290,22,0,6,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00334,Donald Thomas,Male,57,Finance,Support Specialist,5,3,3,4,2,4633,25,2,2,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00335,Ashley Clark,Male,44,Engineering,HR Manager,5,2,2,1,1,5351,24,1,15,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02898_00336,Robert Garcia,Female,58,Operations,Operations Manager,5,2,3,4,1,6469,16,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00337,Donald Robinson,Male,41,Finance,Legal Counsel,2,2,3,2,3,10007,19,1,14,4,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00338,Mark Perez,Male,29,Human Resources,Research Scientist,3,2,3,1,3,7317,15,3,13,1,23,13,Non-Travel,No
EMP_COMP_GOOD_02898_00339,Robert Perez,Male,32,Engineering,IT Administrator,4,2,3,2,3,10997,24,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02898_00340,Linda Miller,Male,26,IT,Operations Manager,4,4,1,3,2,12060,17,1,13,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02898_00341,Elizabeth Moore,Female,22,Human Resources,Marketing Manager,1,2,2,4,4,4885,21,0,11,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02898_00342,Patricia Martin,Male,42,Operations,Product Manager,2,1,3,2,1,9000,22,3,15,1,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02898_00343,Joseph Robinson,Male,30,Finance,Software Engineer,2,2,3,1,2,6354,14,0,9,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02898_00344,Linda Harris,Female,39,IT,HR Manager,2,1,2,2,4,10743,23,0,12,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02898_00345,Daniel Martinez,Male,50,Finance,Business Analyst,2,2,2,4,3,10048,23,2,1,1,2,9,Travel_Frequently,No
