employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02113_00173,Amanda Thomas,Female,55,Support,Operations Manager,4,4,1,1,1,11208,25,3,11,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02113_00174,Nancy Taylor,Male,24,Finance,HR Manager,4,4,2,4,4,5116,23,1,9,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02113_00175,Barbara Rodriguez,Female,24,Marketing,IT Administrator,2,4,1,3,1,15122,21,1,4,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00176,Nancy Thomas,Male,42,Finance,HR Manager,4,1,2,2,3,8268,24,1,15,0,15,29,Non-Travel,No
EMP_COMP_GOOD_02113_00177,Jessica Anderson,Male,22,Finance,Product Manager,1,4,3,1,4,6164,13,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02113_00178,David Jones,Female,30,Sales,Data Scientist,2,1,3,3,1,4601,23,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02113_00179,Jennifer Harris,Male,44,Operations,Marketing Manager,2,3,1,2,1,11162,13,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02113_00180,Christopher Moore,Female,34,Engineering,Business Analyst,2,2,4,4,4,13054,13,1,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02113_00181,Richard Taylor,Female,23,Human Resources,Marketing Manager,4,1,4,2,2,5283,16,1,14,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02113_00182,Amanda Taylor,Female,36,Engineering,IT Administrator,3,3,3,3,3,12323,12,0,10,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00183,Ashley Thomas,Male,53,IT,Support Specialist,4,2,1,3,3,4181,11,1,8,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02113_00184,James Lee,Male,29,Engineering,Financial Analyst,3,4,3,3,1,15002,17,2,14,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00185,Carol Wilson,Male,28,Legal,Product Manager,3,1,1,4,2,12550,17,3,5,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02113_00186,Mark Moore,Female,46,Engineering,Marketing Manager,3,3,3,3,3,8285,13,2,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00187,Charles White,Male,42,Marketing,IT Administrator,3,3,3,1,4,11282,22,2,4,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02113_00188,Michael Ramirez,Female,44,Human Resources,HR Manager,4,1,1,3,4,16097,18,0,6,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00189,Carol Gonzalez,Female,50,Finance,Support Specialist,2,1,2,3,2,15671,20,3,6,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02113_00190,Linda White,Male,57,Engineering,Sales Representative,3,1,3,1,4,8076,14,0,6,1,16,18,Non-Travel,No
EMP_COMP_GOOD_02113_00191,Joseph Walker,Male,43,IT,Operations Manager,2,4,4,2,2,7532,12,1,13,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02113_00192,Betty Wilson,Female,37,Finance,Business Analyst,2,3,2,4,4,5670,24,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00193,Charles Perez,Female,30,Human Resources,Data Scientist,5,3,4,1,2,6365,22,3,9,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02113_00194,Richard Robinson,Male,24,Engineering,Data Scientist,2,4,1,3,1,10719,23,1,13,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02113_00195,Ashley Hernandez,Female,34,Marketing,HR Manager,4,2,3,4,3,7470,25,3,14,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00196,Mary Hernandez,Female,33,Sales,Software Engineer,3,1,2,4,4,13212,25,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02113_00197,Karen Garcia,Male,47,IT,HR Manager,2,3,1,1,1,4646,11,1,14,0,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02113_00198,Sarah Ramirez,Male,55,Engineering,IT Administrator,3,1,2,4,1,8533,17,3,12,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02113_00199,Emily Anderson,Male,39,Sales,Marketing Manager,3,1,2,1,3,4810,11,3,13,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02113_00200,Mark Wilson,Female,53,Operations,Financial Analyst,2,1,3,2,3,7752,15,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02113_00201,Charles Clark,Female,24,Engineering,Business Analyst,3,3,3,1,3,15738,12,1,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_02113_00202,Barbara Thomas,Male,55,Research and Development,Operations Manager,4,2,4,2,4,7522,21,3,10,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02113_00203,Susan Smith,Female,42,Engineering,Sales Representative,2,1,3,2,2,8458,24,0,3,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02113_00204,Steven Wilson,Female,25,Finance,Support Specialist,1,1,1,3,3,6867,25,2,3,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00205,Jennifer Lee,Female,33,Human Resources,Support Specialist,1,3,3,3,3,9520,11,3,13,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02113_00206,Brian Sanchez,Female,48,Engineering,Marketing Manager,3,3,4,4,2,4865,25,0,9,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02113_00207,Margaret Perez,Male,51,Marketing,Legal Counsel,4,4,4,1,1,5739,13,1,12,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00208,Richard Hernandez,Female,42,IT,HR Manager,4,4,1,1,4,9158,24,1,15,0,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00209,Robert Sanchez,Male,41,Engineering,HR Manager,4,1,3,1,4,9801,15,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02113_00210,Lisa Taylor,Male,26,Finance,Accountant,5,1,1,3,3,4069,12,2,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00211,Lisa Jackson,Male,28,Human Resources,Product Manager,4,4,3,2,4,7257,16,2,10,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02113_00212,Donald Clark,Female,56,Legal,Business Analyst,3,2,1,1,3,10395,12,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02113_00213,Amanda Perez,Female,33,Marketing,Research Scientist,1,4,1,2,1,9748,22,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00214,Thomas Taylor,Male,23,Research and Development,Financial Analyst,5,4,4,2,3,6195,16,1,8,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02113_00215,Paul Hernandez,Male,45,Engineering,Product Manager,2,2,2,3,4,11857,25,1,6,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00216,Donald Lewis,Male,40,IT,Legal Counsel,2,1,2,3,2,9206,11,0,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00217,Charles Jackson,Male,40,Support,Business Analyst,2,2,2,1,2,7816,14,2,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02113_00218,Mary Martinez,Male,38,Engineering,Operations Manager,3,2,1,3,2,7756,21,3,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_02113_00219,Matthew Robinson,Female,53,Engineering,Accountant,2,2,4,3,2,4960,13,1,4,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02113_00220,Joseph Sanchez,Female,27,Finance,Accountant,2,2,2,2,2,8414,25,0,10,7,19,11,Non-Travel,No
EMP_COMP_GOOD_02113_00221,Karen Lopez,Female,43,Marketing,Legal Counsel,5,2,3,2,3,6085,20,1,3,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02113_00222,Dorothy Clark,Female,37,Finance,Software Engineer,1,1,1,2,4,6845,13,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02113_00223,Linda Martin,Male,33,Human Resources,Support Specialist,3,1,2,1,1,14678,11,1,13,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02113_00224,Joshua Anderson,Female,45,Support,Marketing Manager,3,2,1,4,4,10928,25,2,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00225,Kevin Brown,Male,57,Marketing,Sales Representative,3,2,4,2,4,12980,18,1,7,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02113_00226,Margaret Anderson,Male,40,Finance,Sales Representative,5,4,4,4,3,8073,22,3,14,6,18,15,Non-Travel,No
EMP_COMP_GOOD_02113_00227,Anthony Walker,Female,38,Sales,Sales Representative,5,2,1,1,4,16444,15,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02113_00228,Barbara Jones,Female,53,Human Resources,Data Scientist,4,2,2,4,1,13188,15,0,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00229,Patricia Wilson,Female,52,Operations,Accountant,4,1,3,4,4,7159,23,0,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00230,Donna Lopez,Female,32,Marketing,Marketing Manager,5,3,1,2,1,5643,23,1,15,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02113_00231,Donna Martinez,Male,31,Marketing,Financial Analyst,5,3,4,3,3,12158,17,3,6,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02113_00232,Andrew Lopez,Male,56,Engineering,Research Scientist,5,3,4,3,4,12693,13,2,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02113_00233,Kimberly Taylor,Female,55,Engineering,Operations Manager,5,4,1,4,1,5501,11,0,9,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02113_00234,William Martinez,Male,50,Research and Development,Marketing Manager,1,2,2,1,1,9839,21,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02113_00235,Melissa Walker,Male,58,Marketing,Marketing Manager,3,3,2,2,1,13145,21,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00236,George Martinez,Female,44,Marketing,Financial Analyst,1,4,2,1,1,12153,23,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00237,Kevin Hernandez,Female,54,Human Resources,Operations Manager,2,1,1,3,1,4285,18,1,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00238,James Martin,Female,25,Engineering,Business Analyst,3,2,4,2,2,4772,20,3,7,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00239,William Brown,Female,36,Marketing,Support Specialist,5,2,4,4,4,5143,11,0,13,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00240,Kevin Thomas,Female,53,Operations,Financial Analyst,1,3,1,1,2,6274,11,2,13,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02113_00241,Kevin Sanchez,Female,36,Marketing,Support Specialist,2,1,1,4,1,5573,24,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00242,Michael Wilson,Female,45,Marketing,Sales Representative,3,4,3,1,3,13130,23,2,14,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02113_00243,Barbara Wilson,Male,56,Legal,Software Engineer,4,4,3,4,4,10970,12,3,9,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00244,Richard Thomas,Female,44,Support,Software Engineer,4,3,4,3,1,16434,21,1,11,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00245,Karen Martinez,Male,24,Operations,Software Engineer,5,3,3,4,3,8334,21,0,14,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00246,Margaret Gonzalez,Male,31,Operations,Marketing Manager,4,2,1,2,4,11925,25,2,3,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02113_00247,Sandra Robinson,Male,51,Marketing,Legal Counsel,4,1,4,2,4,15647,22,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02113_00248,Andrew Robinson,Male,25,Sales,Sales Representative,2,4,1,2,1,13495,11,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02113_00249,Melissa White,Male,55,Finance,Accountant,1,1,4,2,3,12310,25,2,15,8,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02113_00250,Jessica Walker,Female,40,IT,Support Specialist,3,3,4,2,1,12101,16,0,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02113_00251,Sarah Hernandez,Female,54,Research and Development,Research Scientist,3,4,1,2,3,9332,21,1,4,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02113_00252,Steven Wilson,Male,51,Sales,Operations Manager,5,2,2,2,1,9934,20,3,9,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02113_00253,Nancy Sanchez,Female,52,Operations,Legal Counsel,5,3,4,2,2,7849,18,3,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00254,Ashley White,Male,48,Engineering,Accountant,2,4,2,1,1,11227,11,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00255,Donna Lopez,Male,22,Support,Marketing Manager,2,1,2,4,3,11879,20,2,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00256,Margaret Lewis,Female,23,Research and Development,Accountant,2,1,1,3,1,12444,14,0,5,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00257,Jessica Clark,Male,30,Engineering,HR Manager,5,3,1,4,2,5564,11,1,13,7,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00258,John Lewis,Male,42,Human Resources,Business Analyst,5,1,4,3,3,5022,13,0,13,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02113_00259,William Lee,Male,30,Marketing,Software Engineer,1,3,2,3,3,8488,25,3,4,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00260,David Moore,Female,46,Marketing,Marketing Manager,5,3,2,4,1,11646,16,2,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00261,Jessica Perez,Female,35,Sales,HR Manager,2,4,4,2,2,8854,19,0,6,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02113_00262,Andrew Thompson,Female,48,Sales,IT Administrator,5,2,4,3,1,4873,22,2,9,7,19,13,Non-Travel,No
EMP_COMP_GOOD_02113_00263,Michael White,Female,48,Research and Development,Data Scientist,1,4,2,1,2,5504,16,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00264,Paul Martinez,Male,57,Sales,Data Scientist,3,4,1,4,2,4250,20,1,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02113_00265,Brian Anderson,Female,58,Research and Development,HR Manager,4,4,4,1,3,3535,23,0,15,1,20,1,Non-Travel,No
EMP_COMP_GOOD_02113_00266,Emily Wilson,Female,57,IT,Operations Manager,3,4,1,1,2,7475,19,2,10,5,20,9,Non-Travel,No
EMP_COMP_GOOD_02113_00267,Joshua Lee,Male,52,Human Resources,Software Engineer,1,1,4,2,2,11546,19,2,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02113_00268,Thomas Moore,Male,29,IT,Sales Representative,3,1,4,3,2,10052,24,0,9,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02113_00269,Amanda Jackson,Female,39,IT,Software Engineer,2,4,4,4,4,9664,20,3,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00270,Sandra Moore,Female,46,Operations,Marketing Manager,2,4,1,3,4,15382,24,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00271,Thomas Rodriguez,Male,38,Marketing,Support Specialist,5,4,4,4,2,13104,22,2,5,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02113_00272,Donald Jackson,Male,40,Finance,Support Specialist,1,1,1,4,4,5564,20,3,1,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00273,Mark Sanchez,Male,54,Finance,IT Administrator,2,1,4,2,2,6237,18,1,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02113_00274,William Lopez,Female,53,Marketing,HR Manager,1,4,3,2,2,13346,20,1,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02113_00275,James Moore,Female,43,Research and Development,Financial Analyst,1,1,2,3,4,10841,25,3,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_02113_00276,Ashley Lewis,Female,47,Research and Development,Product Manager,2,1,4,2,1,15242,22,2,13,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02113_00277,Brian Jackson,Male,32,Support,Sales Representative,4,3,1,3,1,6655,19,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02113_00278,Nancy Lopez,Male,39,Finance,Product Manager,4,3,3,1,1,13403,22,1,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02113_00279,Joseph Ramirez,Male,34,Research and Development,Accountant,5,4,2,1,3,10226,14,3,11,9,20,17,Non-Travel,No
EMP_COMP_GOOD_02113_00280,Ashley Ramirez,Female,35,Operations,Legal Counsel,1,1,2,1,3,13091,18,2,14,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00281,Joshua Harris,Female,25,Sales,Support Specialist,3,2,3,4,4,4496,25,2,12,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02113_00282,Amanda Lee,Female,41,Research and Development,Product Manager,1,3,4,1,3,7981,11,0,11,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02113_00283,Kimberly Walker,Female,45,Sales,Software Engineer,2,2,3,4,2,5481,16,1,9,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00284,Donna Thomas,Female,33,Marketing,HR Manager,1,2,3,3,3,7614,12,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00285,Richard Sanchez,Male,56,Sales,Software Engineer,5,4,3,3,3,16024,17,2,10,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00286,David Martinez,Female,52,Research and Development,Accountant,1,3,2,2,2,6213,13,1,7,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00287,Richard Clark,Female,58,Marketing,Accountant,3,2,1,2,3,4114,23,0,10,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02113_00288,Carol Lewis,Female,34,Engineering,Product Manager,2,1,3,4,2,13318,19,1,13,8,21,10,Non-Travel,No
EMP_COMP_GOOD_02113_00289,Charles Wilson,Female,52,Operations,Legal Counsel,2,3,4,3,3,9361,12,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02113_00290,Sarah Taylor,Female,28,IT,HR Manager,4,3,4,4,4,14894,24,3,12,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02113_00291,Amanda Brown,Female,34,Legal,Product Manager,4,1,3,1,3,4169,19,2,10,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02113_00292,Michael Martinez,Male,24,Support,HR Manager,4,3,2,3,1,14692,18,3,4,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00293,Jennifer Williams,Female,39,Research and Development,Accountant,1,2,4,3,3,7885,14,0,4,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02113_00294,Joshua Jackson,Male,23,Legal,HR Manager,4,2,3,1,4,10480,18,0,11,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02113_00295,Barbara Taylor,Male,26,Engineering,HR Manager,2,2,1,4,2,5419,13,3,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00296,Mark Moore,Female,25,Support,Business Analyst,2,3,1,2,4,15641,21,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00297,Jessica Brown,Female,43,Human Resources,Legal Counsel,4,2,2,1,1,8107,23,2,14,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02113_00298,Melissa Martin,Female,40,Operations,Research Scientist,1,4,4,2,1,10210,20,2,4,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02113_00299,Melissa Jackson,Female,28,Operations,Sales Representative,5,3,1,3,3,5881,17,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02113_00300,William Taylor,Female,29,IT,Marketing Manager,4,1,2,4,4,6136,23,0,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02113_00301,John Jones,Female,30,Finance,Financial Analyst,5,3,3,3,3,7036,12,3,14,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00302,Michelle Jackson,Male,56,Engineering,Accountant,3,2,3,4,3,6018,16,0,15,5,20,9,Non-Travel,No
EMP_COMP_GOOD_02113_00303,Christopher Clark,Female,24,Finance,Marketing Manager,5,1,4,1,2,10392,25,0,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02113_00304,Melissa Anderson,Female,48,Engineering,Marketing Manager,1,1,2,3,2,5461,12,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02113_00305,Patricia Williams,Female,26,Finance,Accountant,5,2,1,4,3,7402,21,3,7,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00306,Elizabeth Davis,Female,40,Support,Accountant,5,2,4,2,3,3884,20,1,9,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00307,Carol Lewis,Female,55,Support,Business Analyst,5,1,1,3,1,15858,18,0,13,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02113_00308,Jessica Wilson,Male,29,IT,Business Analyst,2,4,2,3,1,4890,22,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00309,James Sanchez,Male,24,Engineering,Accountant,2,2,2,1,3,5992,15,0,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02113_00310,Joseph Gonzalez,Male,45,Marketing,Data Scientist,2,2,1,3,2,10151,14,1,13,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02113_00311,Ashley Perez,Female,50,Research and Development,Marketing Manager,4,2,4,3,4,13455,25,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00312,Lisa Taylor,Male,39,Operations,Support Specialist,2,1,2,3,2,7238,17,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00313,Kimberly Martin,Male,32,IT,Marketing Manager,5,2,4,4,3,14786,23,2,11,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02113_00314,Emily Jackson,Male,39,IT,Accountant,1,3,2,2,3,8393,15,1,3,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02113_00315,James Anderson,Female,53,Research and Development,Operations Manager,1,2,2,1,2,6955,17,0,11,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00316,Anthony Lopez,Female,35,Engineering,Accountant,4,1,4,3,4,8037,15,1,12,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00317,Brian Gonzalez,Female,29,Finance,Business Analyst,2,4,3,2,1,10444,21,3,4,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00318,Joseph Walker,Female,51,Human Resources,Marketing Manager,2,3,2,1,2,3831,16,2,7,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00319,Betty Moore,Male,51,Legal,Marketing Manager,1,4,4,3,2,8321,16,3,15,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02113_00320,Ashley Lopez,Male,57,Finance,IT Administrator,5,4,3,3,2,11847,21,2,13,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00321,Brian Brown,Female,28,Support,Software Engineer,2,4,4,3,2,8250,12,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02113_00322,William Garcia,Male,44,Research and Development,Research Scientist,2,1,4,1,4,11382,21,0,9,8,17,1,Non-Travel,No
EMP_COMP_GOOD_02113_00323,Donald Smith,Male,37,IT,Research Scientist,5,2,4,3,4,5273,25,3,15,9,19,1,Non-Travel,No
EMP_COMP_GOOD_02113_00324,Richard Garcia,Male,46,Research and Development,Research Scientist,1,4,2,1,4,15879,24,2,10,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02113_00325,Daniel White,Female,53,Operations,Operations Manager,5,2,2,4,1,7654,24,1,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00326,Charles Garcia,Male,44,Operations,Legal Counsel,2,3,2,3,2,9606,24,2,12,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02113_00327,Michael White,Male,30,Support,Accountant,2,3,1,1,3,10827,23,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00328,Melissa Lewis,Female,34,Legal,Data Scientist,1,4,3,2,2,16170,22,3,12,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02113_00329,Charles Martinez,Male,41,IT,HR Manager,3,3,4,3,1,8103,14,2,11,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02113_00330,Donald Clark,Female,37,Marketing,Product Manager,4,2,3,2,4,11719,15,1,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02113_00331,Dorothy Brown,Female,49,Engineering,Marketing Manager,5,1,4,3,2,9235,12,2,15,7,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00332,Susan Lee,Male,55,Finance,Research Scientist,3,2,2,2,1,9343,24,0,6,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02113_00333,Nancy Miller,Male,37,Finance,Software Engineer,1,2,2,4,3,6262,20,2,11,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02113_00334,Emily White,Male,54,Legal,Sales Representative,3,3,3,4,4,8730,11,2,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02113_00335,Brian Martinez,Male,29,IT,Sales Representative,3,1,3,4,3,14851,23,2,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_02113_00336,Sarah Brown,Female,50,Operations,Support Specialist,2,2,4,4,4,3829,18,2,14,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02113_00337,Michael Martin,Female,32,Legal,Support Specialist,2,4,3,3,4,10912,25,0,13,9,23,14,Non-Travel,No
EMP_COMP_GOOD_02113_00338,Charles Davis,Male,54,Support,Financial Analyst,2,3,4,2,2,3517,13,3,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02113_00339,Sarah Robinson,Male,22,Marketing,IT Administrator,5,2,3,3,2,6430,17,3,12,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02113_00340,Daniel Anderson,Female,48,Support,Business Analyst,3,3,1,4,1,9015,11,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02113_00341,Jennifer Garcia,Female,55,Sales,Operations Manager,3,1,2,2,2,11393,19,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00342,Robert Johnson,Male,53,IT,Legal Counsel,1,4,3,4,1,5489,23,3,8,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02113_00343,Amanda Williams,Female,44,Operations,HR Manager,2,3,2,2,4,9727,21,2,12,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02113_00344,William Martinez,Female,27,Sales,Financial Analyst,1,4,1,3,1,5681,14,0,14,2,21,18,Non-Travel,No
EMP_COMP_GOOD_02113_00345,Anthony Walker,Male,46,Operations,Data Scientist,3,4,3,3,2,8749,23,0,5,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02113_00346,Kevin Moore,Female,38,Human Resources,Operations Manager,3,2,3,3,3,11378,16,1,11,8,19,27,Travel_Rarely,No
