employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00944_00068,Melissa Thompson,Male,40,Operations,Research Scientist,1,3,3,2,3,6386,23,3,4,3,5,17,Non-Travel,No
EMP_COMP_GOOD_00944_00069,Barbara Wilson,Female,30,Research and Development,Support Specialist,5,2,3,2,3,5808,22,0,15,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00070,Ashley Harris,Male,42,Finance,Sales Representative,1,3,1,2,4,11070,14,3,3,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00944_00071,Barbara Hernandez,Male,46,Legal,Accountant,1,2,3,3,2,7502,21,2,8,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00944_00072,Richard Brown,Female,23,Human Resources,Sales Representative,5,1,2,1,4,12544,18,0,11,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00073,Elizabeth Sanchez,Female,39,Marketing,Operations Manager,4,1,4,1,3,7681,24,3,13,8,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00074,Michelle Gonzalez,Female,57,IT,Software Engineer,1,2,2,4,4,6298,15,3,11,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00944_00075,Ashley Jones,Female,53,Operations,IT Administrator,5,1,1,1,4,15490,21,2,15,8,25,11,Travel_Frequently,No
EMP_COMP_GOOD_00944_00076,Donna Davis,Male,56,Legal,Accountant,4,2,1,4,1,6251,15,3,3,1,10,27,Non-Travel,No
EMP_COMP_GOOD_00944_00077,Emily Williams,Male,32,Engineering,Software Engineer,2,2,3,2,3,6758,16,1,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00944_00078,John Thompson,Female,51,Finance,Research Scientist,2,3,1,1,1,11844,12,3,11,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00944_00079,Richard Brown,Male,34,Human Resources,Operations Manager,2,3,1,4,4,9371,19,1,4,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00944_00080,John Smith,Male,40,Marketing,Software Engineer,1,2,4,2,3,6000,22,0,9,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00944_00081,Patricia Martinez,Male,25,Support,Product Manager,2,3,2,3,2,7943,25,0,13,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00944_00082,Margaret Smith,Female,39,Finance,Financial Analyst,4,2,2,3,3,16217,11,2,12,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00944_00083,Thomas Lewis,Male,46,IT,Marketing Manager,3,1,1,4,4,8933,15,2,12,1,19,25,Non-Travel,No
EMP_COMP_GOOD_00944_00084,Richard Taylor,Female,55,Engineering,Support Specialist,1,2,4,3,1,7206,17,2,4,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00944_00085,George Thomas,Male,36,Legal,Financial Analyst,3,2,2,2,4,4884,12,2,15,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00086,Thomas White,Female,43,Support,Software Engineer,3,3,3,3,2,7186,16,0,14,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00944_00087,Richard Brown,Male,23,Operations,Research Scientist,4,2,3,2,4,14690,23,3,11,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00088,Kenneth Davis,Male,38,Research and Development,Product Manager,2,1,1,1,3,4181,20,1,1,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00089,Christopher Jackson,Male,48,Engineering,Accountant,5,1,4,4,3,6048,16,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00944_00090,Paul Robinson,Female,45,Support,Sales Representative,4,4,3,4,3,16463,22,3,3,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00944_00091,Sarah Taylor,Male,27,Finance,Support Specialist,5,1,3,2,4,5450,24,3,3,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00092,Ashley Martin,Male,23,Research and Development,Sales Representative,3,4,2,1,4,11972,17,1,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00093,Jennifer Taylor,Male,46,Support,Financial Analyst,5,2,4,2,3,4150,24,3,14,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00094,Anthony Smith,Male,28,Operations,Sales Representative,3,2,2,4,4,7264,15,2,13,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00095,Daniel Moore,Female,33,Support,HR Manager,3,3,2,3,1,10177,24,1,12,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00944_00096,John Gonzalez,Female,43,Support,Data Scientist,5,4,1,2,3,9776,17,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00944_00097,Thomas Harris,Female,53,Operations,Legal Counsel,3,3,3,3,1,8728,19,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00098,William Jones,Female,35,Finance,Business Analyst,1,4,1,1,1,5936,24,1,14,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00944_00099,Christopher Jackson,Female,49,Legal,Support Specialist,4,4,2,2,2,9473,16,3,10,0,13,21,Non-Travel,No
EMP_COMP_GOOD_00944_00100,Kevin Walker,Female,56,Research and Development,Accountant,1,3,4,4,1,16212,12,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00944_00101,Sandra Rodriguez,Male,43,Legal,Research Scientist,2,3,4,4,4,6763,12,1,12,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00944_00102,Jennifer Robinson,Female,57,Research and Development,Operations Manager,5,3,2,4,3,14595,16,1,6,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00944_00103,Donald Jones,Male,56,IT,Sales Representative,2,2,4,3,1,7802,14,3,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00104,Charles Gonzalez,Male,39,Human Resources,Accountant,4,2,2,4,2,5073,25,1,10,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00105,Sandra Taylor,Male,39,Research and Development,HR Manager,1,4,3,2,4,9733,14,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00106,Amanda Moore,Male,52,Marketing,Legal Counsel,4,4,3,1,4,4472,23,0,7,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00944_00107,Donald Rodriguez,Female,28,Marketing,HR Manager,5,1,1,1,3,6903,25,3,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00108,Linda Lopez,Male,34,Support,Software Engineer,3,3,4,4,3,15941,23,3,4,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00944_00109,Betty Smith,Female,51,Engineering,Marketing Manager,3,1,2,1,3,10521,13,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00110,Lisa Ramirez,Female,51,Finance,Product Manager,5,2,1,1,4,4597,18,3,8,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00944_00111,Charles Garcia,Male,47,Support,Data Scientist,4,1,2,2,1,6365,18,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00112,Matthew Anderson,Male,45,Marketing,Accountant,4,2,3,1,4,10066,23,3,3,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00113,Thomas Martin,Male,49,Research and Development,Business Analyst,5,1,3,2,1,7080,21,3,10,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00944_00114,Susan Martin,Female,50,Sales,Legal Counsel,1,4,2,1,1,7342,13,3,12,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00944_00115,Elizabeth Anderson,Male,39,Human Resources,Product Manager,4,1,1,2,3,8882,19,1,13,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00944_00116,Amanda Walker,Male,54,Legal,Legal Counsel,1,3,3,2,2,12249,19,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00944_00117,George Garcia,Male,40,Marketing,Accountant,5,4,4,1,3,8405,14,3,9,5,19,6,Non-Travel,No
EMP_COMP_GOOD_00944_00118,George Clark,Female,38,Research and Development,Marketing Manager,3,1,4,3,1,7837,20,0,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00944_00119,Kimberly Johnson,Female,50,Finance,Sales Representative,5,2,2,3,4,7003,24,2,15,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00120,Betty Ramirez,Male,56,Human Resources,Data Scientist,3,1,2,4,2,6449,18,1,15,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00944_00121,Susan White,Male,34,Finance,Financial Analyst,1,2,4,2,4,6719,23,0,10,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00122,Mark Moore,Male,39,IT,Data Scientist,3,4,3,4,3,5860,17,1,9,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00944_00123,Susan Clark,Female,48,Marketing,Accountant,1,2,2,4,3,12314,21,2,8,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00944_00124,Donna Rodriguez,Female,42,Marketing,Financial Analyst,2,4,3,2,4,9072,12,1,14,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00125,Lisa Thompson,Female,37,IT,Accountant,5,1,4,3,2,7493,20,3,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00944_00126,Robert Martinez,Male,53,Finance,Research Scientist,4,3,1,4,3,8888,20,0,8,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00944_00127,Mark Thompson,Male,29,Research and Development,Data Scientist,1,1,1,2,2,7883,11,2,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00128,James Martin,Female,48,Legal,Operations Manager,5,3,4,1,1,15247,13,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00944_00129,Richard Martinez,Male,29,Sales,Support Specialist,4,2,3,4,4,5426,16,3,7,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00944_00130,Susan Walker,Male,22,Support,Business Analyst,3,4,1,4,3,9253,13,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00131,Karen Davis,Female,25,Research and Development,Product Manager,1,2,2,1,2,15954,13,1,12,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00944_00132,Kenneth Brown,Female,49,Legal,Marketing Manager,5,2,1,4,4,5674,24,1,13,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00944_00133,Sarah Smith,Male,30,IT,Business Analyst,1,1,2,1,4,11406,17,3,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00134,Betty Wilson,Male,44,Engineering,Accountant,2,2,4,3,1,10503,11,3,11,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00944_00135,Carol Garcia,Male,26,Engineering,Software Engineer,5,1,1,3,2,13100,15,0,7,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00944_00136,Richard Thompson,Male,36,Support,HR Manager,3,2,3,2,3,11540,19,2,7,1,10,28,Non-Travel,No
EMP_COMP_GOOD_00944_00137,Nancy Jones,Female,32,IT,Business Analyst,3,4,1,3,2,14937,17,2,13,6,18,9,Non-Travel,No
EMP_COMP_GOOD_00944_00138,Melissa Harris,Male,34,Legal,Accountant,3,2,1,3,3,8577,12,1,14,10,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00944_00139,Michael Sanchez,Female,50,Sales,Legal Counsel,2,4,1,3,4,6857,17,2,7,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00944_00140,Amanda Sanchez,Female,40,IT,HR Manager,4,1,2,1,3,4922,13,2,14,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00944_00141,Nancy Smith,Female,38,Human Resources,Business Analyst,3,4,2,2,1,14941,16,1,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00142,Emily Rodriguez,Female,24,Engineering,Operations Manager,5,4,4,2,2,6167,18,0,12,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00944_00143,Charles Anderson,Female,48,Legal,Operations Manager,3,2,2,3,1,12789,15,0,6,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00144,Carol Williams,Female,33,Operations,Accountant,1,4,2,1,3,10052,18,1,13,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00944_00145,Kenneth Lopez,Male,43,Human Resources,Software Engineer,1,2,4,2,2,10278,18,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00146,Christopher Harris,Female,55,Research and Development,Legal Counsel,1,1,3,2,4,7415,20,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00147,Jennifer Martinez,Male,50,Marketing,Financial Analyst,5,4,2,1,1,10140,24,3,12,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00944_00148,Dorothy Taylor,Male,47,Operations,Accountant,4,2,2,4,3,6342,13,1,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00944_00149,Dorothy Lewis,Female,51,Engineering,HR Manager,2,1,1,1,3,4546,17,3,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00150,Nancy Brown,Male,43,Support,IT Administrator,5,4,1,1,4,9716,24,2,10,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00944_00151,Donald Clark,Male,45,Sales,Software Engineer,2,3,1,1,4,9265,11,1,7,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00944_00152,Joshua Williams,Female,43,Legal,Data Scientist,4,3,2,1,1,8614,12,1,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00944_00153,Daniel Robinson,Female,35,Sales,Product Manager,5,2,3,1,1,9322,21,1,3,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00944_00154,Paul Brown,Male,46,Research and Development,Operations Manager,4,3,1,3,4,8195,24,1,10,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00944_00155,Jessica Johnson,Female,53,IT,HR Manager,2,3,3,2,2,11075,11,2,11,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00944_00156,Susan Jackson,Female,53,Finance,Product Manager,2,2,1,1,1,11890,16,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_00944_00157,Melissa Thompson,Male,33,Operations,Financial Analyst,4,1,4,2,4,14919,15,3,9,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00158,Kimberly Harris,Female,31,Operations,IT Administrator,4,4,2,2,1,9753,18,2,10,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00944_00159,Patricia Robinson,Male,45,Human Resources,Data Scientist,4,2,2,2,4,8504,12,2,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00160,Richard Garcia,Female,24,Support,Data Scientist,4,2,3,1,1,6049,23,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00944_00161,Anthony Harris,Male,28,Operations,Sales Representative,2,3,3,3,4,8091,13,0,5,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00162,Robert Martinez,Female,43,Legal,Financial Analyst,5,4,1,3,4,5024,23,1,2,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00944_00163,Richard Jackson,Female,35,Engineering,Sales Representative,1,4,2,1,1,16393,16,2,4,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00944_00164,Kimberly Williams,Female,31,IT,HR Manager,4,4,2,3,4,12457,21,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00944_00165,Michael Williams,Male,25,Research and Development,Research Scientist,3,1,2,1,3,8215,11,1,13,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00944_00166,Brian Rodriguez,Female,39,Sales,HR Manager,4,1,4,2,2,6117,23,0,6,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00944_00167,Mary Moore,Male,50,Operations,Accountant,3,3,3,1,4,10441,15,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00168,Charles Wilson,Male,41,Marketing,Software Engineer,1,1,2,1,3,9999,21,1,13,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00944_00169,Margaret Garcia,Male,39,Research and Development,Sales Representative,4,2,1,2,3,9313,12,2,12,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00170,Carol Walker,Female,53,IT,Software Engineer,3,3,3,4,4,8827,17,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00171,Joshua Davis,Female,32,Legal,Research Scientist,1,4,2,3,3,13003,21,1,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00944_00172,Charles Walker,Male,57,Human Resources,Data Scientist,3,4,3,4,1,6402,21,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00944_00173,Sandra Jackson,Male,52,Legal,Financial Analyst,3,4,1,1,1,4176,19,1,4,4,6,2,Travel_Frequently,Yes
