employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02955_00058,Jessica Garcia,Female,37,Engineering,Sales Representative,2,4,2,1,2,11352,15,1,12,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00059,Joshua Harris,Female,51,Finance,Operations Manager,3,4,4,2,2,6328,11,1,1,0,4,3,Non-Travel,No
EMP_COMP_BAD_02955_00060,Ashley Clark,Female,47,Sales,Data Scientist,2,3,2,3,2,7052,22,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02955_00061,Joshua Jackson,Male,40,Sales,HR Manager,5,3,4,3,1,7635,19,3,10,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02955_00062,Donald Taylor,Male,27,Operations,Legal Counsel,1,2,4,1,4,6338,16,2,13,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02955_00063,David Smith,Female,29,Human Resources,Support Specialist,2,4,3,1,2,4146,19,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00064,Sarah Robinson,Female,37,Research and Development,Research Scientist,5,1,2,3,3,8231,16,2,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_02955_00065,Sarah Robinson,Male,31,Operations,Product Manager,5,2,2,1,4,10239,13,0,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00066,Jessica Brown,Male,25,Research and Development,Operations Manager,5,3,4,1,4,9949,23,3,5,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02955_00067,Jessica Thompson,Female,27,IT,Operations Manager,2,1,2,2,2,5546,25,0,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_02955_00068,Charles Thompson,Male,47,Engineering,Product Manager,5,2,3,4,4,13158,20,2,15,10,25,26,Travel_Frequently,No
EMP_COMP_BAD_02955_00069,Kimberly Taylor,Female,23,Finance,Data Scientist,1,2,2,2,2,12651,15,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02955_00070,George Davis,Male,55,Support,Operations Manager,5,1,4,3,3,5727,18,3,7,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02955_00071,Patricia Johnson,Male,30,Operations,Accountant,5,1,1,1,3,6821,23,2,11,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02955_00072,Michelle Thomas,Male,46,Research and Development,Operations Manager,5,3,3,1,1,13255,17,2,15,2,16,16,Non-Travel,No
EMP_COMP_BAD_02955_00073,Charles Lee,Male,36,IT,IT Administrator,1,1,2,1,2,11818,24,3,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_02955_00074,Lisa Martinez,Male,24,Support,Business Analyst,1,4,2,4,2,5503,18,1,13,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_02955_00075,Steven Walker,Female,36,Human Resources,Support Specialist,3,1,2,2,2,7325,11,3,8,3,8,28,Non-Travel,No
EMP_COMP_BAD_02955_00076,David Walker,Male,57,Finance,IT Administrator,2,4,2,1,1,5776,12,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00077,Daniel Sanchez,Male,57,Finance,Research Scientist,1,2,1,1,4,10094,18,1,6,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02955_00078,Lisa Williams,Female,45,Research and Development,Marketing Manager,2,2,1,2,3,15927,15,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00079,Michelle Hernandez,Female,52,Legal,Software Engineer,3,4,4,3,4,8544,25,1,4,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00080,Patricia Moore,Male,36,Support,Software Engineer,4,4,3,4,1,14653,15,0,10,10,10,6,Travel_Frequently,No
EMP_COMP_BAD_02955_00081,Kimberly Lee,Female,55,Sales,Legal Counsel,1,1,4,1,3,15120,15,1,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02955_00082,Mary Lee,Female,24,Operations,Financial Analyst,4,1,3,1,1,13411,19,2,5,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00083,Margaret Martin,Male,33,Marketing,Support Specialist,5,4,3,4,1,5547,14,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00084,Patricia Rodriguez,Male,55,Engineering,Marketing Manager,1,1,1,2,2,8227,11,3,11,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_02955_00085,Richard Jackson,Male,56,Marketing,Research Scientist,1,2,1,4,3,9138,22,2,11,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_02955_00086,Kimberly White,Female,25,Support,IT Administrator,1,1,1,3,2,5743,25,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00087,Jennifer Lopez,Male,37,Human Resources,HR Manager,1,3,2,3,1,7909,20,3,15,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00088,Linda Anderson,Female,36,Legal,Support Specialist,1,3,3,2,1,8747,21,3,11,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_02955_00089,Joseph Martinez,Male,44,IT,Support Specialist,3,1,1,4,2,5684,23,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02955_00090,Emily Rodriguez,Female,34,IT,Data Scientist,1,3,2,3,4,15646,12,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02955_00091,Nancy Garcia,Female,26,Human Resources,Business Analyst,4,1,4,1,4,9077,13,2,11,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00092,Betty Gonzalez,Female,50,Marketing,Software Engineer,2,2,3,2,2,8090,18,3,10,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00093,Melissa Taylor,Female,26,Engineering,Legal Counsel,5,1,1,3,4,5180,24,1,12,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02955_00094,John Smith,Female,44,Marketing,Accountant,2,2,3,2,3,5247,16,0,10,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00095,Sarah Jones,Female,34,Research and Development,Research Scientist,5,4,1,1,4,5037,11,0,15,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00096,John Wilson,Male,53,Sales,Accountant,2,4,3,2,2,6117,11,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00097,Christopher Jackson,Female,39,Sales,Support Specialist,2,2,4,4,1,7427,15,3,10,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_02955_00098,Ashley Ramirez,Female,49,Sales,Legal Counsel,1,1,2,1,4,4591,23,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00099,Charles Davis,Female,46,Finance,Research Scientist,1,1,4,1,4,12682,24,1,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02955_00100,Joshua Walker,Male,44,Sales,HR Manager,4,2,1,4,2,10022,21,2,10,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_02955_00101,Mary Ramirez,Female,46,Sales,Accountant,4,3,4,3,1,3580,16,2,15,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02955_00102,Amanda Robinson,Female,25,Marketing,Marketing Manager,4,4,1,2,4,4587,24,2,6,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_02955_00103,Dorothy Gonzalez,Male,39,Marketing,Marketing Manager,5,3,4,1,3,5401,25,1,9,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02955_00104,Sarah Gonzalez,Male,58,Engineering,Sales Representative,1,4,1,1,4,9676,15,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00105,Thomas Miller,Female,40,Human Resources,Business Analyst,3,1,1,3,4,3967,19,0,8,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02955_00106,Emily Ramirez,Male,25,Operations,HR Manager,1,3,3,3,2,4394,23,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02955_00107,David Wilson,Male,46,Support,IT Administrator,3,4,1,4,1,15152,20,1,11,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02955_00108,Steven Jackson,Male,56,Sales,Business Analyst,4,3,3,2,1,13156,13,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00109,Barbara Lopez,Male,50,Support,Product Manager,4,3,2,4,4,9349,15,2,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00110,Joseph Taylor,Male,41,Finance,Sales Representative,3,4,4,1,1,6196,21,1,13,8,14,27,Non-Travel,No
EMP_COMP_BAD_02955_00111,George Jackson,Female,31,Operations,Marketing Manager,4,2,1,4,1,7882,11,1,15,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00112,Richard Smith,Male,38,Finance,Business Analyst,5,2,2,3,4,9270,24,0,15,5,16,21,Non-Travel,No
EMP_COMP_BAD_02955_00113,Kenneth Johnson,Female,38,Operations,HR Manager,5,1,4,1,1,4628,19,2,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00114,Kevin Hernandez,Male,38,Legal,Support Specialist,5,4,4,2,2,10927,24,3,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_02955_00115,Michelle Lee,Female,25,Human Resources,Software Engineer,1,4,3,2,2,5576,25,2,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00116,John Jones,Female,47,Finance,IT Administrator,2,4,3,3,4,15858,15,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02955_00117,George Gonzalez,Female,35,Engineering,Data Scientist,2,4,2,1,3,5847,15,2,14,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_02955_00118,Mary Martinez,Female,23,Operations,Business Analyst,4,2,1,3,1,7109,20,0,14,7,23,11,Non-Travel,Yes
EMP_COMP_BAD_02955_00119,Kimberly Smith,Female,38,Engineering,Operations Manager,2,2,1,2,3,12549,22,3,13,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00120,Sandra Brown,Male,26,Support,Support Specialist,5,3,1,3,2,15856,25,1,14,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_02955_00121,Donald Rodriguez,Male,38,Engineering,Accountant,5,4,2,3,3,8305,12,3,1,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00122,David Davis,Male,39,Finance,Business Analyst,2,4,3,1,4,11084,18,2,7,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02955_00123,John Lee,Female,55,Engineering,Product Manager,4,2,4,1,2,16398,19,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02955_00124,Joseph Williams,Female,54,Sales,Legal Counsel,2,4,4,2,1,7089,18,3,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02955_00125,William Martin,Male,28,Human Resources,Financial Analyst,5,4,1,1,4,9924,16,3,2,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00126,Daniel Brown,Female,52,Marketing,IT Administrator,2,2,3,1,3,4700,25,2,2,1,8,14,Non-Travel,No
EMP_COMP_BAD_02955_00127,David White,Female,58,Research and Development,Software Engineer,1,3,1,2,4,7144,12,3,7,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02955_00128,George White,Female,48,Operations,Product Manager,3,2,1,1,3,4898,13,1,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00129,Daniel Wilson,Male,24,Sales,IT Administrator,5,3,2,1,4,8870,24,2,9,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_02955_00130,Daniel Williams,Male,33,Research and Development,Accountant,3,3,4,1,3,11425,24,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00131,Jennifer Jackson,Male,53,IT,Financial Analyst,1,2,1,2,3,8246,18,0,7,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00132,William Ramirez,Male,27,Support,HR Manager,2,1,4,2,3,7793,17,3,15,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_02955_00133,Mark Wilson,Female,47,Engineering,Product Manager,2,1,1,2,4,9155,23,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02955_00134,John Rodriguez,Male,40,Marketing,Product Manager,2,4,1,3,3,4939,23,0,9,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_02955_00135,Amanda Perez,Female,51,Research and Development,HR Manager,2,2,2,4,4,6547,23,0,13,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_02955_00136,James Harris,Male,37,Support,Business Analyst,2,1,3,2,1,3772,15,2,12,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_02955_00137,Richard Wilson,Male,57,Human Resources,Support Specialist,1,4,3,3,1,5557,17,1,3,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00138,Emily Williams,Male,57,Support,Business Analyst,3,2,4,1,2,9946,14,0,12,6,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00139,Carol Williams,Male,24,Engineering,Support Specialist,4,1,4,4,2,4136,21,3,15,9,24,27,Travel_Frequently,No
EMP_COMP_BAD_02955_00140,Kimberly Walker,Female,58,Engineering,Product Manager,4,1,2,2,4,7989,18,3,7,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00141,Robert Johnson,Male,51,Legal,Data Scientist,4,3,2,1,2,10906,23,3,15,4,15,19,Non-Travel,No
EMP_COMP_BAD_02955_00142,Paul Garcia,Female,39,Research and Development,Data Scientist,5,2,3,3,3,10313,18,0,9,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00143,Mark Lee,Male,30,IT,Marketing Manager,5,2,4,2,1,7424,25,0,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02955_00144,Thomas Thomas,Male,56,Finance,Operations Manager,3,1,4,4,2,13129,18,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00145,Jennifer Harris,Male,31,Finance,Data Scientist,3,4,3,1,4,9733,22,1,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02955_00146,Michael Rodriguez,Male,34,Support,Product Manager,5,3,3,1,2,8339,18,0,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00147,Emily Taylor,Male,50,Human Resources,HR Manager,2,3,4,4,4,12962,12,3,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02955_00148,James Thompson,Female,50,Finance,Product Manager,3,1,3,2,2,9149,18,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02955_00149,Dorothy Rodriguez,Female,27,Human Resources,HR Manager,2,4,4,3,4,7081,17,2,6,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02955_00150,Margaret Williams,Male,49,IT,Support Specialist,2,3,3,2,3,16059,13,2,6,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_02955_00151,David Taylor,Female,25,Sales,Sales Representative,3,4,3,1,4,9704,12,1,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00152,James Miller,Female,23,Human Resources,Business Analyst,4,2,1,4,3,6588,24,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_02955_00153,Mark Martinez,Female,45,Legal,Research Scientist,3,3,4,3,1,7612,11,3,10,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_02955_00154,Joshua Thompson,Male,42,Support,Legal Counsel,5,2,2,1,2,10181,12,0,13,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_02955_00155,Joshua Jones,Male,22,Engineering,Accountant,5,1,3,4,2,10446,15,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00156,Mary Robinson,Female,37,Marketing,IT Administrator,1,2,3,2,3,5694,17,1,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00157,George Williams,Male,45,Sales,HR Manager,1,3,1,1,3,5303,19,1,7,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00158,Kimberly Jackson,Female,45,Legal,Research Scientist,2,1,4,3,1,15182,13,0,6,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02955_00159,Matthew Wilson,Female,43,Marketing,Business Analyst,1,3,3,1,1,5927,23,2,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_02955_00160,William Wilson,Male,45,Support,Support Specialist,2,2,3,4,4,15582,18,0,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_02955_00161,John Taylor,Female,46,Operations,Product Manager,2,4,4,3,1,7506,22,2,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00162,Patricia Lopez,Male,22,Sales,Marketing Manager,5,4,3,1,2,6855,20,3,8,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_02955_00163,Kimberly Martin,Female,26,Support,Software Engineer,1,1,1,1,4,14929,20,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02955_00164,Lisa Ramirez,Male,56,Finance,Operations Manager,2,2,4,4,2,6970,13,2,11,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_02955_00165,Nancy Gonzalez,Female,24,Support,IT Administrator,1,3,2,2,1,6725,11,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00166,Charles Lewis,Female,30,Marketing,Operations Manager,4,4,1,4,3,12229,20,0,14,1,20,29,Non-Travel,No
EMP_COMP_BAD_02955_00167,David Thomas,Female,22,Operations,Research Scientist,3,2,4,3,2,8623,16,0,15,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00168,Paul Jones,Female,46,Sales,Operations Manager,5,3,3,4,4,6699,13,1,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00169,Brian Harris,Male,42,Human Resources,Financial Analyst,5,2,3,4,3,9652,23,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02955_00170,Melissa Jackson,Female,52,Engineering,Software Engineer,4,4,4,3,4,10450,19,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02955_00171,Richard Williams,Male,53,Research and Development,HR Manager,2,2,4,1,3,12526,11,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02955_00172,Paul Walker,Female,22,Engineering,Research Scientist,5,3,4,2,2,3806,20,3,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02955_00173,Margaret Garcia,Male,49,Marketing,Business Analyst,4,1,4,2,1,10057,11,0,14,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02955_00174,Betty Jones,Male,47,Operations,Product Manager,4,4,3,2,1,15078,22,3,14,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02955_00175,Joshua Wilson,Female,48,Human Resources,Accountant,5,3,4,2,2,10304,11,2,5,5,10,6,Non-Travel,Yes
