employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00172_00014,Michael Brown,Female,25,Marketing,Marketing Manager,5,2,4,2,2,4985,14,0,8,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00172_00015,Daniel Thompson,Male,23,Marketing,Operations Manager,5,4,3,2,4,16106,16,2,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00016,Joshua Garcia,Female,36,Legal,Financial Analyst,4,2,4,3,2,6433,20,1,10,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00172_00017,Sandra Anderson,Male,40,Operations,Support Specialist,4,1,1,2,4,4668,19,0,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00018,Paul Lewis,Female,54,Human Resources,Sales Representative,2,1,1,4,3,7267,13,1,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_00172_00019,Sandra Thomas,Male,54,IT,HR Manager,3,2,1,2,3,5842,18,2,11,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00172_00020,Dorothy Sanchez,Male,53,IT,Sales Representative,5,3,2,2,4,5789,12,3,14,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00172_00021,Ashley Williams,Male,54,Research and Development,HR Manager,5,1,4,2,2,7337,15,3,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00172_00022,Richard Robinson,Female,26,Finance,Financial Analyst,1,1,3,3,1,7480,12,0,9,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00023,Margaret Garcia,Male,57,Marketing,Product Manager,4,2,4,4,4,11659,22,3,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00172_00024,Sandra Walker,Female,27,Sales,Support Specialist,4,3,4,2,3,7334,20,0,8,5,16,10,Non-Travel,No
EMP_COMP_BAD_00172_00025,Barbara Perez,Female,29,Research and Development,Data Scientist,3,3,4,4,2,5458,11,3,14,0,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00026,Mark Robinson,Male,31,Support,Research Scientist,4,2,1,2,3,10111,14,0,14,2,24,13,Non-Travel,Yes
EMP_COMP_BAD_00172_00027,Michelle Wilson,Male,32,Operations,Software Engineer,2,4,1,3,2,5448,24,3,10,10,13,25,Non-Travel,No
EMP_COMP_BAD_00172_00028,Michelle Taylor,Male,42,Sales,Sales Representative,5,3,3,1,2,4483,17,0,13,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00172_00029,Kevin Perez,Male,34,Human Resources,Product Manager,2,1,1,3,4,7579,13,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00172_00030,Robert Thompson,Male,37,Sales,IT Administrator,4,3,2,2,3,6419,11,2,11,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_00172_00031,Matthew Thompson,Female,23,Engineering,Sales Representative,4,3,4,4,2,5416,20,3,13,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_00172_00032,Donald Robinson,Female,45,Engineering,Data Scientist,1,4,4,4,2,6216,23,1,5,5,5,6,Non-Travel,Yes
EMP_COMP_BAD_00172_00033,Dorothy Lopez,Female,35,Legal,Operations Manager,4,1,3,4,1,7648,22,0,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00172_00034,John Harris,Female,32,Sales,Accountant,3,1,2,2,1,5720,15,2,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00035,Sandra Jones,Male,33,Engineering,Software Engineer,4,3,1,4,1,8695,17,0,14,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_00172_00036,Betty Wilson,Female,45,Human Resources,Research Scientist,1,2,2,3,2,7671,12,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00172_00037,John Thomas,Male,33,Human Resources,Software Engineer,1,4,4,1,4,3965,19,1,13,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_00172_00038,Margaret Miller,Female,29,Research and Development,Data Scientist,1,1,2,1,1,4909,21,2,8,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00172_00039,Thomas Davis,Male,35,Marketing,Software Engineer,5,4,1,2,1,5249,16,1,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00172_00040,Margaret Sanchez,Male,28,Finance,Research Scientist,3,4,3,4,2,9927,18,2,12,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_00172_00041,Barbara White,Male,33,Support,Support Specialist,4,4,2,3,3,3656,13,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00172_00042,Mark White,Male,37,Human Resources,Operations Manager,5,1,2,4,1,6815,25,2,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_00172_00043,Paul White,Male,45,Sales,Financial Analyst,4,1,3,1,1,14947,21,2,4,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00172_00044,Matthew Taylor,Female,55,Support,Accountant,1,4,1,4,3,8684,18,2,9,9,9,19,Non-Travel,No
EMP_COMP_BAD_00172_00045,Andrew Clark,Male,25,Operations,Research Scientist,1,4,2,1,2,13049,18,2,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_00172_00046,Michael Robinson,Male,36,Human Resources,Software Engineer,4,2,2,2,4,5912,15,2,15,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_00172_00047,Mary White,Male,42,Support,Marketing Manager,4,1,3,2,4,5292,13,3,15,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_00172_00048,Mark Davis,Female,33,IT,Financial Analyst,4,3,1,4,2,11942,22,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00049,John Hernandez,Female,49,Human Resources,Operations Manager,2,1,1,4,2,13252,24,3,9,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_00172_00050,Steven Johnson,Male,37,Legal,Support Specialist,1,3,3,1,4,15753,15,1,11,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00051,John White,Male,25,Support,Marketing Manager,1,1,3,4,3,10350,16,1,12,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00052,Karen Gonzalez,Female,54,Sales,Support Specialist,5,1,3,3,1,4852,25,0,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00053,David White,Female,22,Finance,Research Scientist,1,1,1,1,3,4975,16,3,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_00172_00054,Jessica Harris,Female,58,Legal,Support Specialist,2,4,1,4,4,4803,22,0,11,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_00172_00055,Dorothy Jackson,Male,56,Research and Development,Marketing Manager,1,1,2,2,1,16397,24,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_00172_00056,Mary Martin,Male,32,Human Resources,Accountant,5,3,1,2,3,11849,18,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00172_00057,Elizabeth Sanchez,Male,55,Operations,Operations Manager,5,4,1,1,4,13233,18,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00058,Kenneth Thompson,Female,35,Operations,Operations Manager,3,2,1,3,2,5048,14,1,10,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_00172_00059,Anthony Anderson,Male,31,Marketing,Accountant,2,4,1,1,4,12305,14,3,4,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00060,John Smith,Female,55,Legal,Legal Counsel,2,1,4,1,1,8045,23,2,13,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00172_00061,Donald Jackson,Female,49,Finance,Sales Representative,1,1,4,4,1,8113,25,3,11,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_00172_00062,Dorothy Perez,Male,53,Sales,IT Administrator,5,3,4,2,4,5552,23,2,9,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_00172_00063,Margaret Ramirez,Female,42,Research and Development,Support Specialist,5,1,3,3,1,7782,24,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00172_00064,Mark Harris,Female,25,Operations,Sales Representative,5,3,2,4,3,7077,14,1,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_00172_00065,William Martin,Male,33,Research and Development,HR Manager,1,3,2,2,4,4552,16,2,11,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00172_00066,Michelle Thompson,Female,50,Operations,Research Scientist,4,2,3,3,3,5914,20,3,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00067,Brian Taylor,Male,27,Legal,Accountant,2,4,4,1,1,9965,12,3,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00068,Mark Sanchez,Male,37,Finance,Product Manager,1,1,1,3,2,10613,12,3,11,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_00172_00069,Brian Thompson,Female,47,IT,Data Scientist,5,1,1,4,4,3813,13,2,4,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00172_00070,Sandra Brown,Male,56,Marketing,Product Manager,3,4,3,3,4,3870,20,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00071,Sandra Hernandez,Male,38,Support,Operations Manager,5,2,4,3,3,4751,14,1,14,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_00172_00072,William Lewis,Female,52,Legal,Operations Manager,4,1,2,4,1,7683,25,1,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00073,Kimberly Lewis,Male,27,Marketing,Legal Counsel,2,1,2,2,3,7875,17,2,14,2,17,21,Non-Travel,No
EMP_COMP_BAD_00172_00074,Kimberly Thomas,Female,42,Sales,Data Scientist,5,3,4,4,1,13212,20,2,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00172_00075,Michelle Walker,Female,44,Operations,Business Analyst,1,1,1,1,3,15715,11,1,9,6,17,18,Non-Travel,No
EMP_COMP_BAD_00172_00076,Matthew Davis,Female,22,Engineering,Software Engineer,4,3,1,3,4,4641,16,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00077,Margaret Clark,Male,22,Legal,Support Specialist,3,3,4,3,1,5644,13,3,14,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00078,Michelle Wilson,Male,58,Operations,HR Manager,4,2,1,2,3,15503,24,0,14,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00079,Susan Lopez,Male,47,Operations,Product Manager,3,2,2,4,2,7536,11,0,15,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00080,Donna Brown,Male,29,Human Resources,Business Analyst,5,2,2,1,4,9425,22,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00081,Patricia Jackson,Female,41,IT,Support Specialist,5,2,4,4,4,6011,20,1,12,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_00172_00082,Betty Lee,Male,22,Research and Development,Marketing Manager,1,2,4,2,1,5540,19,2,1,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00172_00083,Steven Gonzalez,Female,32,Marketing,Software Engineer,2,3,1,4,2,4515,23,3,15,3,24,10,Non-Travel,Yes
EMP_COMP_BAD_00172_00084,Jennifer Davis,Female,39,Legal,Financial Analyst,4,1,3,2,1,4137,15,2,7,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00172_00085,Richard Clark,Female,50,Finance,Research Scientist,1,4,4,2,2,12322,21,0,13,4,17,10,Non-Travel,No
EMP_COMP_BAD_00172_00086,Donna Gonzalez,Male,36,Legal,Support Specialist,3,2,2,2,3,11584,11,3,5,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00172_00087,Christopher Wilson,Female,50,Finance,Accountant,1,3,4,3,4,4806,20,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00088,Anthony Jackson,Male,52,Human Resources,Sales Representative,1,2,4,4,2,4608,14,1,6,0,16,5,Non-Travel,No
EMP_COMP_BAD_00172_00089,Donna Ramirez,Female,23,Operations,Data Scientist,2,2,4,2,4,7314,11,0,15,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_00172_00090,George Lopez,Male,41,Human Resources,HR Manager,1,1,3,3,1,9355,17,2,9,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00172_00091,Elizabeth Anderson,Female,45,Sales,Marketing Manager,3,2,3,2,4,10051,24,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00172_00092,Melissa Clark,Male,45,Research and Development,Software Engineer,4,4,2,2,3,8454,22,1,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_00172_00093,Charles Wilson,Female,23,Finance,Research Scientist,3,1,4,4,4,13380,13,1,14,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_00172_00094,Thomas Moore,Male,50,Legal,Operations Manager,5,1,4,4,1,6404,13,3,11,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00172_00095,Melissa Wilson,Female,49,Support,Product Manager,3,1,3,1,2,6056,13,3,11,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_00172_00096,Daniel Lopez,Male,41,Marketing,Data Scientist,1,4,3,3,4,12619,17,2,14,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00172_00097,Carol Johnson,Female,27,Marketing,Product Manager,5,4,4,2,3,8726,23,3,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00098,Sandra Lewis,Male,47,Sales,Sales Representative,3,1,3,1,2,15823,15,0,10,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00099,Melissa Robinson,Male,26,IT,Data Scientist,5,3,3,4,4,7969,25,2,15,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00172_00100,Donald Sanchez,Female,46,IT,Marketing Manager,2,4,3,1,1,9137,15,3,13,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_00172_00101,Elizabeth Martinez,Female,48,Legal,Accountant,4,4,3,2,3,7700,14,3,8,7,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00102,Mary Anderson,Male,58,Support,Support Specialist,4,3,2,2,4,7147,22,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00103,Ashley Hernandez,Female,43,Human Resources,Research Scientist,3,3,3,4,3,12451,13,3,15,0,16,4,Non-Travel,No
EMP_COMP_BAD_00172_00104,Sandra White,Female,36,Human Resources,IT Administrator,5,4,4,1,2,7439,16,0,8,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_00172_00105,Barbara Garcia,Male,55,Research and Development,IT Administrator,4,4,2,2,3,5430,18,0,5,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00106,Ashley Sanchez,Female,23,Human Resources,Support Specialist,2,1,3,1,2,12345,22,1,10,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_00172_00107,Joshua Lopez,Female,55,Support,IT Administrator,1,2,1,4,3,4648,24,1,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_00172_00108,Christopher Brown,Female,27,Engineering,Legal Counsel,5,1,3,2,1,10415,12,2,1,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00109,Donna Garcia,Male,45,Engineering,Legal Counsel,5,1,2,2,3,11140,20,1,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00172_00110,Thomas Martin,Female,32,IT,Sales Representative,4,2,2,2,3,8769,14,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00111,Carol Garcia,Male,40,Operations,Legal Counsel,4,2,3,3,1,5202,14,1,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00112,George Anderson,Male,57,Human Resources,Sales Representative,4,4,3,4,2,7837,23,2,9,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00113,Amanda Gonzalez,Female,54,Marketing,Sales Representative,3,3,2,3,1,3806,24,3,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_00172_00114,Dorothy Ramirez,Male,58,Sales,Data Scientist,4,1,1,3,1,6652,20,2,11,9,13,26,Non-Travel,No
EMP_COMP_BAD_00172_00115,Matthew Martin,Female,25,Operations,Research Scientist,4,2,3,3,4,13422,22,1,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_00172_00116,Christopher Ramirez,Male,29,Engineering,Product Manager,3,4,1,4,2,5528,22,0,11,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00172_00117,Steven Lopez,Male,47,Finance,Sales Representative,5,3,4,1,1,7188,14,1,8,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00172_00118,Andrew Anderson,Female,25,IT,IT Administrator,5,1,3,2,2,8732,13,0,4,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00119,Charles Hernandez,Female,32,Support,Support Specialist,5,4,4,2,4,16500,12,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00120,Daniel Brown,Female,43,Engineering,Support Specialist,5,3,2,2,2,3844,18,0,6,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00121,Lisa Moore,Female,39,Legal,Operations Manager,3,3,4,4,4,9159,24,3,10,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00122,Kevin Williams,Male,47,Support,Support Specialist,2,4,2,4,4,8448,16,2,12,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00123,Nancy Jackson,Female,23,Engineering,Sales Representative,4,2,2,2,1,8658,14,2,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00172_00124,Kenneth Wilson,Male,34,IT,Accountant,4,1,2,4,4,9161,21,0,6,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00172_00125,Christopher Davis,Male,49,Finance,Legal Counsel,4,1,4,3,3,12903,23,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00172_00126,Richard Perez,Female,51,Support,Operations Manager,5,1,4,1,4,5287,18,0,2,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00172_00127,William Thomas,Female,55,Operations,Financial Analyst,5,3,2,1,4,12934,20,3,10,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00128,Matthew Jackson,Female,47,Operations,HR Manager,2,1,3,2,3,5668,15,2,10,0,20,4,Non-Travel,No
EMP_COMP_BAD_00172_00129,Mary White,Female,29,IT,Research Scientist,3,4,4,1,2,12861,20,2,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00130,Margaret Miller,Female,27,IT,Marketing Manager,1,1,4,2,3,11222,16,1,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00131,Melissa Davis,Female,54,IT,Marketing Manager,4,4,1,2,3,5944,20,0,15,6,25,25,Travel_Frequently,No
EMP_COMP_BAD_00172_00132,William Rodriguez,Male,23,Support,IT Administrator,1,1,4,3,3,4570,15,0,5,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00133,Michelle Taylor,Male,34,Engineering,Operations Manager,5,2,4,1,4,7688,15,0,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00134,Steven Hernandez,Female,23,Legal,Legal Counsel,2,4,3,2,2,6859,23,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00135,Daniel Moore,Female,34,Research and Development,Accountant,5,4,1,4,1,11087,21,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00136,Paul Walker,Female,31,Finance,IT Administrator,3,4,4,4,3,14672,11,3,8,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_00172_00137,Amanda Walker,Male,34,Human Resources,Product Manager,1,4,1,3,3,7603,24,2,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00138,Kenneth Harris,Female,24,Legal,Legal Counsel,3,4,1,4,4,5216,20,2,1,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00172_00139,Elizabeth Lee,Female,30,Research and Development,IT Administrator,5,3,1,4,1,4185,21,0,13,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_00172_00140,Margaret Thomas,Female,35,Operations,HR Manager,2,4,3,2,2,5732,13,0,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_00172_00141,John Lee,Male,35,Operations,Support Specialist,5,1,4,3,1,9868,16,1,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00172_00142,Mark Miller,Male,31,Finance,IT Administrator,3,2,1,3,2,8353,14,0,12,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00172_00143,Dorothy Rodriguez,Male,36,Support,Business Analyst,1,3,2,2,3,7259,20,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00144,Matthew Robinson,Female,27,Legal,Operations Manager,3,1,1,3,2,7913,19,3,2,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00145,Paul Smith,Female,32,Finance,Operations Manager,3,1,1,2,3,10197,21,0,15,1,19,27,Non-Travel,No
EMP_COMP_BAD_00172_00146,Donna Lee,Male,44,Legal,Sales Representative,1,3,4,2,1,8764,16,3,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00147,Jessica Jones,Male,51,Human Resources,Marketing Manager,5,1,3,2,2,7392,18,1,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00148,Melissa Johnson,Female,46,Operations,Sales Representative,4,3,1,1,1,9706,11,3,13,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_00172_00149,Sandra Rodriguez,Female,31,IT,Software Engineer,3,4,2,2,1,7805,13,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00172_00150,Nancy Jackson,Male,36,Finance,HR Manager,2,4,1,2,2,8896,14,3,9,2,18,2,Non-Travel,No
EMP_COMP_BAD_00172_00151,Barbara Thomas,Male,24,Sales,Data Scientist,2,2,2,3,2,16426,20,1,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00152,Patricia Ramirez,Female,54,Engineering,Financial Analyst,2,4,2,1,2,7655,12,3,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00172_00153,Kenneth Smith,Female,26,Human Resources,Sales Representative,1,2,4,4,4,9646,14,2,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_00172_00154,Christopher Smith,Male,42,IT,HR Manager,3,3,3,1,3,10378,16,3,10,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00172_00155,William Gonzalez,Male,40,Engineering,Software Engineer,1,1,2,4,4,4426,15,1,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00156,Andrew Lewis,Female,24,Legal,Support Specialist,1,3,1,3,1,5606,22,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00172_00157,Donna Sanchez,Male,41,Finance,Product Manager,4,4,3,1,1,12977,23,0,12,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00158,Mark Jones,Male,36,Operations,Legal Counsel,2,4,1,3,4,5088,15,2,15,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_00172_00159,Brian Martin,Male,49,Research and Development,Software Engineer,2,3,2,3,3,11420,23,3,6,5,8,20,Non-Travel,No
EMP_COMP_BAD_00172_00160,Linda Rodriguez,Male,33,Sales,Marketing Manager,5,3,1,4,1,9618,13,3,7,6,7,11,Non-Travel,No
EMP_COMP_BAD_00172_00161,Paul Martin,Male,34,Finance,Data Scientist,4,4,1,3,4,9143,21,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00172_00162,Charles Sanchez,Male,22,Legal,Research Scientist,3,2,1,3,3,5373,22,3,9,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00163,Brian Garcia,Female,29,Marketing,Research Scientist,5,3,1,2,3,12455,15,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00164,Donald Thomas,Female,50,Research and Development,IT Administrator,3,1,4,4,1,16131,14,2,12,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00172_00165,Daniel Anderson,Male,27,Finance,Product Manager,1,3,2,2,4,4765,23,3,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00172_00166,Daniel Clark,Male,51,IT,Sales Representative,2,1,3,4,4,8474,13,0,9,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00172_00167,Emily Taylor,Female,27,Legal,Product Manager,2,4,2,4,4,8135,23,0,10,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00168,Daniel Hernandez,Female,44,Operations,Operations Manager,5,4,1,1,3,4916,18,0,9,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_00172_00169,Michelle Johnson,Male,48,Human Resources,HR Manager,4,1,4,3,2,5917,19,1,14,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_00172_00170,Richard Thomas,Female,41,Research and Development,Marketing Manager,1,2,1,2,3,8316,25,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_00172_00171,Betty Jones,Female,52,Human Resources,HR Manager,1,1,3,3,2,10617,19,0,14,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00172,David Gonzalez,Male,36,Engineering,Accountant,2,4,1,1,1,10210,11,0,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00172_00173,Michelle White,Female,49,Engineering,Operations Manager,1,4,3,4,4,15642,20,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00174,Emily Martinez,Female,31,Operations,Research Scientist,5,1,1,2,2,10607,20,1,13,2,16,17,Travel_Rarely,No
