employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02421_00031,James Hernandez,Female,26,Legal,Financial Analyst,3,3,3,1,2,12846,11,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02421_00032,Robert Lopez,Female,39,Marketing,Operations Manager,3,4,3,4,3,14722,24,1,7,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02421_00033,Emily Thompson,Female,56,Human Resources,Operations Manager,3,4,2,1,4,8315,14,3,15,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02421_00034,Jennifer Anderson,Female,31,Support,IT Administrator,5,4,1,4,1,10344,16,3,12,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02421_00035,Jennifer Robinson,Male,50,Human Resources,Marketing Manager,5,4,2,3,3,13332,13,1,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00036,Kimberly Robinson,Female,32,Marketing,Product Manager,5,2,4,1,3,8642,24,2,9,9,11,27,Non-Travel,No
EMP_COMP_GOOD_02421_00037,Mary Miller,Female,34,Marketing,Research Scientist,4,3,2,1,1,6679,18,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00038,Karen White,Female,47,Support,Accountant,1,2,3,2,3,10351,17,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00039,Susan Thompson,Female,58,Support,Research Scientist,3,4,2,4,1,8946,12,3,8,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02421_00040,Jessica Ramirez,Female,51,Legal,Software Engineer,1,1,2,4,1,10242,16,1,15,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00041,John Davis,Female,22,IT,Research Scientist,4,4,2,1,3,8499,12,2,8,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00042,Sarah Brown,Male,38,Sales,Sales Representative,3,3,1,2,4,8162,25,1,4,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02421_00043,Daniel Martin,Male,31,Legal,Business Analyst,4,2,1,2,3,5679,18,0,6,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02421_00044,David Hernandez,Female,27,Finance,Research Scientist,3,2,3,2,4,7914,22,2,14,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02421_00045,Amanda Smith,Male,31,Operations,Legal Counsel,4,2,4,4,1,9934,15,1,10,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02421_00046,Emily Garcia,Male,31,Marketing,Accountant,4,2,1,3,3,15239,15,2,9,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02421_00047,Christopher Rodriguez,Female,58,Human Resources,Support Specialist,4,1,2,2,4,7281,22,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02421_00048,Nancy Ramirez,Male,31,Sales,Support Specialist,2,2,3,4,1,7379,17,1,3,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02421_00049,Joseph Rodriguez,Female,36,Marketing,Accountant,5,3,3,1,4,7153,25,2,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02421_00050,Christopher Davis,Male,52,Operations,Operations Manager,4,3,3,4,4,15278,25,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02421_00051,Matthew Jackson,Male,41,Legal,Data Scientist,2,3,1,3,1,9183,23,0,15,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00052,Mary Ramirez,Female,30,Engineering,Business Analyst,2,1,3,3,4,8474,23,0,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00053,Linda Hernandez,Female,27,Engineering,Software Engineer,4,3,2,2,2,10353,23,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00054,Richard Jackson,Female,57,Marketing,Research Scientist,4,4,4,4,4,10083,18,2,8,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00055,Karen Lopez,Female,23,Human Resources,Sales Representative,1,4,3,4,1,10126,11,0,7,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02421_00056,Jennifer Williams,Female,38,Human Resources,Operations Manager,4,2,2,2,2,6422,22,1,15,6,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02421_00057,Joseph Thompson,Female,31,Engineering,IT Administrator,3,1,2,4,1,8674,13,2,12,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00058,Joseph Smith,Female,22,Engineering,HR Manager,2,2,4,1,2,5206,23,2,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02421_00059,Susan Williams,Female,23,Operations,Software Engineer,1,1,3,2,3,8835,20,2,13,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00060,Jennifer Clark,Male,49,Human Resources,Research Scientist,1,3,3,1,1,8610,19,3,8,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02421_00061,Anthony Garcia,Female,51,Engineering,Product Manager,5,2,3,3,2,5250,12,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02421_00062,William Lee,Male,42,Engineering,Software Engineer,2,4,1,1,4,11802,20,3,6,0,12,13,Non-Travel,No
EMP_COMP_GOOD_02421_00063,Anthony Hernandez,Female,28,Research and Development,Marketing Manager,1,3,3,3,2,10526,17,2,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00064,Mary Sanchez,Female,39,Legal,Business Analyst,3,4,2,3,1,14826,25,0,9,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02421_00065,Dorothy Ramirez,Male,24,Sales,Business Analyst,2,1,2,1,4,5648,16,1,10,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02421_00066,Amanda Hernandez,Female,29,Research and Development,Marketing Manager,4,4,2,2,1,8164,21,0,5,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00067,Christopher Martin,Male,54,IT,Business Analyst,3,1,2,1,3,9637,21,3,11,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02421_00068,Linda Thompson,Female,45,Human Resources,Operations Manager,4,4,4,4,4,5465,20,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00069,Brian Ramirez,Male,27,Research and Development,Legal Counsel,4,1,4,3,1,9831,19,2,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02421_00070,Christopher Robinson,Male,31,Operations,Accountant,5,1,3,1,2,8880,21,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02421_00071,Mary Williams,Male,47,Engineering,Product Manager,1,1,2,2,1,15224,14,2,14,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02421_00072,Betty Lewis,Male,28,Operations,Marketing Manager,4,3,2,3,3,10303,15,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00073,Thomas Harris,Female,39,Support,HR Manager,5,4,1,3,4,14544,13,2,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02421_00074,Betty Williams,Female,41,Operations,Data Scientist,4,4,3,1,3,6066,15,0,15,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00075,William Garcia,Male,26,Sales,Data Scientist,3,3,1,3,3,14749,18,0,12,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02421_00076,Kimberly Smith,Female,39,Sales,Research Scientist,3,3,1,2,3,6044,19,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02421_00077,Paul Davis,Female,48,Finance,HR Manager,4,2,2,1,2,6590,13,0,9,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02421_00078,George Lee,Male,37,Research and Development,Legal Counsel,4,2,4,1,4,8401,17,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02421_00079,George Clark,Male,38,Marketing,Support Specialist,2,1,3,4,1,10123,22,1,4,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02421_00080,George Clark,Male,34,Operations,Legal Counsel,5,2,1,4,3,13456,15,3,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00081,Jennifer Gonzalez,Male,47,Human Resources,Financial Analyst,1,1,1,1,2,3993,12,2,11,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00082,Kenneth Lopez,Female,42,Sales,IT Administrator,2,2,3,4,1,8348,21,3,12,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02421_00083,Melissa Smith,Male,42,Finance,Legal Counsel,4,2,3,2,2,5728,21,0,15,1,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02421_00084,Anthony Miller,Female,43,IT,Legal Counsel,1,1,3,4,3,5685,22,0,7,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02421_00085,Mark White,Male,28,Support,Marketing Manager,1,3,2,3,4,8761,23,3,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02421_00086,Christopher Jackson,Male,25,Sales,Legal Counsel,3,1,2,4,4,8253,11,0,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02421_00087,Susan Johnson,Male,48,Finance,Operations Manager,3,4,2,1,3,7501,14,3,14,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00088,Joseph Jackson,Female,44,Legal,Sales Representative,1,1,1,1,3,3566,20,0,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02421_00089,John Sanchez,Female,36,Human Resources,Business Analyst,4,3,2,1,2,8990,23,0,4,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00090,Linda Walker,Female,22,Operations,IT Administrator,2,1,2,1,2,10451,16,2,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00091,David Sanchez,Male,51,IT,Financial Analyst,3,2,3,4,3,6272,12,0,12,10,21,25,Non-Travel,No
EMP_COMP_GOOD_02421_00092,Donald Lewis,Male,40,Legal,Business Analyst,4,2,4,4,1,7495,16,2,8,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02421_00093,David Martinez,Female,50,Support,Operations Manager,5,4,1,3,4,8778,17,1,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00094,Christopher Jones,Male,50,Marketing,HR Manager,5,4,2,3,1,6774,16,0,9,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02421_00095,Kenneth Lewis,Male,26,Human Resources,Sales Representative,3,4,4,4,4,5271,21,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02421_00096,Kenneth Davis,Female,44,Engineering,Software Engineer,5,3,2,2,3,4485,18,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00097,Carol Ramirez,Male,46,Engineering,Research Scientist,3,3,3,1,2,10186,20,2,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02421_00098,Charles Martin,Female,49,Support,Sales Representative,1,2,4,2,2,3998,25,1,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00099,Andrew Brown,Female,53,Finance,Data Scientist,3,2,3,3,2,12711,15,3,12,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02421_00100,Steven Lopez,Female,27,Finance,Support Specialist,1,2,1,4,2,10583,15,2,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00101,John Garcia,Male,22,Marketing,Accountant,1,1,1,2,1,6457,11,3,5,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00102,Jessica Jones,Female,53,Marketing,Business Analyst,5,2,3,4,3,5203,19,2,6,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02421_00103,Susan Martin,Female,34,Research and Development,Financial Analyst,1,1,4,1,3,10042,13,3,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00104,Thomas Martin,Female,44,Legal,Sales Representative,1,1,2,2,4,4712,22,1,4,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00105,Mary Anderson,Female,24,Sales,Business Analyst,5,3,2,4,1,12963,13,2,9,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02421_00106,Karen Jackson,Female,58,Sales,Data Scientist,2,3,2,2,4,7284,16,0,12,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02421_00107,Elizabeth White,Female,49,Operations,HR Manager,4,1,2,3,4,15025,18,0,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00108,Linda Garcia,Male,31,Engineering,Business Analyst,1,4,1,2,1,12659,16,2,9,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02421_00109,Susan Davis,Male,42,Legal,IT Administrator,5,3,1,3,2,7666,12,1,12,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02421_00110,Anthony Perez,Female,29,Research and Development,Operations Manager,1,4,4,4,3,8680,14,2,3,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02421_00111,Linda Lewis,Male,31,Research and Development,Research Scientist,5,3,3,1,2,11482,15,3,4,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02421_00112,Margaret Gonzalez,Female,23,Legal,Financial Analyst,3,2,4,2,4,7840,11,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02421_00113,Joshua Harris,Male,30,Engineering,Research Scientist,5,1,3,1,3,8550,16,2,4,0,5,23,Non-Travel,No
EMP_COMP_GOOD_02421_00114,James Martin,Female,39,Engineering,HR Manager,1,3,2,3,4,12568,11,3,11,10,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02421_00115,Emily Moore,Male,26,Sales,Support Specialist,5,1,1,4,3,9711,11,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02421_00116,Betty Jackson,Male,35,Human Resources,Business Analyst,4,4,4,3,1,13281,22,2,12,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02421_00117,John White,Female,55,IT,Business Analyst,5,1,3,3,2,15066,20,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02421_00118,Amanda Garcia,Male,38,Legal,HR Manager,5,2,2,3,3,6422,23,3,12,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00119,Andrew Walker,Male,44,Research and Development,Support Specialist,1,1,2,3,4,7651,13,1,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02421_00120,Daniel White,Female,53,Finance,Support Specialist,3,4,3,4,4,8179,13,0,15,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02421_00121,Lisa Perez,Male,39,Sales,Sales Representative,3,4,3,4,2,3778,21,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00122,Donald Thompson,Male,54,IT,Sales Representative,5,4,3,2,2,7365,18,3,9,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02421_00123,Christopher Thomas,Male,49,Research and Development,Support Specialist,5,4,2,4,2,6548,13,1,6,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02421_00124,Mary Martin,Female,44,Finance,IT Administrator,3,3,3,3,1,8819,13,0,11,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02421_00125,Jessica Lewis,Male,39,Research and Development,Financial Analyst,1,1,1,4,3,13132,24,3,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_02421_00126,Mark Robinson,Male,37,Research and Development,Accountant,5,1,2,4,1,13416,13,2,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00127,Elizabeth Thompson,Female,49,Finance,Marketing Manager,5,3,3,4,4,7670,17,0,4,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02421_00128,Barbara Sanchez,Female,24,Finance,HR Manager,3,1,2,4,1,5384,20,3,9,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02421_00129,Carol Jones,Female,34,Legal,Sales Representative,1,2,1,3,2,12195,25,2,2,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02421_00130,Sandra Ramirez,Female,37,Engineering,Support Specialist,5,1,2,1,3,4822,11,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00131,Kimberly Martinez,Male,45,Support,Financial Analyst,4,4,2,3,2,7798,23,3,8,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00132,Andrew Miller,Female,57,Support,Legal Counsel,4,2,4,2,4,5049,18,3,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00133,Jessica Lopez,Male,36,Sales,Marketing Manager,5,4,2,3,2,11391,17,1,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02421_00134,Emily Taylor,Female,56,Human Resources,HR Manager,2,2,3,3,1,7605,13,0,13,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00135,Richard Sanchez,Female,54,IT,Sales Representative,1,1,2,4,3,6994,16,1,13,7,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00136,Elizabeth Davis,Female,56,IT,Software Engineer,5,3,3,1,4,14835,14,1,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02421_00137,Mary Miller,Male,26,Sales,Software Engineer,3,3,4,4,2,9848,22,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02421_00138,Kevin Williams,Female,43,Finance,Legal Counsel,4,1,3,3,3,10370,16,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02421_00139,Paul Ramirez,Male,55,Finance,Support Specialist,3,4,2,1,1,10353,19,1,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02421_00140,Betty Davis,Male,34,Legal,Accountant,5,1,4,3,1,12178,18,2,7,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02421_00141,Thomas Lee,Female,37,Finance,HR Manager,3,4,2,4,1,5987,24,0,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02421_00142,Melissa Lopez,Female,28,Engineering,HR Manager,1,2,4,1,3,6240,20,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02421_00143,Nancy White,Female,32,Operations,Business Analyst,3,4,4,1,2,10306,11,3,15,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02421_00144,John Martinez,Female,42,Sales,Data Scientist,3,3,3,2,3,5299,21,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02421_00145,Amanda Brown,Female,47,Operations,Accountant,5,3,1,4,4,14692,13,3,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02421_00146,William Davis,Female,51,Legal,IT Administrator,4,2,1,2,3,7363,19,1,11,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02421_00147,Charles Lewis,Male,37,Human Resources,HR Manager,4,2,3,3,1,9808,19,2,13,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02421_00148,Anthony Sanchez,Male,31,Research and Development,Data Scientist,1,4,4,1,2,4689,11,3,6,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00149,Michelle Taylor,Female,26,Finance,Research Scientist,5,1,4,4,3,8582,17,0,7,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02421_00150,Susan Miller,Female,39,IT,Data Scientist,4,3,1,3,3,5917,16,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02421_00151,Joseph Johnson,Male,32,Sales,IT Administrator,2,3,4,2,3,8430,20,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00152,Christopher Harris,Female,47,Engineering,Accountant,5,2,3,4,1,14882,17,0,11,9,21,18,Non-Travel,No
EMP_COMP_GOOD_02421_00153,Brian Moore,Male,30,Human Resources,Operations Manager,3,2,4,2,2,9735,20,3,6,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00154,Nancy White,Female,26,Support,Software Engineer,2,1,2,3,2,7125,17,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00155,Christopher Thomas,Female,49,Finance,Accountant,3,2,4,3,4,9278,12,2,15,6,25,20,Non-Travel,Yes
EMP_COMP_GOOD_02421_00156,Joshua Wilson,Female,57,Operations,Marketing Manager,2,4,3,3,1,11872,25,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02421_00157,Sarah Anderson,Female,25,Human Resources,Research Scientist,1,4,2,2,1,9315,12,2,8,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02421_00158,Joseph Sanchez,Male,36,Human Resources,Support Specialist,3,2,3,4,4,9863,14,3,7,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02421_00159,Kimberly Martin,Male,30,Marketing,Marketing Manager,3,1,2,3,4,8527,23,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00160,David Perez,Male,30,IT,Marketing Manager,1,2,4,1,3,15325,21,1,7,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00161,Susan White,Female,22,Operations,Business Analyst,1,2,2,3,4,13145,23,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02421_00162,James Rodriguez,Male,34,Support,Operations Manager,3,2,2,4,2,10387,18,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02421_00163,Thomas Martinez,Female,22,IT,Financial Analyst,3,4,4,1,1,9719,25,3,8,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02421_00164,David Johnson,Female,51,Operations,HR Manager,3,3,4,1,1,14532,16,1,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00165,George Robinson,Male,32,IT,Software Engineer,4,3,2,3,1,9530,14,1,5,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02421_00166,Robert Brown,Female,43,Research and Development,Operations Manager,3,3,2,1,2,7421,24,2,11,1,17,3,Non-Travel,No
EMP_COMP_GOOD_02421_00167,Ashley Clark,Male,56,Finance,IT Administrator,5,3,4,2,3,10330,23,2,9,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02421_00168,Linda Walker,Female,55,Research and Development,Product Manager,4,3,1,3,4,16311,19,0,13,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02421_00169,Kenneth Jackson,Female,37,Operations,Sales Representative,1,2,4,1,3,10338,20,0,10,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02421_00170,Linda Hernandez,Male,38,Marketing,Support Specialist,2,1,3,1,1,6300,13,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02421_00171,Donald Sanchez,Male,41,Finance,Business Analyst,3,1,4,1,3,13354,22,1,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02421_00172,Carol Thompson,Male,42,Engineering,Data Scientist,5,4,4,3,1,7018,25,1,12,5,14,13,Non-Travel,Yes
