employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02946_00013,Carol Miller,Female,24,Operations,Research Scientist,2,1,3,1,3,6847,17,2,12,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00014,Dorothy Gonzalez,Female,27,Operations,Financial Analyst,3,2,4,3,1,8134,21,3,2,0,10,24,Non-Travel,No
EMP_COMP_BAD_02946_00015,Steven Clark,Male,34,Human Resources,Financial Analyst,4,4,1,4,1,5832,25,2,3,3,4,15,Non-Travel,No
EMP_COMP_BAD_02946_00016,Lisa Martinez,Female,56,IT,Product Manager,1,1,3,1,2,7373,13,3,13,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00017,James Thompson,Male,40,Sales,Research Scientist,1,2,1,3,2,5062,15,0,13,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02946_00018,Paul Anderson,Male,37,Operations,Marketing Manager,2,4,2,4,3,15408,20,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02946_00019,Patricia Thompson,Male,50,Engineering,Research Scientist,4,2,2,2,3,9284,22,0,14,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00020,Melissa Harris,Male,57,Human Resources,Marketing Manager,4,1,1,3,2,9459,12,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02946_00021,Elizabeth Davis,Male,50,Operations,Support Specialist,1,2,1,3,3,8203,19,0,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00022,Paul Perez,Female,52,Engineering,Software Engineer,1,1,1,1,4,3794,23,3,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00023,John Perez,Male,31,Marketing,Marketing Manager,4,4,4,2,4,11239,24,3,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_02946_00024,Andrew Martinez,Male,52,Research and Development,Business Analyst,2,4,2,2,3,7642,24,0,9,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00025,Paul Walker,Male,43,Research and Development,Sales Representative,4,2,4,1,2,8029,14,3,12,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_02946_00026,Robert Wilson,Male,48,Sales,Operations Manager,3,3,3,4,3,7859,14,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00027,Sarah Hernandez,Male,44,IT,Operations Manager,4,2,4,4,3,4385,25,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02946_00028,Mary Lee,Male,49,Sales,Product Manager,1,3,4,3,4,7844,11,0,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_02946_00029,Michael Jackson,Male,26,Human Resources,IT Administrator,4,1,1,1,4,9811,17,0,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02946_00030,Daniel Wilson,Female,45,Legal,Accountant,2,1,2,4,2,4687,18,1,5,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00031,Susan Wilson,Male,58,Sales,Financial Analyst,2,2,2,3,1,13436,25,3,14,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00032,Kimberly Jackson,Female,28,Support,Research Scientist,5,1,4,4,2,12598,17,3,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02946_00033,Joseph Johnson,Female,40,IT,Product Manager,2,3,2,4,3,10170,19,0,5,4,11,11,Non-Travel,No
EMP_COMP_BAD_02946_00034,Richard Ramirez,Female,48,Sales,Sales Representative,2,1,4,1,2,9320,25,0,10,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_02946_00035,Elizabeth Gonzalez,Female,39,Research and Development,Research Scientist,4,3,1,1,3,12339,14,3,7,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00036,Christopher Clark,Female,54,Engineering,Operations Manager,1,4,4,1,2,7383,15,1,9,9,13,29,Non-Travel,No
EMP_COMP_BAD_02946_00037,Dorothy Thompson,Male,26,Marketing,Business Analyst,3,4,1,2,2,9101,19,0,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00038,Robert Robinson,Male,58,Research and Development,Support Specialist,4,1,1,3,1,9568,24,1,12,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_02946_00039,Daniel Thompson,Male,54,Human Resources,Business Analyst,1,1,3,1,4,9353,17,2,11,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02946_00040,Elizabeth Taylor,Female,28,Engineering,IT Administrator,5,4,1,1,1,5724,16,3,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00041,Elizabeth Martinez,Male,33,Finance,Operations Manager,5,2,1,3,1,15013,21,2,10,10,11,22,Non-Travel,Yes
EMP_COMP_BAD_02946_00042,Mary Lewis,Female,45,Operations,Research Scientist,1,3,3,1,4,3559,18,1,12,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02946_00043,Daniel Clark,Female,33,Marketing,Support Specialist,4,3,1,2,3,7885,12,0,11,10,20,6,Non-Travel,No
EMP_COMP_BAD_02946_00044,Michelle Martinez,Male,41,Support,Research Scientist,1,3,4,4,4,9274,15,1,12,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00045,Margaret Harris,Female,26,Research and Development,Legal Counsel,2,4,1,4,2,7106,16,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00046,Jessica Moore,Female,48,Engineering,Software Engineer,3,2,1,1,4,5326,19,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02946_00047,Patricia Garcia,Male,46,Research and Development,Product Manager,5,3,3,3,2,12374,21,3,8,8,8,1,Non-Travel,Yes
EMP_COMP_BAD_02946_00048,Sarah Wilson,Male,25,Engineering,Research Scientist,4,4,4,4,2,7163,17,2,6,4,10,2,Non-Travel,No
EMP_COMP_BAD_02946_00049,Susan Anderson,Female,52,Human Resources,Operations Manager,3,2,2,4,4,4293,25,2,12,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02946_00050,Kevin Martinez,Male,33,Human Resources,Product Manager,5,1,4,3,1,14909,22,2,8,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00051,William Hernandez,Female,23,Marketing,Software Engineer,2,3,4,3,1,16341,14,1,14,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_02946_00052,Barbara Taylor,Male,54,Support,Marketing Manager,5,4,1,3,3,4752,16,1,10,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_02946_00053,Christopher Taylor,Female,51,Marketing,Support Specialist,4,2,1,1,1,7349,23,1,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_02946_00054,George Robinson,Female,52,Human Resources,Accountant,3,2,2,3,2,7147,11,2,7,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02946_00055,Mark Thompson,Female,45,Research and Development,Sales Representative,3,1,2,3,2,8036,12,0,4,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00056,Thomas Taylor,Male,27,Sales,Operations Manager,1,1,2,1,1,6924,15,0,11,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00057,Richard Martinez,Male,53,Human Resources,IT Administrator,4,1,2,3,3,5506,16,0,10,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02946_00058,Daniel Martin,Male,22,Support,Legal Counsel,2,3,3,3,3,7208,14,0,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_02946_00059,Carol Brown,Male,26,Human Resources,Software Engineer,2,4,3,3,4,10409,18,2,13,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00060,Jennifer Lopez,Male,43,Research and Development,Data Scientist,3,4,4,4,2,8250,21,0,14,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00061,Kimberly Lee,Female,51,Marketing,Business Analyst,3,4,1,4,2,7142,19,0,6,1,11,8,Non-Travel,No
EMP_COMP_BAD_02946_00062,Emily Thompson,Female,47,Finance,Business Analyst,2,1,1,2,4,16478,21,2,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00063,David Lopez,Male,34,Engineering,Business Analyst,5,1,2,2,3,8124,19,0,8,3,16,13,Non-Travel,No
EMP_COMP_BAD_02946_00064,Christopher Davis,Female,51,Operations,Software Engineer,1,2,3,3,2,7291,16,0,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02946_00065,Donna Robinson,Female,22,Sales,Data Scientist,1,1,2,1,1,4232,17,1,7,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02946_00066,Linda Gonzalez,Female,41,Research and Development,Research Scientist,4,2,4,3,2,4671,11,1,10,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02946_00067,Donald Clark,Female,38,IT,HR Manager,3,3,4,1,1,11939,20,2,5,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00068,Thomas Thompson,Female,34,Operations,HR Manager,4,4,1,1,3,4769,22,3,4,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02946_00069,Thomas Robinson,Female,41,Finance,Accountant,1,2,4,1,1,16438,25,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02946_00070,Betty Anderson,Male,28,Finance,Product Manager,2,4,2,1,4,9288,17,2,12,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_02946_00071,Lisa Davis,Female,23,IT,Sales Representative,3,4,4,2,4,8199,24,2,7,2,13,7,Non-Travel,No
EMP_COMP_BAD_02946_00072,Patricia Ramirez,Female,38,Sales,Accountant,2,1,3,4,1,8086,24,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00073,Sandra Wilson,Female,33,Operations,Accountant,2,2,2,1,4,9876,21,1,4,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02946_00074,Betty Harris,Male,34,Human Resources,Software Engineer,2,2,1,3,3,8100,19,2,15,6,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00075,Patricia Rodriguez,Female,29,Human Resources,IT Administrator,5,1,3,3,4,15326,16,0,12,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_02946_00076,Brian Ramirez,Female,29,Sales,Business Analyst,5,1,2,4,2,4461,13,2,12,2,18,7,Non-Travel,No
EMP_COMP_BAD_02946_00077,Sandra Johnson,Male,27,IT,Business Analyst,5,3,3,4,4,6257,21,3,9,6,13,11,Non-Travel,No
EMP_COMP_BAD_02946_00078,Brian Martin,Male,50,Support,Data Scientist,1,1,1,1,3,9198,25,1,8,6,16,17,Non-Travel,No
EMP_COMP_BAD_02946_00079,James Rodriguez,Female,55,Research and Development,Software Engineer,5,2,2,3,2,14671,21,1,8,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02946_00080,Andrew Jackson,Female,24,Finance,Software Engineer,4,4,2,4,4,4414,22,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02946_00081,Jessica Brown,Female,29,Human Resources,Business Analyst,5,2,2,3,4,9546,25,1,14,8,18,22,Non-Travel,No
EMP_COMP_BAD_02946_00082,Richard Miller,Male,32,Sales,Operations Manager,4,3,3,3,3,5921,14,0,14,0,18,5,Non-Travel,No
EMP_COMP_BAD_02946_00083,Barbara Hernandez,Female,36,Support,Support Specialist,2,1,1,4,3,6838,17,1,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00084,Jessica Lewis,Female,54,Human Resources,Software Engineer,5,1,4,3,4,11621,22,3,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00085,James Clark,Female,53,Sales,Accountant,1,4,4,4,3,10322,19,3,12,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00086,Ashley Miller,Male,56,Marketing,IT Administrator,3,3,2,1,4,7822,18,2,14,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00087,Melissa Martin,Female,31,IT,Sales Representative,5,1,1,4,1,12505,18,1,9,9,19,26,Non-Travel,No
EMP_COMP_BAD_02946_00088,Carol Hernandez,Male,56,Engineering,Research Scientist,2,4,3,2,3,4942,19,1,10,4,17,10,Non-Travel,No
EMP_COMP_BAD_02946_00089,Lisa Anderson,Male,46,IT,Research Scientist,5,2,2,2,1,12276,18,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_02946_00090,Daniel Jackson,Male,54,Human Resources,IT Administrator,2,2,4,3,4,6497,11,1,3,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_02946_00091,Lisa Harris,Male,53,Legal,Data Scientist,1,2,4,3,3,7677,21,1,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02946_00092,Anthony Hernandez,Male,58,Marketing,IT Administrator,3,3,4,1,1,10114,17,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_02946_00093,Barbara Miller,Male,49,Research and Development,Sales Representative,2,3,2,1,4,6386,15,0,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00094,Joshua Thomas,Male,53,Human Resources,Operations Manager,5,3,2,1,1,12428,17,2,13,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_02946_00095,David Garcia,Male,56,Human Resources,Data Scientist,3,4,2,3,4,6642,13,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02946_00096,Margaret Rodriguez,Female,37,Support,Marketing Manager,1,4,3,1,1,15405,25,0,14,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00097,Kimberly Lopez,Male,40,Human Resources,Sales Representative,5,1,2,4,4,10136,20,2,8,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02946_00098,Ashley Martinez,Male,40,Engineering,HR Manager,2,1,1,3,4,13448,18,3,2,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_02946_00099,Daniel White,Female,58,Support,Product Manager,3,4,1,4,1,8977,18,2,13,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_02946_00100,Christopher Clark,Female,57,Human Resources,Accountant,2,3,4,1,4,14783,14,1,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02946_00101,Michelle Sanchez,Female,49,Engineering,Operations Manager,3,2,4,4,3,4316,11,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00102,Karen Wilson,Male,48,Human Resources,Product Manager,4,3,3,1,2,9010,21,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02946_00103,Andrew Rodriguez,Male,24,Sales,Operations Manager,1,1,3,4,2,4783,11,3,10,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02946_00104,Sandra Garcia,Male,56,Human Resources,Operations Manager,3,1,1,1,4,6685,11,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00105,Matthew Williams,Female,30,Marketing,Legal Counsel,1,1,3,2,3,16426,20,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00106,Karen Moore,Female,34,Finance,Sales Representative,5,2,2,1,4,6574,23,2,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02946_00107,Karen Williams,Female,37,Finance,IT Administrator,3,3,4,3,1,10656,17,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00108,Andrew Thompson,Female,22,Research and Development,Business Analyst,3,3,2,3,2,5119,16,2,11,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00109,Amanda Taylor,Male,57,Sales,Support Specialist,5,2,2,3,4,7755,21,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00110,Paul White,Male,29,Support,Software Engineer,5,4,3,3,3,6013,24,0,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02946_00111,Kevin Perez,Female,51,Human Resources,Software Engineer,1,3,3,4,4,7699,11,0,8,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02946_00112,Michael Wilson,Male,34,Engineering,Marketing Manager,3,3,2,4,2,7137,17,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02946_00113,Donald Rodriguez,Female,56,Research and Development,Sales Representative,1,4,2,4,2,12023,11,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00114,Paul Lee,Female,43,IT,Accountant,5,2,4,2,4,16026,22,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_02946_00115,Joshua Lewis,Female,56,Human Resources,Accountant,3,3,3,1,1,7237,12,1,13,10,19,7,Non-Travel,No
EMP_COMP_BAD_02946_00116,Nancy Sanchez,Female,31,Marketing,Business Analyst,5,1,1,2,4,9837,25,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00117,Ashley Sanchez,Male,45,Operations,HR Manager,1,1,2,4,2,7072,19,2,15,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00118,Ashley Rodriguez,Female,40,Human Resources,Support Specialist,4,2,4,4,3,6998,16,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02946_00119,Barbara White,Female,57,Sales,Accountant,5,3,1,4,3,10018,13,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_02946_00120,Ashley Walker,Female,22,Research and Development,Research Scientist,3,2,3,1,4,15325,23,0,6,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02946_00121,Susan Davis,Female,25,IT,Legal Counsel,1,4,4,1,4,8127,14,2,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_02946_00122,Steven Lopez,Male,24,Research and Development,Business Analyst,1,1,4,4,1,8693,20,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00123,Carol Lopez,Female,31,Research and Development,Research Scientist,4,2,2,1,1,13276,14,0,7,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00124,Karen Gonzalez,Male,31,Support,Legal Counsel,5,4,1,1,2,8645,23,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_02946_00125,Matthew Brown,Male,51,Support,Support Specialist,3,2,3,1,4,6404,23,0,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00126,Betty Harris,Male,50,Support,Support Specialist,4,2,4,4,3,8840,11,2,12,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00127,Kenneth Perez,Male,37,Sales,Support Specialist,5,4,3,4,3,11308,20,1,7,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00128,Nancy White,Female,46,IT,Marketing Manager,1,2,3,2,3,8565,19,1,6,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02946_00129,Andrew Miller,Male,34,Engineering,HR Manager,2,1,4,4,2,8819,12,3,3,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00130,Anthony Smith,Female,27,Operations,Research Scientist,2,2,4,1,1,7544,11,1,13,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02946_00131,Anthony Lewis,Male,35,Engineering,HR Manager,4,2,2,1,4,6238,17,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02946_00132,Mary Davis,Female,36,Finance,Software Engineer,1,4,3,2,3,9425,20,3,12,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00133,Kevin Smith,Male,48,IT,Product Manager,3,4,4,4,3,6107,16,0,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00134,Betty Jackson,Male,37,Marketing,Software Engineer,4,1,3,1,1,6972,25,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02946_00135,Emily Martinez,Female,57,IT,Accountant,1,2,2,2,3,4639,12,3,15,2,22,13,Non-Travel,No
EMP_COMP_BAD_02946_00136,Donald Jackson,Male,50,Legal,Data Scientist,1,2,4,3,2,4287,24,1,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02946_00137,Jessica Perez,Female,34,Legal,Legal Counsel,2,1,3,4,3,4088,18,2,11,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02946_00138,Jessica Miller,Male,56,Human Resources,Research Scientist,2,1,2,3,2,6516,13,0,15,7,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00139,Donald Moore,Male,33,Support,Accountant,3,3,1,4,2,10061,25,2,10,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02946_00140,Patricia Davis,Male,52,Support,Sales Representative,2,2,3,4,2,7948,11,3,10,8,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00141,Sandra Taylor,Male,55,Finance,Sales Representative,2,4,3,2,1,6418,20,1,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00142,Mary Lewis,Male,24,Engineering,Legal Counsel,1,4,2,4,4,5117,12,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02946_00143,Mary Walker,Male,38,Human Resources,Financial Analyst,2,1,3,1,1,3891,24,3,10,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02946_00144,Kevin Moore,Male,36,Human Resources,Operations Manager,5,2,3,3,3,12009,22,0,10,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_02946_00145,Ashley Williams,Male,47,IT,Marketing Manager,4,4,4,2,3,6696,16,2,10,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00146,Emily Johnson,Male,51,Finance,Marketing Manager,3,1,4,3,3,8061,17,3,8,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_02946_00147,Emily Anderson,Female,45,IT,Operations Manager,1,2,3,1,3,3509,19,0,9,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02946_00148,Jennifer Perez,Female,35,Operations,Support Specialist,1,1,2,1,1,7216,21,0,2,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00149,Brian Walker,Female,41,Operations,Research Scientist,3,3,4,4,1,8602,16,3,11,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_02946_00150,Betty Miller,Male,39,Human Resources,Legal Counsel,4,3,1,3,1,9926,18,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02946_00151,Barbara Thomas,Male,45,Marketing,Legal Counsel,3,2,4,1,3,14532,19,0,13,10,17,28,Non-Travel,No
EMP_COMP_BAD_02946_00152,Melissa Jones,Female,46,Operations,Data Scientist,5,4,4,1,3,15403,14,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02946_00153,Richard Brown,Female,49,Legal,Product Manager,2,3,1,2,3,6456,18,1,14,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00154,Jennifer Lewis,Female,30,Sales,Business Analyst,5,4,2,1,2,8894,24,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02946_00155,Kimberly Jones,Male,44,Legal,Accountant,2,3,4,1,1,11411,11,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02946_00156,Christopher White,Female,56,Finance,Business Analyst,3,1,3,2,1,8771,11,3,6,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02946_00157,Mary Johnson,Male,28,IT,Data Scientist,3,1,1,3,3,6833,16,3,13,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_02946_00158,Anthony Ramirez,Female,55,Finance,Support Specialist,1,2,3,1,1,11545,20,3,15,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_02946_00159,Kimberly Thompson,Male,56,Engineering,Business Analyst,2,3,4,1,4,9377,12,0,12,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02946_00160,Jennifer Thompson,Female,43,Marketing,Legal Counsel,3,4,3,3,2,5287,16,1,15,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02946_00161,Charles Robinson,Female,50,Research and Development,Support Specialist,5,4,3,1,4,10347,20,3,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_02946_00162,Nancy Clark,Female,40,IT,Support Specialist,2,3,3,4,1,15283,20,2,15,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_02946_00163,Kenneth Lewis,Female,34,Marketing,Research Scientist,2,2,1,3,2,6118,15,0,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00164,Jessica Clark,Female,31,Support,Operations Manager,5,4,2,2,3,5679,23,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00165,Sandra Clark,Male,43,Engineering,Accountant,1,3,4,4,4,5168,20,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00166,Daniel White,Female,54,Operations,Support Specialist,5,1,3,2,2,10826,13,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_02946_00167,Paul Jackson,Female,52,Support,Support Specialist,4,3,4,2,2,5206,11,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02946_00168,Thomas White,Male,26,Support,Data Scientist,1,1,2,1,3,8844,13,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02946_00169,Joseph White,Male,54,Support,Software Engineer,3,3,3,2,3,4841,24,0,6,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_02946_00170,Linda Sanchez,Female,56,Legal,Sales Representative,2,4,4,1,1,16065,13,2,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02946_00171,Jennifer Garcia,Male,29,IT,Support Specialist,5,1,1,1,3,5096,22,0,14,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_02946_00172,Sarah Harris,Male,56,Human Resources,Accountant,5,1,2,1,3,9882,11,0,14,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02946_00173,Carol Ramirez,Male,23,Support,Software Engineer,2,2,3,1,4,9463,14,2,13,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_02946_00174,James Johnson,Female,27,Marketing,HR Manager,4,2,2,4,1,5218,12,3,4,4,14,21,Non-Travel,No
