employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01717_00030,Melissa Martinez,Female,30,Engineering,Software Engineer,5,3,3,2,4,6758,19,1,14,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00031,Margaret Ramirez,Male,53,Legal,Software Engineer,3,4,2,1,3,6568,22,2,6,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00032,David Sanchez,Female,46,Support,Data Scientist,3,3,4,1,2,7331,21,0,8,6,8,5,Non-Travel,No
EMP_COMP_BAD_01717_00033,Betty Martinez,Male,26,Marketing,IT Administrator,2,4,2,3,1,5237,25,3,8,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01717_00034,Robert Lee,Male,36,Support,Marketing Manager,1,3,1,2,2,7630,19,1,12,8,16,22,Non-Travel,No
EMP_COMP_BAD_01717_00035,David Moore,Male,45,Human Resources,IT Administrator,5,4,1,4,2,7981,13,0,6,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01717_00036,Barbara Clark,Male,28,Marketing,Accountant,3,1,1,1,4,13464,15,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00037,Donald Rodriguez,Female,32,Finance,Support Specialist,1,4,3,3,3,6913,22,0,3,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_01717_00038,Brian Rodriguez,Female,31,Marketing,Software Engineer,4,1,3,2,4,10145,16,1,9,3,9,14,Non-Travel,No
EMP_COMP_BAD_01717_00039,Christopher Hernandez,Male,28,Operations,Marketing Manager,3,3,2,1,3,9800,13,1,11,7,15,2,Non-Travel,No
EMP_COMP_BAD_01717_00040,Charles Thompson,Male,49,Marketing,Data Scientist,2,4,1,2,1,6460,24,2,9,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01717_00041,Mary Martin,Male,52,Finance,HR Manager,4,2,1,2,3,10226,17,0,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01717_00042,Mary Robinson,Male,47,Operations,Operations Manager,5,1,3,2,2,12864,21,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01717_00043,James Lewis,Female,26,Human Resources,Research Scientist,5,3,1,3,4,4723,22,3,5,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01717_00044,Michelle White,Female,56,IT,Research Scientist,5,4,1,4,1,9782,21,1,12,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_01717_00045,Dorothy Robinson,Male,27,Finance,Sales Representative,4,4,1,2,2,5445,14,3,9,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00046,Paul Clark,Female,54,Legal,Sales Representative,1,4,1,4,1,5640,18,0,5,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01717_00047,Kenneth Hernandez,Female,32,Operations,Operations Manager,5,3,2,3,4,7775,15,2,7,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01717_00048,James Davis,Male,42,Support,HR Manager,3,4,3,4,2,8392,22,0,11,7,17,8,Non-Travel,No
EMP_COMP_BAD_01717_00049,Brian Davis,Male,26,Finance,Accountant,2,1,2,1,2,8969,19,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00050,Thomas Jones,Male,45,Support,IT Administrator,1,3,4,4,1,7039,24,2,13,0,17,6,Non-Travel,No
EMP_COMP_BAD_01717_00051,Lisa Hernandez,Female,22,Marketing,Support Specialist,3,1,3,1,4,8455,16,3,6,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_01717_00052,Donna Ramirez,Male,48,Sales,Research Scientist,3,3,2,2,4,9248,22,1,7,7,7,15,Non-Travel,Yes
EMP_COMP_BAD_01717_00053,Susan Williams,Female,43,Operations,Legal Counsel,4,1,2,4,1,5032,19,3,11,10,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00054,Richard Perez,Female,57,Human Resources,HR Manager,5,2,4,1,1,6950,14,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00055,Charles Smith,Female,35,Sales,HR Manager,1,3,1,2,4,15737,14,3,15,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_01717_00056,Joseph Ramirez,Female,51,Operations,Accountant,2,3,3,1,4,12943,11,2,6,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01717_00057,Margaret Martin,Male,39,Operations,Accountant,2,4,2,2,4,10676,20,1,15,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_01717_00058,Sarah White,Female,47,Operations,Data Scientist,4,2,1,3,4,11123,17,3,9,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01717_00059,Amanda Thompson,Female,55,Support,Marketing Manager,3,3,1,3,2,7701,24,2,10,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_01717_00060,Carol White,Male,57,Engineering,Business Analyst,3,3,3,3,1,7100,17,2,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00061,Andrew Gonzalez,Male,42,Finance,Research Scientist,4,1,3,1,2,10146,25,2,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01717_00062,Joseph Harris,Female,41,Support,Product Manager,2,2,2,3,4,9476,23,1,11,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00063,Mark Martin,Male,32,Finance,Business Analyst,5,3,3,3,3,10705,16,3,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00064,Mark Johnson,Female,37,Engineering,Legal Counsel,3,2,2,3,4,6682,16,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00065,Susan Moore,Male,43,Finance,Support Specialist,4,1,3,3,3,15857,15,2,9,9,10,9,Non-Travel,No
EMP_COMP_BAD_01717_00066,Donald Rodriguez,Male,47,Sales,Product Manager,3,4,4,2,4,12605,19,2,14,9,24,8,Travel_Frequently,No
EMP_COMP_BAD_01717_00067,Joseph Davis,Male,44,Operations,Product Manager,5,4,3,3,2,16382,11,2,11,10,18,4,Non-Travel,No
EMP_COMP_BAD_01717_00068,Robert White,Female,28,Engineering,Legal Counsel,3,1,2,3,2,8926,23,2,2,0,3,26,Non-Travel,No
EMP_COMP_BAD_01717_00069,Emily Lewis,Female,32,Research and Development,Accountant,4,2,3,1,1,5715,14,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00070,Ashley Moore,Female,33,Legal,HR Manager,3,3,1,1,3,5328,23,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01717_00071,Joseph Rodriguez,Male,56,Engineering,Data Scientist,3,4,2,3,4,11012,11,1,14,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_01717_00072,George Miller,Female,42,Research and Development,Sales Representative,1,2,1,1,1,6213,14,1,7,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01717_00073,Andrew Gonzalez,Female,57,Marketing,Research Scientist,2,4,2,4,4,9275,14,1,11,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00074,Kenneth Hernandez,Female,34,Sales,Software Engineer,5,4,2,1,4,5287,16,0,12,0,16,28,Non-Travel,No
EMP_COMP_BAD_01717_00075,Melissa Anderson,Male,27,Operations,Financial Analyst,1,3,4,2,3,3604,25,3,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01717_00076,Matthew Anderson,Male,49,Support,HR Manager,3,3,1,2,4,9071,25,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01717_00077,John Garcia,Male,54,Research and Development,Support Specialist,1,4,1,1,3,9964,19,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01717_00078,Thomas Clark,Male,57,Human Resources,Product Manager,5,4,4,1,3,10569,15,2,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01717_00079,Kenneth Jackson,Female,36,Marketing,Product Manager,5,1,4,3,1,16329,16,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01717_00080,Kenneth White,Male,57,Human Resources,Product Manager,4,1,1,3,4,6772,13,1,6,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01717_00081,Sandra Martinez,Female,44,Finance,HR Manager,4,3,4,4,2,5996,22,2,5,1,15,12,Non-Travel,No
EMP_COMP_BAD_01717_00082,Susan Thomas,Male,27,Engineering,Operations Manager,3,4,4,2,3,9305,20,1,14,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_01717_00083,Michelle Brown,Male,23,Support,Data Scientist,3,2,3,4,1,7742,22,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01717_00084,Linda Moore,Male,40,Finance,Operations Manager,4,4,1,3,2,11531,12,2,9,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00085,Carol Walker,Female,57,Research and Development,Product Manager,5,1,4,3,2,8603,20,1,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00086,Michael Anderson,Female,33,Sales,Marketing Manager,3,2,2,3,2,8407,23,2,14,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01717_00087,Michelle Williams,Male,52,Marketing,Financial Analyst,5,2,2,1,4,9473,16,0,5,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01717_00088,Daniel Moore,Female,49,Marketing,Support Specialist,1,1,1,3,3,12103,15,1,7,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01717_00089,Karen Brown,Female,26,Research and Development,IT Administrator,3,4,3,2,4,8522,20,0,11,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_01717_00090,Mark White,Female,42,Human Resources,Data Scientist,4,4,4,2,4,4327,25,0,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_01717_00091,Jennifer Clark,Female,26,Marketing,Product Manager,3,4,1,2,4,12329,20,2,8,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01717_00092,Michael Williams,Male,24,Operations,Product Manager,3,1,4,1,3,4932,23,2,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00093,Kimberly Lopez,Female,42,Finance,IT Administrator,1,2,4,1,1,5431,14,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00094,Linda Lewis,Female,48,Operations,Accountant,2,4,4,3,3,8517,17,0,10,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00095,Jennifer Garcia,Male,30,Finance,Operations Manager,1,3,1,1,3,9491,14,2,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00096,Barbara Garcia,Female,30,Engineering,Data Scientist,5,4,2,3,1,4543,11,3,6,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00097,Paul Anderson,Male,29,Engineering,Accountant,1,3,1,3,1,8618,15,2,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00098,George Clark,Female,44,Sales,Product Manager,2,3,4,3,3,11448,12,1,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_01717_00099,Dorothy Ramirez,Male,31,Human Resources,Research Scientist,3,1,3,2,3,8233,23,0,9,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01717_00100,Emily Thompson,Female,53,Support,Operations Manager,1,3,1,1,4,5986,13,2,11,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_01717_00101,Margaret Robinson,Male,46,Sales,Product Manager,3,1,1,1,4,5906,20,3,15,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00102,Kimberly Robinson,Male,23,Human Resources,IT Administrator,4,3,1,2,2,7663,21,3,13,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_01717_00103,Michael Walker,Male,55,Research and Development,IT Administrator,1,1,3,2,1,8432,14,2,10,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01717_00104,Betty Wilson,Female,39,Operations,HR Manager,2,2,4,3,1,6720,16,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01717_00105,Margaret Lee,Male,52,Operations,Data Scientist,5,1,4,3,1,5938,25,0,15,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00106,Mark Garcia,Female,28,Marketing,Business Analyst,1,2,4,2,1,7964,23,0,7,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_01717_00107,Barbara Perez,Male,49,Engineering,Financial Analyst,1,1,4,2,1,9100,13,2,12,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_01717_00108,Christopher Harris,Female,55,Human Resources,Product Manager,1,1,3,1,1,10166,25,1,11,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_01717_00109,Margaret Miller,Male,39,Support,Financial Analyst,4,4,4,4,2,8783,19,1,9,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01717_00110,Mark Sanchez,Female,40,Research and Development,Software Engineer,4,3,1,3,3,6071,24,0,12,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00111,Joshua Sanchez,Female,40,Legal,Data Scientist,4,2,4,1,4,5485,18,2,4,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00112,Michelle Clark,Male,46,Legal,Support Specialist,4,4,3,3,3,10257,20,2,7,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_01717_00113,Joseph Miller,Female,28,IT,Research Scientist,1,2,3,2,1,15484,19,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_01717_00114,Thomas Lopez,Male,44,Engineering,Software Engineer,2,1,3,3,3,12337,20,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01717_00115,Joshua Thomas,Male,26,Operations,Financial Analyst,2,1,2,2,1,15660,24,2,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01717_00116,Elizabeth Harris,Female,42,Engineering,Product Manager,4,1,3,1,4,13282,20,3,11,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_01717_00117,Charles Thomas,Female,56,Research and Development,Research Scientist,1,3,4,1,4,12706,20,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01717_00118,Robert Wilson,Female,50,Legal,HR Manager,4,4,3,1,1,16309,19,3,11,7,17,11,Non-Travel,No
EMP_COMP_BAD_01717_00119,James Anderson,Male,32,Legal,Product Manager,4,1,4,3,2,12005,24,3,12,5,15,25,Non-Travel,No
EMP_COMP_BAD_01717_00120,Ashley Clark,Male,58,Sales,Research Scientist,4,2,4,1,2,9777,16,0,14,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00121,Anthony Taylor,Male,31,Finance,Data Scientist,1,4,2,1,4,5374,17,0,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00122,James Perez,Female,32,Operations,HR Manager,4,3,1,4,1,16041,12,0,7,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01717_00123,Margaret Garcia,Female,51,Sales,Legal Counsel,4,2,3,4,3,7255,24,3,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00124,Carol Garcia,Male,56,Support,Marketing Manager,3,3,2,1,1,10808,18,2,7,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00125,Andrew Taylor,Female,49,Human Resources,IT Administrator,2,2,3,4,2,7568,21,3,8,1,18,15,Non-Travel,No
EMP_COMP_BAD_01717_00126,Michael Harris,Male,38,Sales,Product Manager,3,1,2,4,2,7000,12,3,15,4,23,26,Non-Travel,No
EMP_COMP_BAD_01717_00127,Ashley Johnson,Female,25,Research and Development,Sales Representative,2,2,3,2,3,5561,14,2,10,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01717_00128,Anthony Lee,Female,22,IT,HR Manager,3,4,1,1,1,4556,25,0,5,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00129,Elizabeth Taylor,Male,35,Research and Development,Accountant,1,4,4,4,1,8230,19,3,10,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01717_00130,Amanda Taylor,Female,52,Human Resources,Product Manager,5,2,1,2,3,5076,12,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01717_00131,James Davis,Male,41,Operations,Sales Representative,3,4,3,3,2,16288,18,0,13,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01717_00132,Sandra Thomas,Female,24,Research and Development,Sales Representative,1,3,1,3,2,6148,11,0,6,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01717_00133,Mark White,Female,29,Legal,IT Administrator,4,3,4,4,4,9297,18,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00134,Amanda White,Male,36,Human Resources,IT Administrator,1,1,3,4,2,10421,21,3,12,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_01717_00135,Donald Martinez,Female,28,Human Resources,Financial Analyst,2,4,3,2,4,12063,14,0,8,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_01717_00136,James Ramirez,Male,44,Human Resources,HR Manager,1,2,3,1,3,16003,14,1,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_01717_00137,Sarah Wilson,Female,54,Human Resources,Business Analyst,5,4,3,4,4,9282,18,0,5,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01717_00138,Anthony Jackson,Female,57,IT,Software Engineer,1,3,3,2,3,8573,13,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01717_00139,Jennifer Brown,Male,46,Support,Research Scientist,1,1,4,4,3,8918,17,0,10,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00140,Melissa Sanchez,Male,48,Legal,Research Scientist,3,1,4,1,1,13076,15,2,5,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_01717_00141,Mark Moore,Female,43,Support,Business Analyst,5,3,2,4,1,16393,14,2,10,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_01717_00142,Brian Jones,Male,35,Operations,Data Scientist,3,1,3,1,1,13290,21,2,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_01717_00143,Daniel Taylor,Male,54,Legal,Research Scientist,2,3,3,4,4,5345,21,0,15,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_01717_00144,Michael Smith,Female,57,Marketing,IT Administrator,3,1,1,3,2,6395,24,2,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00145,Richard Sanchez,Male,24,Marketing,HR Manager,3,3,1,3,1,8192,21,3,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_01717_00146,Carol Walker,Male,43,Research and Development,Sales Representative,3,3,2,3,4,9365,18,2,15,2,24,22,Non-Travel,No
EMP_COMP_BAD_01717_00147,Susan Sanchez,Male,42,Human Resources,IT Administrator,1,3,3,3,2,15171,17,3,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_01717_00148,Charles Moore,Male,32,Human Resources,Research Scientist,2,1,1,3,1,10337,23,3,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00149,Lisa Garcia,Male,22,Engineering,Software Engineer,3,2,2,4,1,9221,12,0,15,5,25,14,Travel_Rarely,No
EMP_COMP_BAD_01717_00150,Jessica Johnson,Male,40,Marketing,HR Manager,4,1,3,3,2,9971,22,0,9,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_01717_00151,Paul Gonzalez,Female,47,Engineering,Product Manager,4,1,4,2,1,7296,13,2,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00152,Melissa Miller,Male,45,Research and Development,Business Analyst,4,2,2,2,2,7645,22,3,14,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_01717_00153,George Moore,Female,24,Engineering,Accountant,5,3,1,2,4,6959,22,2,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_01717_00154,Kenneth Gonzalez,Female,25,Support,Sales Representative,4,4,2,1,1,4531,23,3,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_01717_00155,Mary Hernandez,Male,45,Sales,Sales Representative,5,3,1,3,4,10162,23,0,9,1,19,11,Non-Travel,No
EMP_COMP_BAD_01717_00156,Melissa Perez,Male,30,Sales,Financial Analyst,4,4,1,2,3,7879,25,1,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01717_00157,Nancy Wilson,Female,30,Legal,Sales Representative,2,3,2,2,2,8073,21,0,8,6,12,29,Non-Travel,No
EMP_COMP_BAD_01717_00158,Robert Rodriguez,Male,38,Finance,Software Engineer,5,1,3,4,2,5406,21,2,15,9,16,21,Non-Travel,No
EMP_COMP_BAD_01717_00159,Patricia Clark,Male,23,Operations,Product Manager,2,3,3,2,3,12467,15,3,12,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01717_00160,Lisa Lewis,Female,29,Sales,Business Analyst,1,1,2,3,2,5404,19,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00161,Thomas Moore,Female,51,Operations,Product Manager,3,4,2,3,4,10027,25,0,11,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00162,Nancy Wilson,Female,32,Finance,Legal Counsel,4,3,4,3,2,4402,23,3,8,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_01717_00163,Nancy Miller,Male,53,Human Resources,Business Analyst,1,4,2,1,4,4429,21,2,8,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00164,Sandra Martinez,Male,36,Research and Development,Accountant,3,4,4,4,3,4565,11,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01717_00165,Robert White,Female,55,Finance,IT Administrator,2,2,1,1,1,7465,21,2,5,2,9,12,Non-Travel,No
EMP_COMP_BAD_01717_00166,Elizabeth Clark,Female,42,Finance,Data Scientist,5,4,3,2,4,13428,19,1,12,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01717_00167,Donald Jackson,Male,36,Human Resources,Sales Representative,4,4,2,1,3,6747,20,0,6,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00168,Mary Sanchez,Male,53,Operations,Data Scientist,5,3,4,2,1,7276,23,0,3,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01717_00169,Kenneth Thompson,Female,43,Operations,Research Scientist,5,2,2,2,4,5823,25,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01717_00170,Steven Miller,Female,22,Legal,Research Scientist,3,2,4,2,1,11026,15,0,11,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01717_00171,Kevin Hernandez,Male,57,Sales,HR Manager,1,2,2,4,4,4528,12,0,12,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_01717_00172,Emily Thompson,Female,28,Finance,IT Administrator,1,2,2,3,3,10851,25,2,12,4,22,13,Non-Travel,No
EMP_COMP_BAD_01717_00173,James White,Male,25,IT,Marketing Manager,2,1,3,2,1,10806,18,3,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_01717_00174,Kevin Brown,Male,22,IT,Software Engineer,3,4,4,3,3,5983,11,2,12,10,13,1,Non-Travel,No
EMP_COMP_BAD_01717_00175,Linda Jackson,Male,49,Finance,Support Specialist,2,3,2,3,1,9064,17,2,2,2,7,17,Travel_Frequently,No
