employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01250_00173,Kevin Brown,Male,28,Finance,Marketing Manager,1,1,3,1,1,7346,16,2,15,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01250_00174,Susan Miller,Female,48,Human Resources,Marketing Manager,3,1,2,1,2,16018,24,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00175,Matthew Martinez,Male,22,Finance,Data Scientist,2,3,4,3,4,11628,12,1,14,4,20,3,Non-Travel,No
EMP_COMP_GOOD_01250_00176,Mark Clark,Male,52,Sales,Business Analyst,2,1,2,2,4,7697,20,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00177,Nancy Robinson,Female,50,IT,Marketing Manager,4,1,1,3,4,14597,14,3,14,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01250_00178,Margaret Hernandez,Male,47,Sales,IT Administrator,3,4,4,1,4,8158,15,3,6,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01250_00179,Joshua Moore,Female,47,Operations,Legal Counsel,3,3,4,1,4,8634,11,2,5,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00180,Richard Lopez,Female,38,Support,Product Manager,3,2,3,1,4,11063,11,3,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01250_00181,Andrew White,Male,24,IT,Support Specialist,4,3,1,3,1,11979,12,0,9,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01250_00182,Charles Lopez,Female,45,Finance,HR Manager,2,4,4,1,4,9004,20,0,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00183,Michael Sanchez,Male,37,Legal,Research Scientist,5,2,1,4,2,7835,16,1,9,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01250_00184,Michael Taylor,Male,37,IT,Operations Manager,3,4,2,4,1,9241,14,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01250_00185,Kenneth Walker,Male,56,Operations,Sales Representative,5,1,4,4,1,7988,22,3,3,1,7,8,Non-Travel,No
EMP_COMP_GOOD_01250_00186,Andrew Walker,Female,22,Support,Research Scientist,3,4,2,1,1,9024,24,3,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01250_00187,Elizabeth Smith,Male,22,Sales,Marketing Manager,1,3,1,3,4,14951,12,3,9,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00188,Sarah Robinson,Male,57,Engineering,Product Manager,5,2,2,1,2,15382,16,3,9,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01250_00189,Nancy Brown,Male,46,Operations,IT Administrator,3,2,2,3,3,11604,16,0,10,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01250_00190,Dorothy Taylor,Female,46,Operations,Support Specialist,4,1,1,1,4,8045,15,2,10,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01250_00191,Jessica Williams,Male,38,Operations,Data Scientist,5,1,3,4,2,7906,20,2,13,6,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00192,Sarah Jones,Female,22,Marketing,Software Engineer,4,3,4,2,1,7534,12,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01250_00193,James Moore,Female,40,Research and Development,Legal Counsel,4,4,1,4,4,11153,24,3,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00194,Melissa Williams,Male,37,Support,Research Scientist,5,1,4,4,3,5675,15,0,11,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00195,Steven Moore,Female,24,Finance,Software Engineer,3,1,4,2,4,8431,13,3,6,6,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01250_00196,George Garcia,Female,52,Support,Software Engineer,4,4,3,1,1,9373,24,1,11,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01250_00197,Mark Robinson,Female,38,Legal,Legal Counsel,5,2,4,1,3,14586,17,1,7,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01250_00198,Emily Ramirez,Female,58,Sales,Data Scientist,3,1,2,2,3,9330,18,3,11,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01250_00199,Joseph Brown,Male,56,Finance,IT Administrator,2,1,1,1,1,8111,22,2,8,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01250_00200,Elizabeth Martin,Male,53,Human Resources,HR Manager,5,1,4,3,2,15857,18,3,2,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00201,Susan Wilson,Female,41,Marketing,Legal Counsel,4,1,2,1,1,8070,23,0,14,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01250_00202,Sandra White,Male,40,Support,IT Administrator,3,4,3,2,2,10965,17,0,5,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00203,Dorothy Lopez,Male,28,Human Resources,Software Engineer,4,1,3,2,2,10202,17,1,10,9,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01250_00204,Thomas Williams,Male,35,Legal,Business Analyst,3,4,3,1,3,5645,16,0,2,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01250_00205,Steven Wilson,Male,26,Legal,HR Manager,4,3,2,3,2,4595,18,2,8,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00206,Nancy Walker,Female,31,Finance,HR Manager,4,3,3,3,1,13367,23,0,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00207,Susan Moore,Male,46,Human Resources,Legal Counsel,5,1,1,3,2,6304,21,3,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01250_00208,Melissa Robinson,Male,48,Legal,Support Specialist,4,3,2,4,2,9906,18,3,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00209,Elizabeth Rodriguez,Female,38,Engineering,HR Manager,1,1,1,3,4,8780,15,2,9,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01250_00210,Michael Clark,Female,33,Research and Development,Product Manager,2,4,1,4,1,5762,15,3,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00211,Sarah Thomas,Female,29,Human Resources,IT Administrator,4,4,2,4,1,10239,24,1,10,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01250_00212,Amanda Martinez,Female,34,Legal,Operations Manager,1,1,1,4,4,4523,18,0,11,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00213,Andrew Moore,Male,47,Sales,HR Manager,5,1,3,1,3,4892,23,2,2,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01250_00214,Michelle Walker,Male,58,Finance,Support Specialist,1,3,2,4,4,10928,14,2,12,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01250_00215,Mark Garcia,Male,58,Research and Development,Sales Representative,2,4,4,1,3,5710,19,0,13,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01250_00216,David Davis,Female,37,Marketing,Business Analyst,4,4,4,3,1,11528,24,0,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_01250_00217,Jennifer Miller,Female,30,Human Resources,Marketing Manager,5,2,1,1,4,15771,17,3,6,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01250_00218,Michelle Gonzalez,Female,40,Legal,Software Engineer,5,3,4,3,3,9336,23,2,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00219,Susan Perez,Female,29,Sales,Sales Representative,3,4,3,2,4,10815,15,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00220,Anthony Clark,Female,38,Engineering,Business Analyst,2,2,3,2,4,12343,22,2,14,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00221,Barbara Rodriguez,Male,26,Engineering,Legal Counsel,5,1,3,4,1,5611,23,1,10,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01250_00222,Jennifer Martinez,Male,25,Legal,Research Scientist,5,1,1,4,1,4348,19,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01250_00223,Joshua Miller,Male,52,IT,Research Scientist,3,1,2,3,3,12495,18,0,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00224,Richard Davis,Male,50,Marketing,Operations Manager,3,2,4,3,1,9702,12,3,12,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00225,Melissa Walker,Female,30,Human Resources,Marketing Manager,5,1,4,1,4,5559,15,3,11,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00226,Jessica Lopez,Female,48,Marketing,Accountant,3,1,1,1,4,15639,22,0,14,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01250_00227,Barbara Thompson,Male,52,Operations,Sales Representative,5,4,4,1,2,7448,23,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00228,Anthony Jackson,Male,23,Research and Development,Operations Manager,4,4,3,4,3,10233,24,1,11,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00229,Charles Hernandez,Female,50,Legal,Research Scientist,5,3,2,3,1,5205,25,3,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00230,Daniel Smith,Female,47,Marketing,Accountant,2,4,3,1,1,7611,18,3,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01250_00231,Steven Wilson,Female,40,Research and Development,Support Specialist,2,4,1,2,4,8138,11,1,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01250_00232,Kenneth Taylor,Male,22,Operations,IT Administrator,1,3,4,1,1,10807,14,2,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00233,James Clark,Female,47,Research and Development,Data Scientist,5,2,2,1,4,9401,22,0,11,8,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00234,Michael Jones,Female,35,Support,Sales Representative,4,4,3,4,4,5690,23,2,4,2,14,5,Non-Travel,No
EMP_COMP_GOOD_01250_00235,Michelle Garcia,Female,41,Marketing,Business Analyst,5,1,3,2,3,7064,17,3,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01250_00236,Dorothy Jones,Female,47,Support,Software Engineer,1,2,4,4,3,10441,12,3,9,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00237,Brian Jones,Female,32,Engineering,IT Administrator,4,3,3,1,3,16474,14,0,11,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01250_00238,Kimberly Taylor,Female,27,Finance,Operations Manager,4,4,3,2,1,10011,11,2,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01250_00239,Kenneth Jones,Female,55,Human Resources,IT Administrator,5,1,2,1,2,9959,22,0,14,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01250_00240,Elizabeth White,Female,22,IT,Data Scientist,5,3,3,2,3,8577,17,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01250_00241,David Walker,Female,49,Marketing,Data Scientist,3,3,1,2,3,5843,21,0,12,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01250_00242,Amanda Thomas,Male,40,Research and Development,Sales Representative,5,4,3,2,1,5224,13,2,4,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01250_00243,Jessica White,Male,41,Legal,Accountant,3,2,2,2,3,14831,14,2,4,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01250_00244,Donna Robinson,Female,55,Legal,HR Manager,1,3,2,2,4,12497,14,1,5,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01250_00245,Donna Smith,Female,48,Marketing,Business Analyst,5,2,3,1,3,11451,17,0,13,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01250_00246,Emily Gonzalez,Male,54,IT,IT Administrator,1,1,1,3,2,5540,11,1,6,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01250_00247,Mark Johnson,Male,41,Engineering,Accountant,5,3,1,3,4,11447,15,3,15,2,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01250_00248,Kenneth Lee,Female,50,Finance,HR Manager,1,2,4,3,1,5870,23,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01250_00249,Sandra Jones,Female,57,Marketing,Accountant,3,2,1,4,2,5984,11,2,12,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00250,Andrew Sanchez,Male,43,IT,IT Administrator,4,4,1,2,1,11290,11,2,10,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01250_00251,Betty Williams,Male,23,Research and Development,Research Scientist,3,3,3,1,4,10849,11,1,5,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01250_00252,Patricia Davis,Female,26,Research and Development,Research Scientist,4,2,2,4,2,7961,21,2,4,4,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01250_00253,Paul White,Male,50,Marketing,Accountant,1,3,3,1,1,13101,24,2,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_01250_00254,Jennifer Martinez,Male,32,Support,Software Engineer,2,2,1,2,2,8284,21,3,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00255,Anthony Jackson,Female,29,Research and Development,Legal Counsel,2,2,2,4,2,12029,19,0,11,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00256,Brian Lee,Female,50,Sales,Operations Manager,4,3,1,3,2,3833,11,3,6,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01250_00257,Charles Ramirez,Female,44,IT,Financial Analyst,2,2,3,4,3,3766,20,1,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01250_00258,Sandra Moore,Male,32,Human Resources,Accountant,5,1,4,3,2,7620,14,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01250_00259,William Thomas,Male,33,Legal,Marketing Manager,2,4,1,1,4,5263,23,0,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01250_00260,Jessica Martin,Female,27,Sales,HR Manager,1,1,1,1,1,13157,21,3,15,2,17,22,Non-Travel,No
EMP_COMP_GOOD_01250_00261,Linda Martin,Male,25,Operations,Data Scientist,3,4,2,4,1,10407,11,0,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01250_00262,Michelle Perez,Male,57,Operations,Product Manager,1,1,4,4,1,16034,22,1,7,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01250_00263,Jennifer Martin,Male,34,Marketing,IT Administrator,4,2,4,1,3,8848,17,3,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00264,Christopher Gonzalez,Male,33,Finance,Operations Manager,2,2,4,2,1,8581,20,1,10,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01250_00265,Joshua Rodriguez,Male,40,Legal,Business Analyst,4,2,2,2,3,10177,15,2,15,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01250_00266,Thomas Anderson,Female,42,Finance,Accountant,3,3,3,3,2,4720,12,2,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01250_00267,George White,Female,46,Marketing,Product Manager,2,4,2,1,1,7597,19,1,3,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00268,Donald Anderson,Male,52,Support,Software Engineer,1,3,3,3,3,6977,18,3,13,10,14,4,Non-Travel,No
EMP_COMP_GOOD_01250_00269,Donna Lopez,Female,55,Finance,Marketing Manager,5,4,2,3,2,9070,12,2,4,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01250_00270,John Miller,Male,37,Human Resources,Legal Counsel,4,2,2,2,2,5436,25,1,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00271,William Lopez,Male,29,IT,Software Engineer,1,3,4,4,4,15890,20,2,15,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01250_00272,Brian Johnson,Female,32,Engineering,Software Engineer,4,1,3,1,4,9447,24,0,10,10,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01250_00273,Charles White,Female,48,Sales,Marketing Manager,4,4,3,2,2,8727,23,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00274,Brian Sanchez,Female,25,IT,Financial Analyst,5,2,3,1,4,3594,18,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_01250_00275,Sarah Davis,Female,30,IT,HR Manager,1,4,4,4,1,7044,17,1,11,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00276,Sandra Ramirez,Male,37,Operations,IT Administrator,2,1,2,3,4,11777,15,3,10,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01250_00277,Emily Miller,Male,25,IT,HR Manager,3,1,1,3,2,11851,22,3,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00278,Sarah Sanchez,Male,25,Human Resources,Sales Representative,1,4,3,1,2,12679,22,2,14,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00279,Mary Williams,Female,27,IT,Research Scientist,2,2,4,2,3,12283,14,1,6,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01250_00280,Richard Clark,Male,33,IT,Accountant,4,2,3,1,3,6558,14,3,11,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01250_00281,Christopher Perez,Female,50,Engineering,Accountant,3,1,4,1,2,7844,12,3,13,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00282,Donald Johnson,Male,40,Legal,Marketing Manager,2,3,2,1,1,12585,14,3,12,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01250_00283,Matthew Thompson,Male,48,Sales,Financial Analyst,2,4,1,4,4,10485,16,1,10,4,16,3,Non-Travel,No
EMP_COMP_GOOD_01250_00284,Steven Lopez,Female,49,Marketing,IT Administrator,1,3,4,1,4,6400,19,3,9,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01250_00285,Emily Lee,Male,50,Legal,Accountant,5,4,1,3,1,5299,14,1,12,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00286,Thomas Jackson,Male,50,Marketing,HR Manager,4,4,3,2,1,11274,19,3,8,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01250_00287,Robert Lewis,Male,46,Legal,IT Administrator,1,1,3,1,3,16248,17,0,12,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01250_00288,Christopher Walker,Male,35,Sales,Legal Counsel,5,2,2,3,3,3934,11,3,11,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01250_00289,Lisa Williams,Male,28,Support,HR Manager,4,2,4,1,3,8288,18,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00290,Betty Davis,Male,52,Operations,Business Analyst,1,4,3,1,3,12387,13,2,10,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00291,Elizabeth Robinson,Female,32,IT,Business Analyst,4,3,2,1,1,6963,24,1,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_01250_00292,Jennifer Wilson,Male,23,Human Resources,Business Analyst,2,4,3,4,2,7661,17,3,5,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01250_00293,Margaret Martinez,Male,28,IT,Marketing Manager,5,3,1,3,1,10224,17,2,13,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00294,Amanda Harris,Male,28,Human Resources,Sales Representative,1,4,3,3,3,12669,20,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01250_00295,Charles Brown,Male,30,Human Resources,HR Manager,1,3,3,1,4,7566,25,3,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01250_00296,Kenneth Brown,Male,30,Support,HR Manager,1,4,2,2,1,15322,14,2,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00297,Susan Rodriguez,Female,51,Sales,Marketing Manager,1,4,3,3,4,16186,15,0,14,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00298,Michael Smith,Female,26,Human Resources,Software Engineer,2,4,1,4,1,4497,12,0,13,9,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00299,Mark Taylor,Female,35,Research and Development,Support Specialist,3,2,4,1,2,11586,18,0,4,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01250_00300,Sandra Miller,Female,27,IT,Research Scientist,2,2,3,1,4,4041,22,3,12,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01250_00301,Anthony Jones,Male,42,Finance,Product Manager,5,2,3,1,2,5010,22,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01250_00302,Susan Lopez,Male,46,Engineering,Support Specialist,5,1,2,3,2,8439,22,0,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01250_00303,Donna Robinson,Female,31,Engineering,Business Analyst,5,4,1,2,4,4258,20,1,6,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00304,Richard Miller,Male,29,Engineering,Marketing Manager,2,4,2,1,4,8751,15,1,8,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01250_00305,Betty Taylor,Female,36,IT,Research Scientist,5,4,2,3,1,8398,16,1,15,3,17,25,Non-Travel,No
EMP_COMP_GOOD_01250_00306,Linda White,Male,52,IT,Business Analyst,3,4,3,1,2,5563,24,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00307,William Martinez,Female,41,Human Resources,Research Scientist,2,1,1,3,1,9952,20,2,10,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01250_00308,Amanda Clark,Female,54,Research and Development,Financial Analyst,1,2,2,1,2,15588,17,3,10,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00309,Margaret Brown,Female,38,Sales,IT Administrator,5,4,2,4,3,4102,15,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01250_00310,Charles Martin,Female,23,Legal,Data Scientist,3,2,1,2,3,7138,12,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01250_00311,Christopher Robinson,Male,49,Marketing,Software Engineer,5,1,2,2,1,10177,13,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01250_00312,Mark Perez,Female,46,Support,Legal Counsel,1,4,2,3,4,5098,20,1,15,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01250_00313,Betty Johnson,Female,29,Finance,Research Scientist,3,4,4,2,3,9931,22,2,9,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00314,George Harris,Male,42,Finance,IT Administrator,2,2,2,4,3,11344,19,2,3,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01250_00315,Sandra Lee,Male,37,IT,Support Specialist,1,3,3,1,3,12355,22,0,14,0,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00316,Betty Ramirez,Female,55,IT,Data Scientist,5,4,3,2,2,11031,20,2,5,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00317,Christopher Thompson,Female,50,Engineering,Legal Counsel,1,4,2,3,4,5911,21,1,15,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01250_00318,Joshua Davis,Female,23,Human Resources,Data Scientist,1,3,3,3,3,15447,24,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01250_00319,William Wilson,Female,51,IT,HR Manager,5,4,3,4,2,9853,22,2,15,3,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00320,Paul Jackson,Female,31,Engineering,Accountant,5,1,3,1,1,7775,18,0,5,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01250_00321,Charles Robinson,Male,52,Legal,Legal Counsel,5,4,2,1,4,10589,16,1,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00322,Brian Brown,Female,39,Support,Legal Counsel,5,1,2,1,4,5581,18,0,6,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01250_00323,Anthony Thompson,Female,58,Finance,Support Specialist,2,1,1,3,4,14781,21,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00324,Kimberly White,Female,54,Sales,Support Specialist,4,4,1,2,3,12295,18,3,8,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00325,Susan Martin,Female,58,Research and Development,Product Manager,2,2,4,1,3,4608,12,0,6,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01250_00326,Mary Miller,Male,57,Operations,IT Administrator,4,2,4,2,4,13091,25,3,10,7,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00327,Donald Lee,Male,29,Human Resources,Financial Analyst,2,1,1,3,2,8534,19,3,15,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01250_00328,Michael Sanchez,Female,46,Marketing,Legal Counsel,2,1,3,4,3,5917,25,0,8,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01250_00329,Donna Walker,Female,47,IT,HR Manager,3,2,1,1,4,11880,21,0,14,8,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01250_00330,Joseph Thompson,Male,55,Research and Development,Financial Analyst,2,1,1,4,1,10258,15,0,7,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01250_00331,Donna Lee,Male,26,Support,IT Administrator,3,3,1,2,2,8265,12,0,8,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01250_00332,Amanda Taylor,Male,37,Sales,Accountant,3,2,1,2,3,4844,23,3,10,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00333,Sandra Jackson,Female,25,Marketing,Data Scientist,2,4,3,3,1,12969,24,1,3,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00334,David Garcia,Female,44,Engineering,Product Manager,1,1,4,4,3,7315,20,1,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00335,Jennifer Walker,Female,49,Operations,Financial Analyst,4,3,2,2,4,14957,20,3,14,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00336,Linda Rodriguez,Male,41,Finance,Data Scientist,5,1,2,4,4,12926,21,2,14,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01250_00337,Paul Lopez,Female,41,Operations,Business Analyst,4,1,2,4,3,7661,13,1,15,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01250_00338,Nancy Clark,Female,46,Legal,Research Scientist,5,1,3,2,4,5621,21,2,15,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01250_00339,Steven Davis,Female,49,Human Resources,Data Scientist,3,4,4,3,1,9111,23,3,13,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01250_00340,Carol Robinson,Male,28,Legal,HR Manager,3,2,2,2,2,6097,16,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01250_00341,Jennifer Anderson,Male,26,Finance,Marketing Manager,1,4,2,4,4,16312,16,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00342,Donna Harris,Female,40,IT,Legal Counsel,5,2,2,2,1,5596,14,2,12,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01250_00343,Joshua Miller,Male,22,Legal,Sales Representative,5,4,2,1,2,15639,16,1,15,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01250_00344,Amanda Garcia,Female,23,IT,Business Analyst,3,1,1,4,3,16454,11,2,11,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01250_00345,Michelle Martin,Male,41,Operations,HR Manager,4,1,4,3,2,6316,24,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01250_00346,Richard Martinez,Male,44,Sales,Software Engineer,1,1,4,4,3,10867,17,3,0,0,5,22,Travel_Rarely,No
