employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00396_00054,Betty Martin,Male,26,Finance,Data Scientist,2,4,1,3,1,8379,22,2,15,10,19,7,Non-Travel,No
EMP_COMP_BAD_00396_00055,Emily Martin,Female,56,IT,Product Manager,3,1,1,3,3,3830,18,2,8,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00396_00056,Joseph Lee,Female,35,Finance,Sales Representative,3,2,3,3,1,9432,16,1,7,7,10,25,Non-Travel,No
EMP_COMP_BAD_00396_00057,George Perez,Female,57,Human Resources,HR Manager,1,3,3,2,2,4793,14,2,10,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00058,Steven Smith,Male,57,Support,Business Analyst,4,1,1,4,2,6685,25,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00059,Joshua Rodriguez,Female,46,Marketing,Accountant,2,2,4,3,2,15231,13,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00396_00060,Thomas Perez,Female,33,Sales,Research Scientist,3,4,1,2,4,5291,12,1,11,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_00396_00061,Kimberly Jones,Male,47,Sales,Sales Representative,1,2,1,1,3,7933,13,0,10,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00062,Thomas Lewis,Female,41,Support,Financial Analyst,5,3,3,4,4,12066,23,2,10,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00396_00063,Kenneth White,Female,24,Engineering,Business Analyst,4,3,3,1,4,4957,22,3,13,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00396_00064,Lisa Smith,Male,45,Sales,Software Engineer,3,2,1,2,4,6875,16,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00396_00065,Mark White,Female,31,Sales,Sales Representative,2,1,4,4,4,16320,21,2,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00066,Michael Davis,Female,31,Engineering,Legal Counsel,1,4,2,2,4,8737,16,3,6,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00396_00067,Joseph White,Male,47,IT,IT Administrator,4,1,2,3,2,6928,13,2,7,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00396_00068,David Perez,Male,52,Engineering,Marketing Manager,4,2,2,4,1,6478,19,3,6,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_00396_00069,Thomas Smith,Female,37,Engineering,Research Scientist,5,4,2,1,3,7300,19,1,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_00396_00070,William Wilson,Male,22,Sales,HR Manager,1,3,3,4,2,10016,13,3,13,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_00396_00071,George Gonzalez,Male,53,Engineering,IT Administrator,5,2,2,1,1,9469,19,0,10,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00072,Donna Martinez,Female,46,Finance,Financial Analyst,4,4,1,1,4,4613,17,1,7,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_00396_00073,Mary Smith,Female,23,Support,Financial Analyst,2,3,1,1,1,8516,16,1,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00074,Ashley White,Female,25,Support,Software Engineer,3,1,2,1,4,11397,13,0,8,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_00396_00075,William Smith,Female,48,Marketing,IT Administrator,5,4,3,2,1,12310,11,1,15,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00396_00076,Nancy Taylor,Male,37,Marketing,Accountant,4,2,2,3,4,4898,19,0,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00396_00077,Dorothy Lee,Female,49,Human Resources,Operations Manager,4,4,2,4,1,9132,14,2,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00396_00078,Jessica Martin,Female,51,Research and Development,Marketing Manager,3,2,3,3,3,5782,25,1,13,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_00396_00079,Dorothy Lewis,Female,43,Research and Development,Software Engineer,1,1,1,3,4,5297,24,1,8,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00396_00080,Jennifer Garcia,Male,30,Operations,Financial Analyst,4,4,4,2,4,7760,12,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00396_00081,Kimberly Perez,Male,46,Human Resources,HR Manager,2,1,2,4,2,12369,25,0,2,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00396_00082,David Anderson,Male,30,Engineering,Accountant,4,4,1,2,2,7441,21,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00083,Steven Lee,Female,53,Operations,Business Analyst,5,3,3,4,4,8640,13,3,8,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00084,Charles Robinson,Male,46,Human Resources,Software Engineer,4,1,4,2,1,15729,20,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_00396_00085,Kevin Hernandez,Male,23,Sales,Research Scientist,2,2,2,2,3,7970,20,0,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_00396_00086,Richard White,Female,48,IT,HR Manager,3,1,1,3,2,10579,20,3,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00087,Joseph Hernandez,Female,40,Human Resources,Financial Analyst,2,3,2,3,3,7304,16,3,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00088,Jennifer Anderson,Male,45,Support,Product Manager,3,4,2,3,1,7465,23,0,6,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_00396_00089,Sandra Lee,Female,42,Engineering,Data Scientist,5,3,3,4,4,11383,15,2,3,2,10,6,Non-Travel,No
EMP_COMP_BAD_00396_00090,Susan Clark,Male,48,Operations,Marketing Manager,1,3,3,1,1,3621,13,1,5,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_00396_00091,Barbara Walker,Male,46,Finance,HR Manager,3,2,3,1,3,6101,20,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00092,Ashley Harris,Female,54,Marketing,Accountant,5,2,4,3,4,11993,25,2,6,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00093,Daniel Smith,Male,43,Sales,HR Manager,2,2,4,4,2,3620,13,1,7,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00396_00094,Elizabeth Hernandez,Male,49,Marketing,Legal Counsel,1,2,2,1,3,10373,20,0,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00095,Mark Smith,Female,49,Engineering,Marketing Manager,5,3,1,3,1,6865,19,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00096,Paul Sanchez,Female,51,Engineering,Sales Representative,1,3,1,4,1,9638,22,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00097,Donald Miller,Female,28,Legal,Data Scientist,2,4,1,1,2,10747,11,1,3,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00098,Amanda Johnson,Female,47,Human Resources,Business Analyst,4,3,1,1,3,13416,14,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_00396_00099,Susan Perez,Female,42,Legal,Research Scientist,2,3,1,2,2,9397,16,3,14,10,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00100,Carol Hernandez,Female,51,Finance,Financial Analyst,2,4,3,1,4,12706,12,0,9,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_00396_00101,Charles Perez,Male,45,Engineering,Legal Counsel,3,2,3,1,2,5717,20,1,15,4,24,10,Non-Travel,No
EMP_COMP_BAD_00396_00102,Kevin Rodriguez,Male,40,Engineering,HR Manager,2,3,2,2,4,6153,12,3,9,7,11,17,Non-Travel,No
EMP_COMP_BAD_00396_00103,Sarah Sanchez,Male,40,Operations,Data Scientist,5,2,1,2,1,12336,11,0,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00104,Sandra Clark,Female,51,Finance,Marketing Manager,1,1,1,3,2,5461,13,0,2,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00105,Steven Lewis,Male,31,Legal,Accountant,5,1,3,3,4,9025,18,2,12,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00396_00106,Barbara Anderson,Female,24,Sales,Accountant,1,1,3,1,1,16081,22,3,3,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00107,Elizabeth Rodriguez,Female,52,Research and Development,Data Scientist,2,1,3,2,1,7330,22,1,4,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00396_00108,Brian Martin,Male,50,Human Resources,HR Manager,1,3,3,1,2,4922,14,3,10,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00396_00109,Sandra Robinson,Female,38,Engineering,Data Scientist,1,1,2,3,4,10423,20,3,10,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_00396_00110,Christopher Rodriguez,Female,31,Operations,Operations Manager,3,1,3,3,1,5259,22,2,12,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_00396_00111,Lisa Lopez,Male,30,Engineering,Product Manager,3,3,3,3,3,10139,13,1,2,1,4,1,Non-Travel,No
EMP_COMP_BAD_00396_00112,Jessica Anderson,Female,40,Legal,Business Analyst,4,1,1,3,2,10312,19,1,7,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_00396_00113,Amanda Hernandez,Female,44,Finance,Research Scientist,5,3,1,3,4,16261,20,2,6,1,11,28,Non-Travel,No
EMP_COMP_BAD_00396_00114,Andrew Lee,Male,54,Research and Development,Accountant,4,3,1,1,2,10034,23,2,9,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00396_00115,Robert Martin,Male,22,Support,Product Manager,2,2,1,1,2,9793,24,1,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00396_00116,David Smith,Male,37,Engineering,Support Specialist,4,4,4,3,2,8766,12,0,10,2,11,1,Non-Travel,No
EMP_COMP_BAD_00396_00117,George Taylor,Female,51,Operations,Marketing Manager,3,4,4,2,4,4513,20,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00396_00118,Sandra Hernandez,Male,53,Operations,Sales Representative,4,2,3,3,4,15645,17,2,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_00396_00119,Melissa Taylor,Female,37,Engineering,Product Manager,5,3,2,3,4,5974,21,0,4,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00396_00120,Brian Rodriguez,Female,29,Research and Development,Software Engineer,4,4,1,4,4,16307,13,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00121,Emily White,Male,29,IT,Data Scientist,5,1,1,3,2,12939,12,0,8,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00396_00122,Charles Miller,Male,42,IT,Financial Analyst,3,3,4,3,4,5077,13,1,9,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00396_00123,Kimberly Moore,Male,57,Operations,Financial Analyst,2,4,3,1,1,4280,19,1,13,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00124,Amanda Perez,Female,34,IT,Legal Counsel,3,3,3,3,3,7889,20,1,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_00396_00125,Elizabeth Johnson,Male,57,Finance,Financial Analyst,4,4,2,3,4,5166,21,1,5,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00396_00126,William Perez,Male,31,IT,Business Analyst,4,2,3,1,2,8638,12,2,9,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00127,Christopher Taylor,Male,43,Engineering,Research Scientist,5,2,1,2,1,4417,15,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00396_00128,Robert Lee,Female,38,Finance,Software Engineer,3,1,1,1,1,11884,24,1,9,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00396_00129,Paul Smith,Male,53,Engineering,HR Manager,5,4,3,2,1,13085,22,3,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00130,William Martinez,Female,58,Finance,Support Specialist,3,3,2,3,2,8591,11,0,9,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_00396_00131,Matthew Gonzalez,Male,52,Marketing,Operations Manager,2,3,4,2,1,10060,18,2,12,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00132,Nancy Sanchez,Female,33,Finance,Legal Counsel,5,3,4,1,3,5295,11,0,9,6,19,25,Travel_Frequently,No
EMP_COMP_BAD_00396_00133,Paul Brown,Female,41,Research and Development,Business Analyst,1,3,4,3,3,7028,18,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00134,Amanda Thomas,Female,42,Human Resources,Research Scientist,4,4,3,4,2,7903,23,3,14,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00135,Kenneth Gonzalez,Female,26,Research and Development,Research Scientist,5,1,2,1,4,5507,12,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00136,Susan Martin,Male,38,Legal,Operations Manager,1,1,4,2,1,9519,21,2,10,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_00396_00137,Amanda Martinez,Female,53,Human Resources,Marketing Manager,2,3,4,4,1,4440,23,1,11,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00138,Sarah Martinez,Female,34,IT,Legal Counsel,2,1,4,3,1,8869,12,1,13,8,17,17,Non-Travel,No
EMP_COMP_BAD_00396_00139,Charles Ramirez,Male,43,Finance,Research Scientist,2,2,4,1,4,7701,19,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00396_00140,Thomas Ramirez,Male,48,Finance,Operations Manager,3,2,2,4,1,7871,15,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00141,Betty Lee,Male,43,Engineering,Marketing Manager,4,2,4,1,2,5711,25,0,5,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00396_00142,Nancy Brown,Male,38,IT,Software Engineer,5,2,1,4,4,11318,24,3,9,9,9,8,Travel_Frequently,No
EMP_COMP_BAD_00396_00143,John Rodriguez,Male,42,IT,Business Analyst,2,3,2,3,1,12517,20,1,15,3,18,15,Non-Travel,No
EMP_COMP_BAD_00396_00144,David Perez,Male,53,Sales,Software Engineer,5,2,1,4,4,7149,23,3,7,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_00396_00145,Michelle Lopez,Female,46,Marketing,HR Manager,5,3,3,1,2,9649,20,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00396_00146,Sarah Smith,Female,24,Finance,Legal Counsel,2,4,1,4,2,6619,18,2,2,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00396_00147,Andrew Rodriguez,Female,27,IT,Support Specialist,5,2,4,3,4,10110,23,3,9,1,17,13,Travel_Frequently,No
EMP_COMP_BAD_00396_00148,Dorothy Hernandez,Male,25,IT,Research Scientist,2,2,2,2,2,11789,19,0,10,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_00396_00149,Michael Taylor,Female,24,Human Resources,Data Scientist,4,3,2,4,3,11219,11,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00150,Melissa Walker,Female,56,Finance,Support Specialist,1,4,1,1,1,8176,14,3,15,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00396_00151,Sandra Walker,Male,58,Marketing,Marketing Manager,2,4,4,3,3,7896,14,1,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00152,Betty Lee,Male,34,Engineering,Operations Manager,3,3,2,2,2,12244,21,2,11,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00396_00153,Jessica Lee,Male,56,Legal,Data Scientist,2,1,3,3,4,6252,11,2,6,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_00396_00154,James Lewis,Female,39,Operations,Operations Manager,3,3,2,4,1,7585,17,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_00396_00155,Linda Wilson,Female,58,Finance,IT Administrator,2,2,2,2,1,9714,11,2,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_00396_00156,David Perez,Female,55,Research and Development,Legal Counsel,5,4,4,3,3,6801,19,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00157,Emily Thomas,Female,54,Sales,Research Scientist,4,4,1,4,4,9882,11,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00158,Patricia Gonzalez,Female,30,Legal,Software Engineer,3,3,1,2,1,3708,22,2,13,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_00396_00159,Karen Wilson,Female,29,Marketing,Legal Counsel,5,4,4,4,1,4982,19,3,4,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00396_00160,Margaret Anderson,Female,34,Support,IT Administrator,3,4,1,4,3,9869,16,3,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00161,Kimberly Sanchez,Male,28,Human Resources,HR Manager,4,1,4,1,2,5956,16,1,13,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00162,John Wilson,Female,40,Engineering,Sales Representative,5,3,2,4,3,9635,16,0,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00163,Steven Thompson,Male,50,Sales,Operations Manager,5,1,3,4,1,15366,19,3,6,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00396_00164,David Perez,Male,32,Support,Marketing Manager,3,4,4,1,3,15102,18,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00165,Ashley Ramirez,Male,53,IT,Legal Counsel,5,2,4,3,1,7619,24,3,8,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00396_00166,David Taylor,Female,23,Research and Development,Financial Analyst,2,4,1,4,3,6881,18,2,14,10,17,28,Non-Travel,No
EMP_COMP_BAD_00396_00167,Patricia Smith,Female,37,Operations,Data Scientist,5,1,4,1,1,5010,18,3,7,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00168,Matthew Thompson,Male,51,Finance,Business Analyst,2,1,1,2,4,10366,15,3,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00169,Ashley Martin,Female,43,Finance,Sales Representative,4,2,2,1,2,7423,24,3,15,7,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00170,Lisa Jones,Female,31,Marketing,Research Scientist,2,4,3,4,1,12641,11,3,13,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00396_00171,Amanda Williams,Male,43,Research and Development,Software Engineer,4,2,4,1,3,6807,13,0,7,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00396_00172,Margaret Martinez,Female,31,Sales,Operations Manager,1,4,3,4,2,11685,25,0,3,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00173,Steven Lee,Female,49,Operations,Business Analyst,5,4,1,2,2,5610,17,0,3,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00396_00174,Mark Williams,Male,30,Legal,Business Analyst,4,3,1,3,1,15429,24,2,5,5,7,16,Non-Travel,No
