employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02532_00065,Amanda Hernandez,Female,37,Engineering,Marketing Manager,1,3,4,3,3,3525,20,0,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02532_00066,Margaret Williams,Male,38,Human Resources,Sales Representative,5,2,1,2,3,7468,20,2,4,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02532_00067,Daniel Anderson,Female,48,Human Resources,Research Scientist,5,4,1,3,3,7593,11,1,9,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00068,Donna Robinson,Male,35,Sales,Accountant,1,3,4,4,2,8311,15,1,5,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_02532_00069,Dorothy Walker,Male,43,Human Resources,Legal Counsel,3,3,1,2,4,14874,21,0,11,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02532_00070,Kenneth Clark,Male,27,Sales,Operations Manager,5,2,3,2,4,16332,18,0,14,1,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00071,Sandra Rodriguez,Male,40,Operations,Data Scientist,3,4,4,3,1,11932,14,3,12,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00072,Andrew Jackson,Female,35,Operations,Product Manager,4,3,4,2,4,6114,16,3,8,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00073,Joshua Johnson,Female,38,IT,HR Manager,5,2,1,1,2,7851,16,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02532_00074,Michael Davis,Female,40,Legal,Software Engineer,2,1,4,2,2,8870,16,2,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00075,Kenneth Taylor,Male,29,Legal,Software Engineer,4,3,2,4,1,7145,23,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_02532_00076,Donald Thompson,Male,34,Engineering,Software Engineer,3,4,4,1,2,7507,18,2,11,3,21,12,Non-Travel,No
EMP_COMP_BAD_02532_00077,Steven Robinson,Female,31,Operations,Research Scientist,1,3,3,2,4,3612,18,1,6,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00078,Christopher Jones,Female,57,Research and Development,Data Scientist,1,4,4,1,2,5251,12,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02532_00079,William Harris,Female,43,Engineering,HR Manager,4,2,1,1,4,13156,17,0,11,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02532_00080,James Thompson,Male,27,Support,Accountant,5,1,4,1,4,8148,19,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02532_00081,Anthony Lopez,Female,35,Legal,Product Manager,1,4,4,1,3,9959,16,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02532_00082,Steven Smith,Male,26,Engineering,Software Engineer,5,4,3,1,4,16406,11,2,8,0,15,2,Non-Travel,No
EMP_COMP_BAD_02532_00083,Ashley Hernandez,Female,37,Support,Research Scientist,2,1,3,1,4,11377,11,2,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00084,Christopher Harris,Male,34,Marketing,Research Scientist,5,4,1,4,3,7299,22,2,13,4,18,26,Non-Travel,No
EMP_COMP_BAD_02532_00085,James Taylor,Female,33,IT,Sales Representative,4,2,2,4,4,8158,19,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00086,Linda Lee,Female,30,Support,Research Scientist,5,4,4,1,4,15644,20,1,13,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02532_00087,Sarah Anderson,Female,49,IT,Data Scientist,5,1,3,2,3,9188,20,2,6,2,16,9,Non-Travel,No
EMP_COMP_BAD_02532_00088,Joshua Martin,Female,53,Research and Development,Operations Manager,5,4,2,1,2,4861,13,2,15,10,24,1,Travel_Rarely,No
EMP_COMP_BAD_02532_00089,Lisa Thompson,Female,22,Finance,IT Administrator,3,3,3,2,2,12263,15,0,8,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02532_00090,Matthew Ramirez,Female,27,Sales,HR Manager,3,2,2,1,2,4587,18,1,11,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00091,Paul Jones,Male,27,Marketing,Software Engineer,1,1,2,1,1,6820,21,0,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_02532_00092,Christopher Moore,Female,41,Sales,Marketing Manager,4,4,3,2,3,6316,14,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02532_00093,Nancy Lee,Female,54,Human Resources,Operations Manager,3,3,4,3,3,10304,11,2,3,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02532_00094,Sandra Gonzalez,Female,39,Operations,Legal Counsel,4,4,4,2,1,5630,14,1,4,1,10,24,Non-Travel,No
EMP_COMP_BAD_02532_00095,Emily Taylor,Female,34,Operations,Product Manager,1,1,1,3,2,8459,14,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02532_00096,Paul Lewis,Male,37,Sales,Business Analyst,1,3,3,3,3,15108,20,0,11,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02532_00097,David Walker,Female,36,Operations,Sales Representative,3,2,1,3,4,15103,15,2,6,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02532_00098,Barbara Taylor,Male,22,Operations,Financial Analyst,3,2,3,3,2,11162,21,0,6,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02532_00099,Barbara Thompson,Female,44,Support,Business Analyst,4,3,1,2,3,6853,15,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_02532_00100,Joshua Martinez,Female,39,Legal,IT Administrator,3,2,2,4,4,14977,18,3,15,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00101,Charles Ramirez,Male,44,Finance,Research Scientist,2,4,1,1,1,14911,25,1,6,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02532_00102,Karen Taylor,Female,22,Engineering,Marketing Manager,4,2,4,3,2,13219,18,3,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_02532_00103,Mark Clark,Male,56,Research and Development,HR Manager,4,3,2,4,2,15619,19,3,12,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_02532_00104,Elizabeth Brown,Female,32,Legal,Software Engineer,4,2,3,2,4,9097,17,3,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00105,Melissa Jackson,Male,25,Operations,Business Analyst,4,3,3,1,3,8579,13,1,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00106,Carol Lee,Female,26,Research and Development,Product Manager,3,2,2,2,4,13499,19,3,11,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02532_00107,Donna Lee,Male,28,Marketing,Accountant,5,4,3,3,3,5975,14,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_02532_00108,Lisa Rodriguez,Female,25,Engineering,IT Administrator,1,1,4,3,4,12456,25,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_02532_00109,Kevin Lopez,Female,35,IT,Support Specialist,1,4,4,4,4,12759,12,1,9,9,14,3,Non-Travel,No
EMP_COMP_BAD_02532_00110,Sarah Moore,Female,22,IT,Support Specialist,2,4,2,2,4,8852,15,1,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00111,Sarah Martin,Female,39,Support,Financial Analyst,5,3,1,1,2,3843,16,3,12,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00112,Patricia Anderson,Female,52,Human Resources,Software Engineer,2,1,4,1,4,11570,18,3,15,10,24,22,Non-Travel,Yes
EMP_COMP_BAD_02532_00113,Mary Perez,Female,49,Finance,Accountant,1,1,4,4,3,7119,14,0,14,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02532_00114,Emily Lee,Male,54,Human Resources,Financial Analyst,4,1,1,1,3,5426,17,3,10,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00115,Richard Brown,Male,48,Legal,HR Manager,5,1,4,4,1,15271,16,0,8,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02532_00116,Dorothy Robinson,Male,25,Engineering,Business Analyst,3,1,3,1,2,4244,20,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02532_00117,Joshua Thompson,Male,51,Sales,Accountant,3,1,3,1,3,8485,18,0,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00118,Elizabeth Anderson,Female,36,Finance,Operations Manager,2,4,3,2,2,5088,19,3,8,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00119,Patricia Sanchez,Female,35,Engineering,Business Analyst,3,4,2,2,2,15228,21,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02532_00120,Paul Gonzalez,Male,25,Finance,Legal Counsel,1,4,1,2,2,13315,18,2,11,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02532_00121,Susan Clark,Female,23,Sales,Legal Counsel,2,3,2,3,2,16269,25,2,11,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_02532_00122,Jennifer Garcia,Female,57,IT,Support Specialist,2,1,2,3,1,16325,19,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00123,Paul Hernandez,Female,24,Operations,Data Scientist,4,4,4,3,3,4823,21,1,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_02532_00124,Mary Garcia,Female,47,Finance,Product Manager,5,1,3,4,1,5711,18,0,12,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02532_00125,Andrew Jackson,Male,44,Marketing,Marketing Manager,5,1,4,4,2,12989,14,1,9,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02532_00126,Mark Harris,Male,30,Human Resources,Accountant,1,4,3,3,3,5251,20,2,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_02532_00127,Kenneth Walker,Male,49,Marketing,Business Analyst,5,2,1,4,2,6882,18,1,15,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_02532_00128,Kevin Davis,Female,58,Research and Development,Financial Analyst,1,4,1,4,2,4951,14,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_02532_00129,Margaret Gonzalez,Female,35,Support,Data Scientist,4,2,4,3,1,6637,24,3,8,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00130,Paul Hernandez,Male,27,Finance,Financial Analyst,5,3,3,2,4,15060,17,1,8,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00131,Joshua Gonzalez,Male,38,Support,Marketing Manager,2,4,3,2,2,5468,14,2,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02532_00132,Nancy Gonzalez,Male,23,Marketing,Operations Manager,3,1,1,2,3,16132,14,0,9,6,11,18,Non-Travel,No
EMP_COMP_BAD_02532_00133,Betty Thompson,Male,51,Human Resources,Financial Analyst,3,1,3,1,1,5577,19,3,10,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02532_00134,Jessica Gonzalez,Female,46,Marketing,Accountant,1,3,4,1,3,15575,23,2,9,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_02532_00135,Andrew Robinson,Male,43,Human Resources,Research Scientist,4,1,1,1,2,10025,20,2,15,2,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00136,Kevin Brown,Female,52,Human Resources,Marketing Manager,1,3,2,4,3,8182,25,2,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00137,William Lewis,Male,36,Research and Development,Business Analyst,4,1,3,1,2,9779,18,3,15,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00138,Michael Harris,Female,30,Engineering,Support Specialist,5,4,3,2,4,4868,18,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02532_00139,Emily Walker,Male,28,Engineering,HR Manager,4,4,3,4,4,13125,22,3,10,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_02532_00140,Richard Davis,Male,34,Operations,Sales Representative,4,3,3,1,4,14682,23,0,9,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02532_00141,Patricia Johnson,Male,43,Support,Legal Counsel,1,1,4,2,4,15562,13,0,2,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02532_00142,Emily Robinson,Female,32,Engineering,Financial Analyst,2,1,3,4,1,5520,15,0,7,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00143,Michael Lee,Male,43,Marketing,IT Administrator,5,1,4,2,1,7121,24,3,13,5,20,13,Non-Travel,No
EMP_COMP_BAD_02532_00144,Emily Moore,Female,45,Support,Product Manager,2,3,4,1,4,12544,21,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00145,Amanda Johnson,Female,50,Sales,Research Scientist,3,2,1,4,3,4682,13,0,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_02532_00146,John Thompson,Female,24,Finance,HR Manager,2,1,1,3,4,6992,20,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02532_00147,Jennifer Walker,Male,36,Marketing,Data Scientist,2,1,4,1,1,9751,24,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02532_00148,Barbara Jones,Female,47,Operations,Support Specialist,4,4,2,4,3,5891,19,2,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02532_00149,Daniel Rodriguez,Male,24,Finance,Business Analyst,5,4,3,4,3,7926,15,2,13,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_02532_00150,Michelle Rodriguez,Male,58,Human Resources,Product Manager,2,3,1,3,2,6815,19,0,10,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_02532_00151,Margaret Walker,Male,54,IT,Software Engineer,3,4,3,2,4,8437,22,1,9,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02532_00152,Kimberly Davis,Male,23,Research and Development,Product Manager,4,1,4,3,1,5901,20,3,3,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02532_00153,Kimberly Taylor,Female,32,Legal,Support Specialist,4,4,3,4,4,4686,11,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02532_00154,Joseph Johnson,Male,51,Legal,Sales Representative,5,2,1,4,2,10242,14,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02532_00155,Jennifer Clark,Female,25,Research and Development,Financial Analyst,4,3,2,1,1,10320,20,3,9,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00156,Karen Smith,Male,32,Support,Legal Counsel,5,4,4,3,4,4572,17,2,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02532_00157,Carol Perez,Male,33,Support,Support Specialist,2,3,2,3,3,8893,24,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02532_00158,Karen Hernandez,Female,34,Human Resources,Research Scientist,1,2,4,1,3,9939,12,3,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_02532_00159,Linda Clark,Male,53,Human Resources,Support Specialist,5,4,4,2,3,11682,25,0,9,8,19,18,Non-Travel,No
EMP_COMP_BAD_02532_00160,Amanda Ramirez,Male,53,Support,Research Scientist,4,3,4,3,3,9069,13,2,15,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00161,David Lopez,Male,40,Finance,IT Administrator,4,2,2,2,3,8884,12,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02532_00162,Sandra Smith,Female,40,Marketing,Support Specialist,2,2,3,4,4,5873,25,0,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_02532_00163,Amanda Martinez,Female,49,Operations,IT Administrator,4,4,1,3,1,7221,14,2,11,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02532_00164,Karen White,Female,56,Engineering,Marketing Manager,4,4,3,2,3,7375,16,1,9,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00165,Richard White,Female,50,IT,Financial Analyst,1,4,3,4,1,8309,11,1,12,10,21,14,Non-Travel,No
EMP_COMP_BAD_02532_00166,Joshua Ramirez,Female,50,Human Resources,IT Administrator,3,4,4,2,2,7521,16,1,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00167,Robert Davis,Female,46,Marketing,Accountant,1,2,4,1,3,4924,18,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_02532_00168,Jessica Jackson,Female,37,Finance,Legal Counsel,5,1,1,1,4,11377,22,0,13,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_02532_00169,Kevin Sanchez,Female,34,Research and Development,Operations Manager,5,4,2,2,2,10427,14,2,9,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02532_00170,Steven Lopez,Female,35,Legal,Business Analyst,3,4,4,2,2,8059,20,3,7,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02532_00171,Kenneth Ramirez,Female,34,Engineering,Research Scientist,3,4,2,2,1,6756,21,3,13,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_02532_00172,Mark Clark,Male,32,Finance,Accountant,1,4,1,1,4,6641,21,3,8,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02532_00173,Thomas Jones,Female,40,Research and Development,Research Scientist,5,3,2,4,4,7391,16,0,8,2,11,1,Non-Travel,No
EMP_COMP_BAD_02532_00174,Joshua Hernandez,Male,25,Operations,Accountant,5,2,2,3,2,9905,19,1,11,8,19,22,Travel_Rarely,No
