employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01277_00022,Betty Garcia,Male,33,Operations,Operations Manager,1,2,1,3,3,8106,13,2,7,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00023,Paul Brown,Male,47,Support,Marketing Manager,4,1,4,4,2,10450,20,3,8,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01277_00024,Donald Gonzalez,Female,35,Research and Development,Operations Manager,3,3,2,4,1,9636,13,2,10,9,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01277_00025,Daniel White,Male,30,Sales,Operations Manager,2,1,2,4,3,10046,25,0,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01277_00026,Jennifer Brown,Male,50,Sales,Software Engineer,5,2,1,3,3,9148,13,1,11,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01277_00027,Kimberly Gonzalez,Male,36,Support,Business Analyst,1,1,3,4,2,10935,21,1,15,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00028,Dorothy Davis,Male,36,Marketing,HR Manager,5,1,4,3,1,8291,20,1,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01277_00029,Daniel Lopez,Female,32,Marketing,Sales Representative,5,2,1,2,4,8949,19,0,15,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01277_00030,Joshua Williams,Male,30,Human Resources,IT Administrator,5,1,1,4,3,13082,15,1,5,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01277_00031,Nancy Garcia,Female,43,Legal,Product Manager,1,3,3,2,4,15474,17,3,7,7,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01277_00032,Joshua Martin,Male,39,Support,Data Scientist,1,4,3,2,1,8275,25,0,4,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00033,Michelle Lee,Male,41,Sales,Sales Representative,1,3,2,4,2,6462,15,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01277_00034,William Garcia,Female,53,Sales,Support Specialist,1,1,2,2,3,12074,20,2,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00035,Mary Davis,Female,44,Operations,Software Engineer,3,3,3,4,1,7668,25,0,7,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01277_00036,Donald Harris,Male,57,Marketing,Product Manager,5,2,3,1,1,9058,20,3,12,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00037,Daniel Lopez,Female,54,Legal,Business Analyst,3,4,1,1,2,9531,16,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00038,Carol Anderson,Male,44,IT,Legal Counsel,3,1,3,1,4,7278,13,3,14,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01277_00039,Thomas Ramirez,Female,49,Engineering,Legal Counsel,3,1,4,2,4,9428,13,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01277_00040,Patricia Garcia,Female,56,Engineering,Business Analyst,1,1,3,4,2,8444,20,2,6,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01277_00041,Mary Lewis,Male,56,Finance,Product Manager,1,4,3,4,3,7839,16,1,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00042,Donald Clark,Female,45,IT,Marketing Manager,4,2,1,1,1,4642,15,2,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00043,Jessica Thompson,Male,28,Finance,Business Analyst,1,2,3,3,2,6743,19,2,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01277_00044,Carol Martin,Male,54,Engineering,Legal Counsel,2,1,1,3,4,4815,21,2,11,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00045,Robert Robinson,Female,51,Human Resources,IT Administrator,2,2,2,2,1,11714,18,3,13,9,22,23,Non-Travel,No
EMP_COMP_GOOD_01277_00046,Donald Clark,Female,46,Finance,Legal Counsel,5,2,4,4,2,9303,20,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00047,Kenneth Miller,Male,25,Human Resources,Marketing Manager,3,1,3,3,2,5335,20,3,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01277_00048,Betty Jackson,Male,23,Operations,Legal Counsel,5,2,1,3,4,7047,23,0,11,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00049,Richard Johnson,Male,42,Research and Development,Operations Manager,1,1,3,4,4,9703,24,3,11,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01277_00050,Dorothy Robinson,Female,42,Marketing,Research Scientist,1,3,4,4,3,12492,15,1,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01277_00051,Melissa Thomas,Female,28,Sales,Marketing Manager,2,3,3,2,3,6952,23,0,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01277_00052,James Gonzalez,Female,22,Finance,Legal Counsel,2,4,2,2,2,7515,16,3,9,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00053,Donald Gonzalez,Male,23,IT,Marketing Manager,3,2,2,2,1,9030,19,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01277_00054,Donald Brown,Male,35,Research and Development,Legal Counsel,1,2,1,4,4,10182,20,0,3,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01277_00055,Betty Lee,Male,44,IT,Financial Analyst,4,4,3,2,3,8936,16,3,4,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01277_00056,Thomas Harris,Female,52,Sales,Business Analyst,4,3,2,4,1,8689,16,1,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01277_00057,Donna Lopez,Male,24,Engineering,Financial Analyst,3,2,3,1,2,8073,22,2,11,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01277_00058,Kenneth Martinez,Female,34,Human Resources,Operations Manager,3,2,2,1,2,5408,23,0,13,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01277_00059,Barbara Gonzalez,Female,30,Human Resources,Marketing Manager,5,4,1,1,4,10282,18,2,14,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00060,Anthony Anderson,Female,55,Research and Development,Product Manager,4,4,3,3,4,11868,21,3,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00061,Betty Jackson,Female,25,Finance,Operations Manager,1,3,1,2,2,10045,25,1,7,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01277_00062,John Davis,Male,25,Operations,Software Engineer,5,3,3,2,4,12604,21,1,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01277_00063,Donna Smith,Male,58,Finance,Product Manager,1,3,1,1,4,6854,20,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01277_00064,Joshua Lewis,Male,41,Operations,Legal Counsel,4,4,4,1,1,5286,15,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01277_00065,Thomas Thomas,Male,35,Finance,Financial Analyst,1,4,4,4,2,9122,19,3,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00066,David Gonzalez,Male,37,Legal,HR Manager,2,3,2,2,3,7160,25,2,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00067,Richard Lee,Male,33,IT,Operations Manager,1,3,2,3,1,9162,14,1,12,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00068,Kenneth Walker,Male,57,IT,Data Scientist,3,3,4,3,2,8427,15,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01277_00069,Kenneth Clark,Male,40,Finance,IT Administrator,4,2,2,2,3,8141,21,0,11,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00070,Barbara Robinson,Female,26,Operations,Operations Manager,3,1,2,3,1,8886,22,3,4,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01277_00071,Betty Lopez,Male,51,Support,Marketing Manager,4,1,3,4,4,8882,25,2,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01277_00072,Patricia Wilson,Female,29,Marketing,Research Scientist,5,2,1,1,4,7392,14,1,5,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01277_00073,Nancy Jackson,Male,22,IT,Legal Counsel,4,1,2,4,3,12162,22,1,8,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01277_00074,Dorothy Walker,Male,46,Sales,Sales Representative,3,4,3,2,2,15754,20,2,8,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01277_00075,Anthony Hernandez,Female,39,Finance,Sales Representative,3,2,2,1,1,10367,13,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01277_00076,Kevin Hernandez,Female,43,Legal,Operations Manager,5,3,2,4,2,5827,22,0,9,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00077,Dorothy Brown,Male,43,Legal,Product Manager,4,1,4,4,1,4047,15,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00078,Daniel Thompson,Female,34,Research and Development,Marketing Manager,5,4,2,4,1,13464,13,1,12,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01277_00079,Amanda Walker,Male,26,Research and Development,Marketing Manager,2,4,4,4,4,9201,15,2,15,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01277_00080,Margaret Thompson,Male,53,Finance,Support Specialist,4,4,1,4,4,6307,13,3,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01277_00081,Nancy Perez,Male,31,Marketing,Data Scientist,5,2,2,4,2,15953,20,3,8,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01277_00082,Kevin Smith,Male,57,Legal,Accountant,1,3,1,4,2,6328,16,1,6,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01277_00083,Melissa Robinson,Female,58,IT,Business Analyst,5,2,1,2,2,14793,23,2,12,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00084,Sandra Walker,Male,30,Marketing,Sales Representative,1,4,3,4,2,11106,12,1,7,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01277_00085,Richard Martin,Female,41,Human Resources,Sales Representative,2,1,4,1,2,3555,25,2,4,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01277_00086,Karen Ramirez,Male,52,Research and Development,Data Scientist,4,4,1,4,3,12746,21,3,13,10,18,14,Non-Travel,No
EMP_COMP_GOOD_01277_00087,Joshua Taylor,Male,28,Research and Development,Product Manager,1,3,2,4,2,9250,14,2,8,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01277_00088,Donald Walker,Male,41,Legal,Accountant,5,4,2,1,2,6823,20,1,8,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01277_00089,Lisa Clark,Male,48,Research and Development,Product Manager,5,4,3,4,3,10040,22,2,11,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00090,Brian Garcia,Female,25,Marketing,Legal Counsel,2,3,1,4,2,12811,14,2,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00091,John Jones,Male,23,Operations,Sales Representative,3,2,4,1,3,8371,13,2,15,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00092,Sarah Miller,Male,49,Research and Development,Marketing Manager,4,2,4,2,1,5849,12,0,7,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01277_00093,Michael Thomas,Male,27,Research and Development,IT Administrator,2,4,2,1,4,11892,18,3,9,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01277_00094,Susan Thomas,Female,36,Support,Marketing Manager,5,3,4,4,1,7670,14,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00095,Robert Jackson,Female,38,Human Resources,HR Manager,1,2,4,3,1,4153,17,3,13,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00096,Jennifer Garcia,Male,32,Finance,Business Analyst,1,1,2,2,4,6411,19,2,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00097,Margaret Lopez,Female,44,Sales,HR Manager,4,2,3,3,2,8982,19,1,4,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01277_00098,Elizabeth Walker,Male,32,Finance,HR Manager,4,4,2,2,3,10238,19,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00099,Charles Anderson,Male,45,Sales,HR Manager,4,3,4,4,4,6263,15,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01277_00100,Susan White,Male,24,Sales,Software Engineer,1,1,1,3,1,13112,11,0,7,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00101,Margaret Clark,Male,56,Support,Business Analyst,1,2,3,1,4,9553,17,1,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00102,Mark Martinez,Female,29,Operations,Data Scientist,4,4,4,4,3,7730,16,3,11,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01277_00103,Carol Martinez,Female,48,Research and Development,Sales Representative,2,2,3,3,4,4826,22,1,1,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01277_00104,Ashley Thomas,Male,38,Legal,Legal Counsel,4,1,1,1,1,7088,12,0,14,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00105,Elizabeth Ramirez,Male,24,Human Resources,HR Manager,5,4,1,2,3,8374,15,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01277_00106,Kevin Miller,Female,42,IT,Product Manager,2,1,3,2,1,4783,14,0,12,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01277_00107,George Wilson,Male,51,Marketing,IT Administrator,5,1,1,4,4,7573,20,0,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00108,Joshua Ramirez,Male,40,Operations,Operations Manager,4,4,2,2,1,7812,18,3,9,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00109,Joshua Williams,Male,32,IT,Data Scientist,1,1,1,2,2,8677,16,0,5,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01277_00110,Melissa Martinez,Female,25,Operations,Research Scientist,1,2,1,2,3,14636,20,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00111,William Lopez,Female,57,Engineering,Business Analyst,2,3,2,2,1,6676,15,1,11,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01277_00112,Kenneth Lee,Female,53,Sales,HR Manager,4,3,1,1,4,6372,24,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01277_00113,Melissa Perez,Male,43,Research and Development,Sales Representative,3,4,3,2,2,14677,24,3,11,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01277_00114,Elizabeth Lewis,Female,36,Human Resources,Data Scientist,5,3,1,2,2,3922,22,2,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00115,Dorothy Ramirez,Female,46,Research and Development,Data Scientist,1,2,3,3,3,8760,23,0,4,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01277_00116,Jennifer Davis,Male,28,Finance,IT Administrator,5,3,4,1,2,6847,23,0,9,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01277_00117,Jennifer Martinez,Female,44,Support,Data Scientist,1,1,3,4,3,9602,21,2,5,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01277_00118,Christopher Anderson,Male,22,Support,Product Manager,2,4,3,3,2,7870,16,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01277_00119,Amanda Brown,Male,37,Engineering,Data Scientist,5,4,4,3,2,11490,18,3,6,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01277_00120,Anthony Taylor,Male,29,Sales,Business Analyst,3,3,3,3,1,15056,20,1,4,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01277_00121,Robert Davis,Male,46,Marketing,Support Specialist,1,4,3,4,4,12269,19,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01277_00122,Ashley Lee,Female,35,Operations,Financial Analyst,1,1,4,4,2,7583,17,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00123,Donald Brown,Female,38,IT,Financial Analyst,3,4,2,1,1,7802,22,3,13,10,19,14,Non-Travel,No
EMP_COMP_GOOD_01277_00124,Lisa Hernandez,Male,50,Legal,Accountant,1,1,3,3,4,9825,14,1,9,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01277_00125,William Johnson,Male,32,Legal,Business Analyst,5,3,4,4,3,9751,21,3,4,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01277_00126,Anthony Gonzalez,Female,48,Research and Development,IT Administrator,4,2,2,2,1,5126,13,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00127,Sarah Gonzalez,Male,54,IT,Legal Counsel,3,2,3,1,3,7080,21,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01277_00128,George Lewis,Male,28,Finance,Support Specialist,2,1,4,3,3,7771,18,3,12,4,19,16,Non-Travel,No
EMP_COMP_GOOD_01277_00129,Donald Hernandez,Female,46,Sales,Business Analyst,5,4,3,1,2,16329,22,0,8,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01277_00130,Kevin Harris,Female,37,Engineering,Software Engineer,2,4,1,1,1,10908,15,1,9,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00131,Jessica Robinson,Male,50,IT,HR Manager,1,2,4,4,1,12015,22,1,9,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00132,Matthew Jackson,Male,23,Human Resources,Research Scientist,5,1,3,1,2,8887,19,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01277_00133,Jessica Johnson,Female,30,Human Resources,Operations Manager,1,3,1,2,2,8693,17,1,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00134,Amanda Lewis,Female,30,Finance,Operations Manager,5,4,1,2,1,7800,20,0,11,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01277_00135,Kimberly Rodriguez,Male,54,Finance,Accountant,2,2,4,3,4,9948,20,3,6,1,13,24,Non-Travel,No
EMP_COMP_GOOD_01277_00136,Carol Clark,Male,51,Marketing,Business Analyst,1,4,4,1,3,5287,11,3,6,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01277_00137,Michelle Thomas,Male,33,Finance,IT Administrator,1,2,2,3,3,9914,16,3,12,5,17,10,Non-Travel,No
EMP_COMP_GOOD_01277_00138,George Wilson,Male,32,Marketing,Business Analyst,4,3,4,2,1,10004,22,1,13,9,21,7,Non-Travel,No
EMP_COMP_GOOD_01277_00139,Dorothy Moore,Female,47,Support,HR Manager,4,4,1,1,3,11808,19,0,12,10,13,9,Non-Travel,No
EMP_COMP_GOOD_01277_00140,Matthew Ramirez,Female,32,Operations,Research Scientist,4,3,4,3,1,5288,22,2,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01277_00141,Betty Taylor,Female,52,Sales,Support Specialist,4,4,1,2,2,7158,21,1,9,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01277_00142,Sarah Taylor,Male,49,Support,Operations Manager,4,2,4,3,4,11082,19,1,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01277_00143,William Wilson,Male,57,Human Resources,Marketing Manager,5,4,1,4,4,9657,12,2,13,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01277_00144,John Rodriguez,Male,54,Support,Accountant,3,2,1,3,4,5466,21,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01277_00145,Ashley Martin,Male,41,Support,Software Engineer,5,1,1,2,2,10270,20,1,12,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00146,Ashley White,Female,41,Sales,Legal Counsel,2,4,2,1,1,11992,17,0,15,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01277_00147,Carol Davis,Male,35,Legal,HR Manager,3,3,4,4,2,12404,15,0,2,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01277_00148,Anthony Anderson,Male,53,IT,Research Scientist,4,1,2,1,2,7423,21,2,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01277_00149,Margaret Martin,Male,41,Marketing,Marketing Manager,5,1,3,4,3,15890,12,3,8,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01277_00150,Margaret Harris,Female,34,Operations,Marketing Manager,1,1,4,4,2,4227,24,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01277_00151,Brian Jackson,Male,34,Finance,HR Manager,3,1,1,2,1,4474,12,2,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01277_00152,Sandra Thompson,Male,40,Operations,HR Manager,3,3,1,1,4,7936,23,3,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01277_00153,Karen Rodriguez,Female,34,Finance,HR Manager,5,1,4,4,2,13434,25,2,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01277_00154,Michelle Martin,Female,44,Marketing,Business Analyst,3,3,4,2,1,16209,22,0,8,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01277_00155,Robert Thompson,Female,38,IT,Data Scientist,2,4,3,3,4,4665,24,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01277_00156,Robert Lewis,Male,47,Research and Development,Data Scientist,4,3,2,2,3,5440,25,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01277_00157,Emily Lewis,Male,38,Sales,Product Manager,2,2,1,3,4,9087,23,3,3,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00158,Sandra Perez,Female,31,Finance,Financial Analyst,3,1,4,4,2,6697,15,2,11,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01277_00159,Linda Taylor,Female,24,Sales,Operations Manager,1,3,2,1,2,8427,24,1,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00160,Betty Harris,Female,49,Human Resources,Financial Analyst,4,1,1,4,2,11906,25,3,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00161,Elizabeth Ramirez,Male,33,Finance,Operations Manager,1,3,1,4,1,4906,22,2,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01277_00162,Joshua Jones,Male,36,Marketing,Data Scientist,1,4,3,2,2,10949,20,3,10,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01277_00163,John Moore,Male,27,Support,Legal Counsel,4,2,3,1,1,10873,17,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01277_00164,Nancy Ramirez,Male,25,Research and Development,Legal Counsel,2,1,4,1,2,8623,20,0,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01277_00165,William Garcia,Female,24,Sales,Financial Analyst,2,1,3,4,2,11334,15,1,13,3,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01277_00166,Charles Robinson,Male,53,Support,Support Specialist,2,4,2,2,1,9617,21,3,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00167,Andrew Garcia,Male,28,Legal,IT Administrator,1,2,4,2,4,5732,22,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01277_00168,Daniel Thompson,Male,43,Engineering,Sales Representative,3,2,2,3,2,11900,17,2,8,8,12,23,Non-Travel,No
EMP_COMP_GOOD_01277_00169,Patricia Gonzalez,Male,45,Legal,Accountant,1,1,1,4,1,15435,17,1,5,3,5,6,Non-Travel,No
EMP_COMP_GOOD_01277_00170,Charles Clark,Male,29,IT,IT Administrator,1,2,2,3,3,9025,18,0,14,6,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01277_00171,Paul Thompson,Female,57,Finance,Product Manager,2,3,4,2,1,9688,23,3,15,0,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01277_00172,Donald White,Female,41,IT,Operations Manager,3,3,2,3,4,11625,24,2,13,8,23,10,Non-Travel,No
