employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01869_00028,Paul Williams,Male,38,Operations,Research Scientist,5,1,2,4,2,15309,23,1,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01869_00029,Kevin Taylor,Female,36,Sales,Support Specialist,4,1,2,2,4,3716,11,1,15,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01869_00030,Margaret White,Male,53,Support,Software Engineer,1,2,3,3,1,9289,13,0,8,0,17,15,Non-Travel,No
EMP_COMP_GOOD_01869_00031,Barbara Anderson,Male,32,Research and Development,Sales Representative,1,3,4,4,2,4978,20,3,13,9,20,26,Non-Travel,No
EMP_COMP_GOOD_01869_00032,Charles Sanchez,Female,33,IT,Financial Analyst,1,3,3,1,1,12178,25,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01869_00033,Jennifer Sanchez,Female,32,Support,Accountant,2,3,1,3,1,6615,20,1,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_01869_00034,Sarah Wilson,Female,46,Human Resources,Financial Analyst,4,4,4,3,2,10247,17,0,8,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00035,Betty Garcia,Male,42,Legal,Marketing Manager,5,1,2,1,2,6259,20,3,5,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01869_00036,Lisa Garcia,Male,30,Finance,Legal Counsel,1,3,3,4,3,9484,25,0,10,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00037,Patricia Thomas,Female,25,Support,Product Manager,5,4,4,4,1,5869,14,2,9,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01869_00038,Jennifer Jones,Male,27,Engineering,IT Administrator,2,3,4,1,3,9764,23,1,8,0,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01869_00039,Elizabeth Moore,Male,22,Operations,HR Manager,2,3,4,2,2,6210,23,0,8,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00040,Amanda Brown,Male,23,Engineering,IT Administrator,5,2,2,2,2,7913,21,1,7,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01869_00041,Emily Perez,Male,29,Marketing,HR Manager,2,1,2,2,1,8136,13,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01869_00042,Robert Hernandez,Female,27,Human Resources,Legal Counsel,5,2,1,4,3,12607,23,0,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00043,Sandra Robinson,Female,37,Human Resources,IT Administrator,4,4,1,3,2,5702,16,2,15,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01869_00044,Joshua Thompson,Male,22,Engineering,Sales Representative,5,4,4,1,3,5100,12,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_01869_00045,Mary Johnson,Female,58,Engineering,Business Analyst,5,4,3,3,4,9257,25,1,10,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01869_00046,Linda Ramirez,Female,22,Sales,Support Specialist,2,1,2,3,2,7718,14,0,5,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01869_00047,Kenneth Brown,Female,42,Research and Development,IT Administrator,1,4,4,2,2,12301,14,2,9,9,12,6,Non-Travel,No
EMP_COMP_GOOD_01869_00048,Margaret Taylor,Female,45,IT,Data Scientist,3,1,2,1,1,15027,22,3,8,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01869_00049,Steven Davis,Female,27,Research and Development,Support Specialist,3,3,4,3,2,7055,14,1,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00050,Richard Martinez,Male,48,Operations,Accountant,1,1,3,2,3,13254,23,2,4,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01869_00051,Steven Moore,Male,54,Research and Development,Product Manager,2,2,1,3,1,9629,24,2,5,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01869_00052,Thomas Gonzalez,Male,40,Operations,IT Administrator,1,3,1,2,3,10418,14,0,9,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01869_00053,Elizabeth Taylor,Female,54,Finance,Accountant,3,2,1,4,4,11463,23,2,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00054,Robert Wilson,Female,53,IT,Operations Manager,5,1,3,4,1,3858,21,1,14,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01869_00055,Kenneth Brown,Male,55,Legal,Research Scientist,4,1,1,3,3,14835,22,1,14,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01869_00056,William Taylor,Male,48,Finance,Data Scientist,3,2,3,1,4,7563,21,3,10,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01869_00057,William Johnson,Male,43,Engineering,Legal Counsel,2,2,2,4,4,5446,17,3,10,8,14,28,Non-Travel,No
EMP_COMP_GOOD_01869_00058,James Martin,Male,50,IT,Accountant,1,2,1,1,1,5754,12,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01869_00059,Paul Miller,Male,58,Human Resources,Financial Analyst,5,2,4,1,2,5367,11,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01869_00060,Donald Taylor,Female,37,Human Resources,Sales Representative,3,1,1,4,2,9934,23,2,11,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01869_00061,Susan Davis,Male,36,Research and Development,Research Scientist,1,4,4,3,2,8113,19,3,10,8,15,25,Non-Travel,No
EMP_COMP_GOOD_01869_00062,Thomas Thompson,Female,25,Human Resources,Software Engineer,4,3,3,2,3,6047,18,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01869_00063,Sandra Lopez,Female,51,Engineering,HR Manager,4,2,4,4,3,14555,17,0,10,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01869_00064,Sarah Thomas,Female,46,Human Resources,Support Specialist,5,3,2,2,3,12858,23,0,10,10,12,12,Non-Travel,No
EMP_COMP_GOOD_01869_00065,Carol Harris,Male,50,Research and Development,IT Administrator,2,4,1,2,4,13463,19,0,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01869_00066,Karen Robinson,Male,24,Support,Software Engineer,4,1,4,3,2,11875,16,1,12,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01869_00067,Christopher Lewis,Female,29,Finance,Accountant,5,1,1,1,1,7910,18,0,13,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01869_00068,Brian Wilson,Male,28,Sales,Operations Manager,2,3,4,4,1,15758,17,2,15,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01869_00069,Jessica Robinson,Male,32,Engineering,Business Analyst,5,1,3,4,1,6873,13,2,6,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01869_00070,Robert Lewis,Male,42,Support,Operations Manager,5,1,2,3,2,8074,13,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01869_00071,Melissa Sanchez,Male,44,Sales,HR Manager,1,3,1,1,4,12082,15,3,7,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01869_00072,Kevin Martin,Female,34,Finance,Support Specialist,4,2,3,3,2,11992,25,3,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00073,Mark Jackson,Female,44,Support,Data Scientist,2,2,2,1,2,6629,22,0,12,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00074,Kimberly Jones,Male,30,Finance,IT Administrator,1,2,1,4,4,12643,15,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01869_00075,Sarah Lee,Male,37,Marketing,Business Analyst,1,3,2,2,2,5256,23,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00076,Sarah Anderson,Female,33,Legal,Business Analyst,3,2,4,4,2,7730,24,2,5,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00077,Donald Perez,Male,52,Research and Development,Accountant,5,1,2,2,2,9136,15,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01869_00078,Matthew Wilson,Female,36,Research and Development,Software Engineer,5,3,3,1,4,8235,24,0,3,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01869_00079,James White,Male,36,Operations,Research Scientist,4,2,2,4,3,4182,25,0,15,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01869_00080,Paul Wilson,Male,34,Marketing,Data Scientist,5,1,1,4,2,15871,22,0,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00081,Mark Walker,Male,39,IT,Financial Analyst,4,2,3,2,3,15303,13,1,13,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01869_00082,Joseph Taylor,Female,43,Sales,Business Analyst,4,1,3,3,3,3987,22,2,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_01869_00083,Sandra Harris,Female,39,Marketing,Marketing Manager,1,4,3,4,2,10942,17,0,8,8,10,22,Non-Travel,No
EMP_COMP_GOOD_01869_00084,Amanda Clark,Female,31,Finance,Research Scientist,1,2,4,3,4,4910,17,0,13,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01869_00085,Matthew Harris,Female,48,Engineering,Data Scientist,2,4,2,3,2,12936,21,0,12,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00086,Daniel Hernandez,Male,22,Sales,Financial Analyst,1,2,4,4,3,6819,20,0,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00087,Jennifer Thompson,Male,41,Support,Product Manager,2,2,1,3,4,16287,17,3,8,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01869_00088,Christopher Taylor,Male,49,Research and Development,Support Specialist,5,2,2,3,2,9863,11,0,15,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01869_00089,George Perez,Female,50,IT,Business Analyst,3,1,1,3,1,11248,14,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01869_00090,David Johnson,Female,48,Support,Legal Counsel,3,1,4,1,2,4511,12,1,4,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00091,Carol Williams,Male,43,Research and Development,Software Engineer,5,1,2,3,3,10536,22,2,9,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00092,Joshua Lopez,Female,41,Sales,IT Administrator,1,3,2,4,4,4702,24,1,10,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00093,Karen Lopez,Female,41,IT,Marketing Manager,5,3,2,2,4,6562,17,1,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01869_00094,Mark Martinez,Male,39,Human Resources,Operations Manager,5,4,2,1,4,14536,21,1,10,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01869_00095,Kimberly Gonzalez,Male,55,Support,Software Engineer,4,2,1,1,4,5705,23,3,10,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00096,Joshua Gonzalez,Male,42,Marketing,IT Administrator,3,3,4,1,4,7536,14,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01869_00097,Steven Harris,Male,32,Legal,Operations Manager,2,4,3,4,1,7790,17,0,2,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00098,Margaret Williams,Female,35,Operations,Marketing Manager,2,2,3,4,4,5861,12,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01869_00099,Paul Miller,Male,49,Research and Development,Business Analyst,2,4,1,2,2,16405,15,2,6,5,6,2,Non-Travel,No
EMP_COMP_GOOD_01869_00100,Emily Williams,Female,51,Sales,Support Specialist,1,1,3,1,1,3510,14,0,15,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01869_00101,Patricia Jones,Male,28,Engineering,Operations Manager,3,3,1,2,1,8761,18,1,8,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01869_00102,Richard Clark,Female,31,IT,Sales Representative,4,3,4,2,4,7942,12,1,10,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00103,Donna Lee,Female,56,IT,Support Specialist,4,3,1,4,1,12048,13,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00104,Charles Miller,Female,58,Engineering,Legal Counsel,1,2,4,2,3,9522,19,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_01869_00105,Dorothy Miller,Male,44,Support,Support Specialist,1,4,4,3,2,15620,20,0,5,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00106,Steven Garcia,Female,52,Sales,Business Analyst,2,4,4,4,1,3556,20,2,7,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01869_00107,James Miller,Male,27,Operations,Support Specialist,2,3,2,2,3,6839,16,3,11,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01869_00108,Mary Wilson,Female,28,IT,Operations Manager,4,3,2,1,4,4597,21,2,8,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01869_00109,Donna Thompson,Male,47,IT,Sales Representative,1,2,3,4,3,9753,16,2,12,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00110,Betty Smith,Male,35,Finance,Product Manager,2,2,1,4,2,13226,19,1,6,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00111,Patricia Brown,Female,37,Finance,Software Engineer,2,3,2,2,4,10368,15,3,10,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00112,Paul Jones,Male,55,Operations,Accountant,1,1,3,1,3,5658,19,0,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01869_00113,David Davis,Male,44,Support,Financial Analyst,1,3,4,1,1,5788,22,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00114,Karen Martinez,Female,37,Operations,Product Manager,4,4,1,2,4,5884,23,1,13,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01869_00115,Karen Williams,Female,25,Sales,Marketing Manager,5,1,4,2,2,7388,15,0,10,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01869_00116,Ashley Perez,Female,39,Marketing,Research Scientist,2,1,4,1,3,15003,13,1,6,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01869_00117,James Moore,Male,57,IT,Operations Manager,2,2,3,1,3,16119,17,3,14,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01869_00118,Richard Clark,Female,24,Finance,Operations Manager,2,1,2,2,1,9150,20,2,5,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00119,Mary Rodriguez,Male,28,Support,Financial Analyst,2,4,2,4,2,6178,16,3,14,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01869_00120,Kenneth Jones,Female,34,Marketing,Research Scientist,4,1,3,4,2,7904,20,0,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01869_00121,Amanda Miller,Female,40,Support,Sales Representative,2,3,4,2,1,5102,25,2,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01869_00122,Daniel Martinez,Male,53,Operations,Marketing Manager,1,2,1,1,3,6249,18,0,9,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01869_00123,Steven Rodriguez,Male,31,Sales,Software Engineer,4,1,3,2,3,6312,13,0,10,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01869_00124,Barbara Lewis,Male,30,Operations,Business Analyst,3,3,3,1,4,4681,22,2,9,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00125,Joshua Taylor,Male,37,Finance,Financial Analyst,5,2,3,3,1,8659,15,3,5,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00126,Thomas Anderson,Female,51,Research and Development,Marketing Manager,3,1,1,3,3,8680,18,3,5,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01869_00127,George Jones,Female,35,Operations,Data Scientist,3,3,2,1,1,5031,15,2,10,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01869_00128,John Wilson,Female,57,Operations,Software Engineer,3,3,3,4,2,10466,18,0,14,1,18,28,Non-Travel,No
EMP_COMP_GOOD_01869_00129,Brian Lee,Female,34,Sales,IT Administrator,1,1,4,3,3,16257,22,1,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01869_00130,Anthony Gonzalez,Male,44,Engineering,Research Scientist,4,3,4,2,1,8631,17,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00131,Daniel Taylor,Male,24,Operations,Research Scientist,3,3,3,2,4,7426,11,2,6,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01869_00132,Matthew Smith,Male,53,Legal,Data Scientist,3,1,2,1,4,15153,22,0,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00133,Joshua Miller,Male,24,Finance,Research Scientist,3,4,2,2,3,9260,20,3,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00134,Betty Hernandez,Female,45,Marketing,Legal Counsel,4,1,2,2,4,8715,20,1,11,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01869_00135,Dorothy Moore,Female,52,Research and Development,HR Manager,1,4,4,2,3,9737,15,2,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00136,Sarah Anderson,Female,57,Human Resources,IT Administrator,4,2,2,3,3,14740,25,1,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00137,Anthony Walker,Female,37,Operations,Research Scientist,4,1,2,4,3,15337,14,3,12,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01869_00138,Anthony Davis,Male,57,Finance,Operations Manager,2,1,1,1,4,14570,21,2,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00139,Sandra Martinez,Female,33,Legal,IT Administrator,1,4,1,2,2,5355,18,1,12,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00140,Margaret Robinson,Female,55,Sales,Operations Manager,4,1,4,2,3,7567,22,1,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01869_00141,Donald Miller,Female,50,Finance,Operations Manager,4,2,3,1,1,7965,25,0,13,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01869_00142,Andrew Martinez,Male,38,IT,Research Scientist,4,4,3,1,4,5604,12,2,2,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01869_00143,Brian Lopez,Female,39,Research and Development,Research Scientist,4,4,3,4,1,12538,15,3,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01869_00144,Thomas Martin,Male,45,IT,Data Scientist,5,1,1,1,2,12845,21,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01869_00145,Donna Clark,Female,29,Human Resources,Data Scientist,1,2,1,3,1,8961,23,0,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00146,David Gonzalez,Female,52,Finance,Financial Analyst,2,1,3,4,2,5065,17,1,11,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00147,Kimberly Perez,Male,28,IT,Research Scientist,4,4,4,1,3,4120,21,3,5,5,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01869_00148,Steven Smith,Male,42,IT,Software Engineer,2,3,4,1,4,8637,22,1,13,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01869_00149,Margaret Hernandez,Female,41,Legal,Business Analyst,3,4,2,3,4,6223,11,2,9,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00150,William Williams,Male,37,IT,Operations Manager,2,4,1,4,3,8094,20,3,8,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01869_00151,Richard White,Female,32,Research and Development,Support Specialist,5,4,4,1,4,13039,23,0,11,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01869_00152,Charles Martin,Female,33,Human Resources,IT Administrator,1,2,4,1,1,10437,11,1,7,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01869_00153,Christopher Martinez,Female,33,Marketing,Operations Manager,5,3,1,4,3,7443,11,3,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01869_00154,Elizabeth Sanchez,Male,38,IT,Sales Representative,5,4,1,3,4,5229,19,3,4,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00155,John Perez,Male,37,Legal,Data Scientist,2,2,4,3,3,8161,23,0,9,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01869_00156,Sarah Smith,Male,28,IT,Research Scientist,3,1,2,3,2,7276,11,2,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_01869_00157,Sarah Walker,Female,26,Finance,Support Specialist,3,2,2,3,2,7867,16,1,7,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01869_00158,David Brown,Male,24,IT,Sales Representative,3,4,4,2,3,9966,14,0,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01869_00159,Linda Moore,Female,41,Legal,HR Manager,4,1,1,1,2,16358,18,1,4,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01869_00160,Sandra Jackson,Female,41,Human Resources,Product Manager,1,4,1,1,2,6289,16,1,10,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01869_00161,David Moore,Male,32,Operations,Software Engineer,2,4,1,2,3,14822,11,3,12,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01869_00162,Joseph Smith,Female,39,Operations,Accountant,3,4,2,1,2,9160,25,2,10,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01869_00163,Thomas Thomas,Female,45,Finance,Sales Representative,3,1,1,1,4,12681,11,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01869_00164,Elizabeth Sanchez,Male,47,Research and Development,HR Manager,2,3,3,1,1,3768,15,0,7,7,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01869_00165,Steven Lee,Male,44,Support,Accountant,2,3,2,3,3,11228,23,3,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01869_00166,Michelle Lopez,Female,34,Sales,Marketing Manager,5,2,2,2,1,15365,23,2,10,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01869_00167,Lisa Gonzalez,Female,53,IT,Legal Counsel,4,4,3,2,3,15977,17,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01869_00168,Elizabeth Davis,Female,32,Finance,Data Scientist,4,2,2,4,4,5597,20,2,8,6,9,29,Non-Travel,No
EMP_COMP_GOOD_01869_00169,Kenneth Williams,Female,34,Legal,Business Analyst,4,2,3,3,4,11251,18,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01869_00170,Melissa Robinson,Female,29,Operations,HR Manager,5,2,4,2,4,4745,25,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00171,Joshua Martinez,Male,30,Legal,Data Scientist,5,4,1,2,4,15995,12,3,3,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01869_00172,Kevin Jackson,Female,51,Support,Software Engineer,3,2,1,3,1,16234,11,3,11,5,21,10,Non-Travel,No
EMP_COMP_GOOD_01869_00173,Lisa Davis,Male,46,Marketing,Operations Manager,1,2,2,4,2,10202,25,1,10,1,14,29,Travel_Rarely,No
