employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00030_00022,Donald Moore,Female,35,Human Resources,Legal Counsel,3,1,2,2,3,9994,21,1,15,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_00030_00023,Betty Brown,Female,46,IT,Research Scientist,2,3,1,4,2,11152,24,0,11,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00030_00024,Joshua Harris,Female,37,Engineering,Operations Manager,5,2,2,3,3,9000,20,0,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00025,Sandra Martin,Male,38,Engineering,Operations Manager,4,2,1,4,4,9418,22,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00030_00026,Susan Wilson,Male,50,Research and Development,Financial Analyst,5,3,3,4,3,5651,20,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00027,Jennifer Thomas,Male,51,IT,Support Specialist,1,2,3,1,2,5623,22,2,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00028,Kenneth Robinson,Female,56,Research and Development,Legal Counsel,4,4,2,1,3,7783,11,1,8,0,17,25,Non-Travel,No
EMP_COMP_BAD_00030_00029,Joshua Anderson,Female,32,Support,Marketing Manager,4,2,3,2,1,4565,20,0,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00030,Amanda Wilson,Female,27,Engineering,Financial Analyst,3,3,2,3,2,5667,11,3,7,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00030_00031,Charles Hernandez,Male,35,Finance,IT Administrator,4,2,3,1,2,3900,21,2,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00030_00032,Joshua Harris,Male,26,Legal,Financial Analyst,5,4,2,3,2,5660,25,0,14,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_00030_00033,Sarah Ramirez,Male,46,IT,Legal Counsel,1,3,1,3,3,15612,20,3,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00030_00034,Kevin Perez,Female,41,Marketing,Research Scientist,5,4,3,2,3,8440,12,3,13,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_00030_00035,Joshua Lee,Male,22,Engineering,Marketing Manager,1,3,3,3,1,5751,19,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00030_00036,Sarah Sanchez,Female,37,Marketing,HR Manager,5,4,1,3,4,13125,17,0,13,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00037,Emily Thompson,Female,36,Finance,Sales Representative,2,2,1,1,4,4688,17,2,11,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00038,William Lewis,Male,46,Marketing,IT Administrator,2,4,2,4,2,7855,16,1,14,5,19,13,Non-Travel,No
EMP_COMP_BAD_00030_00039,Michael Martinez,Female,48,Marketing,Support Specialist,4,4,1,2,2,5152,17,3,7,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00030_00040,Dorothy Williams,Male,48,Marketing,Operations Manager,3,1,2,4,2,4905,20,2,12,10,22,10,Non-Travel,No
EMP_COMP_BAD_00030_00041,John Sanchez,Female,22,Finance,Research Scientist,1,3,3,4,1,13453,13,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00030_00042,George Garcia,Female,27,Engineering,Financial Analyst,3,4,2,3,2,6616,23,1,10,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00043,Elizabeth Davis,Female,25,IT,Data Scientist,1,3,4,3,3,7236,18,2,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00044,Brian Robinson,Female,55,Support,Sales Representative,1,3,3,4,4,9779,19,3,10,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_00030_00045,Paul Miller,Male,41,IT,IT Administrator,3,3,3,3,1,4448,11,3,2,0,2,11,Non-Travel,No
EMP_COMP_BAD_00030_00046,Sandra Moore,Male,41,Legal,Marketing Manager,3,4,3,1,1,9873,22,0,15,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00047,Lisa Ramirez,Male,44,Marketing,Legal Counsel,1,3,4,2,4,4781,21,1,9,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00048,Daniel Ramirez,Male,41,Support,Support Specialist,1,1,2,1,4,9738,12,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00030_00049,Barbara Walker,Female,23,Marketing,Financial Analyst,4,3,2,4,3,15481,19,2,8,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00050,Robert Martinez,Female,28,Human Resources,Sales Representative,3,4,4,3,3,6682,16,2,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_00030_00051,Matthew Jackson,Female,33,Operations,Data Scientist,1,3,4,2,4,7376,13,2,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_00030_00052,Margaret Walker,Male,52,Marketing,Operations Manager,4,3,2,2,4,7777,18,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00030_00053,Mark Rodriguez,Female,51,Marketing,Sales Representative,5,4,4,3,3,6101,11,0,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_00030_00054,Jessica Jackson,Male,51,Marketing,Operations Manager,5,2,2,3,1,6572,12,2,11,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00030_00055,Richard Miller,Male,44,Human Resources,Operations Manager,4,1,1,1,4,15644,16,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00030_00056,Nancy Sanchez,Male,35,Finance,Support Specialist,1,1,3,3,2,9719,12,3,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00030_00057,William Perez,Male,33,Support,Support Specialist,3,1,1,2,3,16192,11,1,15,2,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00058,Susan Miller,Male,47,Human Resources,Sales Representative,5,3,1,4,4,10073,19,1,14,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_00030_00059,Jennifer Jones,Male,25,Support,Business Analyst,4,4,4,3,1,8540,11,2,11,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00060,Andrew Brown,Male,32,Marketing,Accountant,1,3,4,1,3,4032,21,2,10,10,16,18,Non-Travel,No
EMP_COMP_BAD_00030_00061,Dorothy Sanchez,Male,26,Legal,Software Engineer,1,3,4,4,2,12435,13,0,10,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_00030_00062,Kimberly Hernandez,Female,45,Engineering,Accountant,1,2,3,2,4,8166,13,3,14,7,24,20,Travel_Frequently,No
EMP_COMP_BAD_00030_00063,William Jackson,Male,39,Human Resources,Support Specialist,4,2,2,2,1,13262,21,3,12,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00030_00064,Paul Wilson,Male,58,Support,Sales Representative,5,3,4,4,4,6575,13,3,8,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00065,Kevin White,Male,36,Operations,Operations Manager,1,3,3,2,4,10900,18,3,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00030_00066,Joseph Miller,Male,31,Finance,Software Engineer,4,4,3,2,1,9158,22,0,10,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_00030_00067,Donald Moore,Female,35,Sales,Business Analyst,2,1,4,1,1,7903,17,3,7,6,11,29,Non-Travel,No
EMP_COMP_BAD_00030_00068,Kevin Smith,Male,50,Operations,Marketing Manager,5,2,2,4,1,7328,24,3,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00030_00069,Richard Thomas,Male,25,Support,Accountant,1,1,4,1,1,11650,13,1,8,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00070,Kevin Clark,Female,32,Human Resources,IT Administrator,2,2,1,1,1,5856,16,0,10,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00071,Patricia Moore,Male,52,Support,Marketing Manager,5,3,4,1,1,9206,16,2,14,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00072,Susan Garcia,Male,28,Research and Development,Research Scientist,1,3,2,3,4,7669,15,1,15,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00073,Steven Lopez,Female,58,Operations,Marketing Manager,5,3,1,2,4,16490,16,2,3,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00030_00074,Lisa Wilson,Female,22,Finance,Business Analyst,3,3,2,4,2,8739,21,0,10,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_00030_00075,Barbara Thompson,Female,29,Finance,Support Specialist,2,1,3,1,2,10855,13,0,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_00030_00076,Donald Lewis,Male,30,Legal,Operations Manager,2,2,2,4,1,10151,21,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_00030_00077,Kimberly Johnson,Female,57,Engineering,Research Scientist,2,1,4,3,1,5261,11,2,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00030_00078,Nancy Garcia,Female,43,Operations,Research Scientist,5,3,2,2,4,5031,17,1,9,1,15,21,Non-Travel,No
EMP_COMP_BAD_00030_00079,Lisa Jackson,Male,40,Human Resources,Operations Manager,1,2,3,1,4,15364,23,1,5,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00030_00080,Daniel Perez,Male,58,Operations,Legal Counsel,2,1,4,4,4,13144,24,2,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00081,Jessica Lewis,Female,33,Human Resources,Support Specialist,1,1,4,3,4,8681,11,3,2,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_00030_00082,Margaret Martinez,Male,32,Engineering,Business Analyst,2,3,2,2,1,15065,25,1,10,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00030_00083,Linda Clark,Male,54,IT,Marketing Manager,3,2,3,2,1,8733,18,2,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00084,Patricia Smith,Female,47,Engineering,Software Engineer,1,3,1,2,3,8830,15,3,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00085,Thomas Jackson,Female,55,Engineering,Research Scientist,5,4,3,1,4,8354,11,0,11,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00030_00086,Carol Taylor,Male,25,Legal,Research Scientist,1,1,2,4,1,10388,11,2,9,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00087,Christopher Wilson,Male,22,Legal,Software Engineer,2,3,1,1,3,11511,18,0,13,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00030_00088,Charles Lee,Female,49,Engineering,Business Analyst,3,1,3,4,2,10024,24,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00030_00089,Mark Davis,Female,42,Marketing,Research Scientist,4,2,4,1,1,4912,12,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00090,Mark Lopez,Female,51,Legal,Marketing Manager,3,3,2,2,4,4952,12,0,6,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00091,Ashley Jones,Male,28,Finance,Business Analyst,5,3,3,3,3,5481,21,1,14,6,24,29,Travel_Frequently,No
EMP_COMP_BAD_00030_00092,Barbara Harris,Female,30,Human Resources,Operations Manager,5,4,2,1,4,9617,18,1,15,2,24,7,Travel_Rarely,No
EMP_COMP_BAD_00030_00093,Christopher Moore,Female,44,Engineering,Operations Manager,2,3,4,3,4,10349,11,1,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00030_00094,Patricia Martin,Female,37,IT,Financial Analyst,5,1,4,4,4,7652,23,0,8,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00030_00095,Thomas Robinson,Male,40,Finance,Sales Representative,1,2,2,3,4,6278,23,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00096,Emily Garcia,Female,33,Human Resources,Marketing Manager,3,4,1,1,2,12231,13,3,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00030_00097,James Lee,Female,49,Finance,Marketing Manager,1,2,3,1,4,5046,13,0,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_00030_00098,Emily Brown,Male,25,Engineering,Marketing Manager,4,1,2,4,3,9432,22,3,14,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00030_00099,Matthew Sanchez,Female,55,IT,Legal Counsel,3,1,4,1,3,14690,21,0,8,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00100,Kenneth Jones,Female,33,Legal,Sales Representative,5,2,2,1,2,11016,25,1,12,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00101,Barbara Harris,Female,24,Legal,Legal Counsel,3,2,4,1,3,7715,22,2,5,3,12,22,Non-Travel,No
EMP_COMP_BAD_00030_00102,Charles Johnson,Male,54,IT,Financial Analyst,2,3,2,4,4,7033,14,3,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00103,Dorothy Jones,Male,43,Engineering,Product Manager,4,1,4,2,3,8658,24,0,7,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00104,Michelle Taylor,Male,49,Human Resources,IT Administrator,1,3,1,2,4,9956,14,0,4,0,10,27,Non-Travel,No
EMP_COMP_BAD_00030_00105,Margaret Martinez,Male,54,Sales,Financial Analyst,3,1,1,1,1,10327,22,2,15,9,21,7,Travel_Frequently,No
EMP_COMP_BAD_00030_00106,Nancy Garcia,Male,36,Engineering,Accountant,3,3,2,1,3,7374,12,0,15,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00107,Michelle Smith,Male,56,Human Resources,Business Analyst,1,2,1,2,3,6376,22,0,1,0,11,4,Non-Travel,No
EMP_COMP_BAD_00030_00108,Jessica Lewis,Female,51,Human Resources,Data Scientist,1,1,1,3,1,14753,23,1,5,3,11,21,Non-Travel,No
EMP_COMP_BAD_00030_00109,Donna Walker,Female,32,Support,Marketing Manager,2,4,3,1,1,10867,11,1,15,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_00030_00110,Joseph Taylor,Male,23,Engineering,Business Analyst,2,4,2,1,3,11886,25,1,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00111,Kevin Wilson,Female,43,Research and Development,Accountant,5,1,1,3,1,5196,13,2,13,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00112,Kevin Jackson,Male,28,Marketing,IT Administrator,2,1,4,1,2,7184,12,0,7,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00030_00113,Brian Thompson,Female,33,Sales,Legal Counsel,3,4,4,2,3,12382,16,0,10,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00030_00114,Matthew White,Male,31,Finance,Legal Counsel,5,3,4,1,2,6719,19,0,10,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_00030_00115,John Jackson,Female,33,Human Resources,Research Scientist,3,3,3,3,4,6349,23,2,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_00030_00116,Sandra Clark,Female,41,Sales,Research Scientist,3,1,3,1,4,8777,21,3,3,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00030_00117,Donald Miller,Male,53,Legal,Marketing Manager,3,2,4,1,4,5796,20,0,8,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00030_00118,Michael Lopez,Female,52,Operations,Legal Counsel,5,4,2,1,3,4640,15,2,13,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_00030_00119,Donna Martin,Male,32,IT,Data Scientist,5,4,4,4,4,8912,24,2,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00120,Michael Miller,Female,39,Engineering,Product Manager,2,4,2,3,1,9861,25,3,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00121,Margaret Garcia,Male,36,Support,Business Analyst,2,3,1,3,3,11191,12,2,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_00030_00122,Joseph Lee,Female,34,Research and Development,Accountant,1,1,3,3,1,4136,22,1,1,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00030_00123,Richard Johnson,Female,58,IT,Business Analyst,3,1,1,4,2,9550,13,0,11,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00124,Dorothy Anderson,Male,28,IT,Operations Manager,3,2,4,3,4,7310,22,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00030_00125,Margaret Sanchez,Female,52,Sales,Product Manager,2,2,4,3,1,11980,13,2,13,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00030_00126,Steven Brown,Female,47,Support,Financial Analyst,5,4,3,4,3,4080,25,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00030_00127,Karen Taylor,Female,35,Research and Development,Financial Analyst,5,3,4,2,3,4200,15,3,10,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_00030_00128,Linda Martin,Female,28,Marketing,Legal Counsel,3,3,2,2,4,8921,12,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00129,Susan Moore,Male,41,Support,Data Scientist,3,2,1,3,1,9430,21,3,13,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00030_00130,Andrew Sanchez,Male,47,Operations,Business Analyst,2,3,3,2,4,13159,22,1,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_00030_00131,Elizabeth Smith,Female,55,Operations,Marketing Manager,5,2,4,4,2,6693,20,3,7,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00030_00132,Barbara Davis,Female,47,Operations,Legal Counsel,1,3,1,2,3,16031,16,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00030_00133,Joshua Taylor,Male,30,Engineering,Legal Counsel,2,3,1,4,1,12874,19,0,11,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00134,Kevin Sanchez,Male,28,Sales,Business Analyst,5,2,4,1,4,9478,11,0,8,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00030_00135,Barbara Anderson,Male,47,Engineering,Financial Analyst,5,3,4,3,2,5485,21,2,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00136,Carol White,Female,37,Human Resources,Accountant,4,4,3,2,3,13383,11,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00137,Sarah Johnson,Male,30,Engineering,HR Manager,3,1,4,2,4,7678,12,2,9,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_00030_00138,Elizabeth Robinson,Male,50,Research and Development,Legal Counsel,2,1,2,4,4,14636,18,2,1,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00030_00139,Sandra Sanchez,Female,48,Sales,Data Scientist,3,3,1,2,3,9968,18,0,2,0,6,20,Non-Travel,No
EMP_COMP_BAD_00030_00140,Joseph Sanchez,Female,34,Support,Business Analyst,5,2,3,1,3,11536,23,3,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_00030_00141,George Johnson,Female,28,Sales,Legal Counsel,5,2,2,3,1,9238,13,0,7,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00030_00142,Michael Rodriguez,Male,44,Sales,Software Engineer,4,1,3,4,1,7099,25,0,12,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00143,Nancy Anderson,Male,41,Support,Data Scientist,5,2,4,4,1,12321,19,2,15,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00144,Christopher Brown,Male,49,Operations,Software Engineer,4,2,2,3,1,6286,24,0,15,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00030_00145,Elizabeth Davis,Male,28,Engineering,Legal Counsel,1,4,2,2,1,3708,21,0,10,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00146,Richard Ramirez,Female,46,Legal,Support Specialist,2,3,4,4,4,10192,19,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00030_00147,Amanda Thompson,Female,42,IT,Research Scientist,5,3,3,2,2,6542,23,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00030_00148,Michael Lewis,Female,23,Research and Development,Marketing Manager,4,2,1,2,2,9514,25,1,13,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00030_00149,Linda Sanchez,Female,38,Legal,Support Specialist,2,1,2,3,4,14868,22,0,4,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00150,Susan White,Male,41,Human Resources,HR Manager,2,3,3,1,2,5947,16,1,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_00030_00151,John Miller,Male,55,Human Resources,Financial Analyst,2,3,2,4,2,6078,12,1,7,5,10,25,Non-Travel,No
EMP_COMP_BAD_00030_00152,Brian Thomas,Male,51,Operations,Sales Representative,3,2,3,4,3,8639,17,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_00030_00153,Daniel Taylor,Male,46,IT,HR Manager,4,2,3,2,1,5863,25,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00154,Joshua Johnson,Male,43,Marketing,HR Manager,2,1,3,2,3,16139,14,0,13,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00155,Kimberly Jackson,Female,53,Operations,Data Scientist,5,4,3,3,4,6189,25,2,10,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00030_00156,Susan Davis,Female,38,Sales,Legal Counsel,3,4,2,2,1,7124,12,2,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_00030_00157,Betty Harris,Male,49,Research and Development,IT Administrator,5,2,4,2,2,8938,16,1,14,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00158,Kimberly Smith,Male,43,Sales,Sales Representative,4,3,4,4,1,15977,14,3,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00159,Donna Wilson,Male,49,Research and Development,IT Administrator,2,3,2,1,4,10054,14,0,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00160,Melissa Davis,Female,56,Operations,Support Specialist,1,1,2,1,4,8419,16,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00161,Kevin Thomas,Male,51,Sales,Legal Counsel,2,4,3,2,3,8986,14,0,14,1,16,17,Non-Travel,No
EMP_COMP_BAD_00030_00162,Sarah Johnson,Female,42,IT,IT Administrator,4,2,2,2,2,5932,22,2,3,1,12,14,Non-Travel,No
EMP_COMP_BAD_00030_00163,Michelle Smith,Female,56,Marketing,Marketing Manager,5,4,3,1,4,15488,23,1,10,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00030_00164,Richard Williams,Female,51,Support,IT Administrator,1,1,4,1,2,9097,15,3,3,2,7,29,Non-Travel,No
EMP_COMP_BAD_00030_00165,Barbara Thompson,Female,29,IT,Business Analyst,5,1,1,3,1,7548,17,2,8,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_00030_00166,Steven Davis,Female,38,Legal,Product Manager,3,1,3,2,2,9561,24,1,15,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00167,Barbara Lewis,Female,23,Legal,Research Scientist,1,3,4,4,4,7841,13,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00030_00168,Donald Moore,Female,35,Marketing,Product Manager,1,1,2,3,1,11644,21,2,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00169,Anthony White,Male,41,Research and Development,Financial Analyst,1,2,1,1,1,11311,18,2,10,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00030_00170,Lisa Wilson,Female,51,Finance,Financial Analyst,5,1,3,3,4,7736,25,1,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00030_00171,Elizabeth Ramirez,Male,36,Human Resources,Research Scientist,2,3,2,1,4,13113,23,0,15,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_00030_00172,Linda Wilson,Male,56,IT,Research Scientist,5,3,2,2,3,6514,14,1,6,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00030_00173,Richard Martin,Female,43,Legal,Operations Manager,2,3,2,3,3,6387,21,2,11,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_00030_00174,Elizabeth Miller,Male,56,Support,Sales Representative,5,1,1,1,4,9392,24,2,5,5,7,7,Non-Travel,No
