employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01105_00176,Mary Ramirez,Female,37,Marketing,Marketing Manager,2,2,3,2,3,8300,15,3,11,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_01105_00177,Karen Harris,Female,26,Research and Development,Accountant,5,2,1,1,3,12329,17,3,7,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01105_00178,Margaret Clark,Male,58,IT,Product Manager,4,3,1,1,1,3986,20,2,15,10,17,22,Non-Travel,Yes
EMP_COMP_BAD_01105_00179,Daniel Williams,Male,29,Marketing,Support Specialist,3,4,2,2,1,6594,23,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00180,Michelle Sanchez,Male,24,Finance,Software Engineer,5,2,4,4,3,7170,16,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01105_00181,Joseph Miller,Female,22,Human Resources,Research Scientist,2,3,4,1,2,7020,19,0,13,10,16,4,Non-Travel,No
EMP_COMP_BAD_01105_00182,Ashley White,Female,23,IT,Research Scientist,1,1,2,1,1,6009,12,0,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00183,Margaret Anderson,Female,35,Sales,Research Scientist,5,3,2,2,1,11062,24,3,6,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_01105_00184,Daniel Hernandez,Male,25,Finance,Product Manager,5,1,4,1,2,4788,25,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_01105_00185,Amanda Jackson,Female,58,Operations,Support Specialist,1,2,1,1,4,15508,19,0,9,6,19,4,Non-Travel,No
EMP_COMP_BAD_01105_00186,Jennifer Wilson,Male,29,Marketing,Product Manager,3,3,1,4,2,6212,22,0,8,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00187,John Thomas,Female,39,IT,IT Administrator,2,2,1,4,4,8237,14,1,14,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_01105_00188,Mark Miller,Female,46,Engineering,Financial Analyst,1,2,2,4,4,10764,19,1,11,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00189,Susan Moore,Female,29,Sales,Operations Manager,5,2,2,4,4,7477,15,3,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_01105_00190,Carol Thompson,Female,41,Support,Product Manager,3,3,2,2,2,6615,12,0,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00191,Robert Davis,Male,56,Support,IT Administrator,1,4,1,2,1,14817,11,3,14,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00192,John Taylor,Male,32,Human Resources,Support Specialist,4,1,3,4,3,10184,13,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_01105_00193,Matthew Walker,Female,56,Operations,Product Manager,2,3,1,3,3,13150,12,0,14,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_01105_00194,Donna Johnson,Male,58,Marketing,Accountant,2,3,3,2,1,15436,20,2,10,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_01105_00195,Robert Garcia,Female,28,Human Resources,Operations Manager,5,3,1,4,4,4322,23,2,6,1,14,12,Non-Travel,No
EMP_COMP_BAD_01105_00196,William Harris,Female,43,Marketing,Business Analyst,3,1,2,1,1,10324,24,2,8,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01105_00197,Barbara Johnson,Male,56,IT,Product Manager,4,3,1,3,4,12498,21,3,15,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00198,Matthew Hernandez,Female,55,Operations,Accountant,4,1,1,3,3,11577,13,0,14,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01105_00199,Paul Harris,Female,38,Sales,Product Manager,5,2,3,4,1,7960,16,1,12,3,13,18,Non-Travel,No
EMP_COMP_BAD_01105_00200,Lisa Anderson,Female,47,Research and Development,Accountant,4,1,2,2,4,6890,17,1,9,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_01105_00201,Emily Harris,Male,34,Finance,Accountant,2,2,2,2,2,5392,14,2,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_01105_00202,Matthew Jones,Male,40,IT,Data Scientist,2,3,4,2,3,11637,18,1,13,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01105_00203,Michael Brown,Female,48,Marketing,Business Analyst,4,3,3,4,3,9355,11,0,6,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00204,Patricia Garcia,Female,24,IT,Financial Analyst,3,1,3,3,1,8776,17,1,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_01105_00205,Patricia Davis,Male,39,IT,Marketing Manager,5,3,1,4,2,8867,17,2,13,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01105_00206,Michael Robinson,Male,23,Engineering,Sales Representative,1,4,2,2,2,6755,15,0,14,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_01105_00207,Charles Brown,Male,35,Sales,Legal Counsel,4,2,4,4,1,15438,12,0,7,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_01105_00208,Brian Williams,Male,42,Sales,Operations Manager,3,4,4,3,2,9655,14,0,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00209,Kimberly Gonzalez,Male,39,Legal,Marketing Manager,2,4,1,2,2,5974,17,0,7,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01105_00210,David Miller,Male,50,Operations,Financial Analyst,3,4,2,1,2,13107,15,3,7,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00211,William Martinez,Male,57,Finance,Software Engineer,2,3,2,4,1,6550,21,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00212,David Robinson,Male,40,Operations,Research Scientist,1,4,3,2,1,5825,23,2,15,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_01105_00213,Mark Smith,Male,58,Engineering,Data Scientist,3,2,4,4,3,7740,16,1,10,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00214,Barbara Clark,Male,52,Engineering,Legal Counsel,1,3,1,4,3,5769,18,3,5,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01105_00215,John Robinson,Female,48,Support,Product Manager,5,4,3,2,1,9215,13,1,12,4,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00216,Donna Davis,Female,47,Legal,Sales Representative,1,3,1,3,2,10315,15,3,10,6,18,15,Non-Travel,No
EMP_COMP_BAD_01105_00217,Mark Wilson,Male,47,Sales,Marketing Manager,2,2,3,4,2,4250,12,2,15,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_01105_00218,Richard Harris,Female,50,Operations,IT Administrator,3,1,2,4,2,9224,24,3,13,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_01105_00219,Donna Johnson,Male,27,Research and Development,HR Manager,4,1,1,4,3,5543,14,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_01105_00220,Betty Walker,Female,51,Research and Development,Product Manager,1,4,3,2,1,5056,22,1,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00221,Lisa Jones,Female,25,Engineering,IT Administrator,5,2,2,3,3,9688,20,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00222,Jessica Jackson,Male,37,IT,HR Manager,4,3,3,2,4,6252,23,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01105_00223,Jessica Perez,Male,53,Research and Development,Product Manager,3,1,2,4,2,7761,15,0,15,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00224,Emily Thompson,Male,30,Finance,Operations Manager,4,2,2,1,1,10507,11,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_01105_00225,Donna Thompson,Female,47,Support,Support Specialist,5,3,3,3,2,9663,22,2,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00226,Ashley Lopez,Female,24,IT,Product Manager,3,1,2,1,4,10016,21,1,9,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_01105_00227,Donna Thompson,Male,23,Sales,Marketing Manager,3,1,3,2,3,8158,15,0,10,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01105_00228,Charles Ramirez,Male,52,Finance,HR Manager,1,4,3,3,2,11317,18,0,8,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_01105_00229,Robert Lopez,Female,44,Finance,HR Manager,3,2,2,4,3,10100,11,0,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01105_00230,Amanda Sanchez,Male,58,Legal,HR Manager,4,2,4,2,1,7474,19,3,3,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00231,Emily Miller,Male,35,Human Resources,Marketing Manager,4,1,2,4,3,6915,16,0,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01105_00232,Dorothy Johnson,Female,50,Sales,IT Administrator,2,4,4,3,4,13336,21,3,14,1,17,22,Non-Travel,No
EMP_COMP_BAD_01105_00233,Michael Miller,Female,50,Finance,Financial Analyst,1,2,4,4,3,8724,21,1,6,2,14,6,Non-Travel,No
EMP_COMP_BAD_01105_00234,Jennifer Johnson,Male,29,Support,Marketing Manager,3,1,4,1,3,7859,24,0,8,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01105_00235,William White,Female,56,Research and Development,Research Scientist,4,3,2,2,2,16360,22,3,12,2,21,10,Non-Travel,No
EMP_COMP_BAD_01105_00236,Mary Gonzalez,Male,54,Engineering,Marketing Manager,5,2,2,2,3,5326,16,2,4,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00237,Barbara Davis,Male,58,IT,Operations Manager,1,4,2,4,1,6385,16,2,11,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01105_00238,Emily Lopez,Male,50,Support,Financial Analyst,5,4,1,1,1,15152,16,3,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_01105_00239,Melissa Williams,Male,26,IT,Marketing Manager,1,3,4,4,1,15048,18,0,14,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_01105_00240,Kevin Jones,Female,24,Human Resources,Support Specialist,1,2,3,1,2,9242,22,3,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_01105_00241,David Rodriguez,Female,28,Legal,IT Administrator,1,2,3,2,1,8764,22,3,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_01105_00242,Joshua Thomas,Male,55,Engineering,Software Engineer,4,1,3,3,4,11406,15,0,12,7,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00243,Daniel Martin,Female,33,Human Resources,Data Scientist,2,3,2,4,1,5826,21,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00244,Betty Robinson,Female,55,Finance,Legal Counsel,4,1,4,4,1,8475,11,1,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00245,Robert Davis,Male,45,Marketing,Research Scientist,3,4,4,3,1,9482,14,3,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00246,David White,Male,39,Engineering,Sales Representative,2,1,3,3,3,5368,21,3,13,9,16,20,Non-Travel,No
EMP_COMP_BAD_01105_00247,Patricia Anderson,Female,49,Sales,Accountant,3,3,2,4,4,10032,11,0,9,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_01105_00248,Steven Miller,Female,32,Support,Research Scientist,5,3,3,4,2,6696,24,0,10,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01105_00249,Donna Thompson,Male,46,Engineering,Operations Manager,5,3,3,4,1,8191,20,2,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_01105_00250,Matthew Thomas,Male,25,Finance,Sales Representative,2,4,4,1,3,11868,18,2,11,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00251,Patricia Jones,Female,50,Support,Product Manager,4,1,3,4,4,6188,16,3,5,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00252,Michelle Lee,Female,51,Operations,Marketing Manager,3,3,2,2,4,9162,11,0,9,8,9,26,Non-Travel,Yes
EMP_COMP_BAD_01105_00253,Robert Lee,Male,53,Support,Operations Manager,1,3,1,3,1,14827,22,1,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00254,John Harris,Male,24,Support,Product Manager,3,4,1,4,3,11823,19,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01105_00255,Sandra Harris,Female,23,Support,Business Analyst,1,4,1,2,2,7415,14,2,13,9,23,24,Travel_Rarely,No
EMP_COMP_BAD_01105_00256,Amanda Moore,Male,33,Legal,Financial Analyst,1,2,3,3,1,15104,15,2,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_01105_00257,Thomas Harris,Female,45,IT,Sales Representative,2,3,2,1,1,4848,12,0,10,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_01105_00258,Patricia Perez,Male,45,Research and Development,Financial Analyst,3,1,3,1,2,5222,11,1,11,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00259,Donald Jones,Female,33,IT,Business Analyst,2,4,4,1,4,6815,25,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01105_00260,Steven Rodriguez,Female,44,Finance,Financial Analyst,3,2,3,2,1,4581,22,2,7,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01105_00261,Karen White,Female,52,Operations,Operations Manager,3,3,3,3,3,12109,24,3,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01105_00262,Melissa Perez,Female,56,Human Resources,Legal Counsel,5,2,3,1,3,10967,24,0,15,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00263,Christopher Harris,Male,50,IT,Research Scientist,5,1,4,4,2,5698,17,3,14,9,17,23,Non-Travel,No
EMP_COMP_BAD_01105_00264,Kimberly Thompson,Male,24,Sales,Financial Analyst,3,2,3,1,4,5226,22,3,8,0,15,9,Non-Travel,No
EMP_COMP_BAD_01105_00265,Michelle Lewis,Female,47,Sales,Marketing Manager,1,3,2,1,4,10331,17,2,8,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01105_00266,Mark Lee,Female,41,Support,Support Specialist,5,2,1,4,4,11234,17,3,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00267,Betty Smith,Female,22,Finance,Data Scientist,4,3,4,1,4,12828,18,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01105_00268,Melissa Garcia,Male,46,Sales,Financial Analyst,4,3,3,4,3,9285,23,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01105_00269,Anthony Taylor,Male,41,Sales,HR Manager,3,4,1,4,4,7204,24,3,4,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00270,Emily Gonzalez,Female,50,Sales,Operations Manager,3,3,1,1,3,5700,22,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01105_00271,Brian White,Female,39,Operations,Software Engineer,4,1,1,1,2,6546,16,1,10,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00272,Patricia Miller,Female,41,Support,Financial Analyst,1,2,3,4,4,4843,21,1,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00273,Karen Gonzalez,Male,52,IT,Business Analyst,1,1,4,2,1,6299,25,1,7,7,8,2,Travel_Frequently,No
EMP_COMP_BAD_01105_00274,Richard Ramirez,Female,44,Finance,Research Scientist,5,2,3,4,1,5953,13,1,6,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01105_00275,Melissa Gonzalez,Male,30,Marketing,Financial Analyst,3,3,4,3,3,4109,13,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_01105_00276,Kenneth Wilson,Female,48,Human Resources,Support Specialist,3,4,2,3,2,10339,25,0,9,5,16,22,Non-Travel,No
EMP_COMP_BAD_01105_00277,Barbara Ramirez,Female,44,Human Resources,Research Scientist,4,3,3,4,3,8853,22,1,12,9,16,21,Non-Travel,No
EMP_COMP_BAD_01105_00278,George Johnson,Male,54,Human Resources,Software Engineer,3,3,3,3,4,6131,15,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_01105_00279,Nancy Jones,Female,46,Legal,Data Scientist,4,3,1,4,2,5557,12,1,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00280,Margaret Brown,Female,22,Human Resources,Sales Representative,1,2,4,3,2,5165,11,3,1,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00281,Daniel Martinez,Female,54,Engineering,Software Engineer,1,2,2,2,1,15330,11,2,1,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01105_00282,Emily Hernandez,Female,22,Marketing,HR Manager,2,1,3,4,4,9423,15,2,8,3,12,9,Non-Travel,No
EMP_COMP_BAD_01105_00283,Steven Miller,Male,43,Support,Sales Representative,2,2,2,3,2,8225,17,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01105_00284,Carol Davis,Male,31,Finance,Legal Counsel,1,3,2,2,3,14888,20,2,14,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00285,Michael Wilson,Male,50,Finance,Sales Representative,3,1,4,1,4,7790,15,3,12,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01105_00286,Patricia Lopez,Female,35,Engineering,HR Manager,1,1,4,3,4,6504,18,3,5,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01105_00287,Charles Clark,Male,42,Human Resources,Product Manager,5,3,1,2,2,4187,13,3,14,6,22,5,Non-Travel,No
EMP_COMP_BAD_01105_00288,Michael Brown,Male,33,Operations,Financial Analyst,1,1,1,3,4,4879,21,0,13,7,23,24,Non-Travel,No
EMP_COMP_BAD_01105_00289,Kevin Harris,Male,31,Finance,Support Specialist,4,1,4,1,2,3619,22,3,14,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00290,Brian Hernandez,Male,26,Sales,Support Specialist,5,3,1,3,1,6513,17,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01105_00291,Andrew Lewis,Female,36,IT,Product Manager,4,1,3,4,3,7490,19,1,11,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00292,Amanda Williams,Male,38,Engineering,Accountant,4,1,2,4,4,7727,21,0,14,2,23,4,Non-Travel,Yes
EMP_COMP_BAD_01105_00293,Brian Gonzalez,Female,47,Finance,Legal Counsel,5,1,4,1,1,5004,20,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01105_00294,Emily Anderson,Female,32,IT,Operations Manager,5,1,1,3,3,5089,14,2,15,10,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00295,Sandra Davis,Female,30,IT,Research Scientist,2,1,3,1,4,14808,22,3,14,6,24,11,Travel_Frequently,No
EMP_COMP_BAD_01105_00296,Karen Miller,Female,30,Marketing,Legal Counsel,4,1,3,2,3,13359,17,1,11,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01105_00297,Nancy Jackson,Female,24,Human Resources,Software Engineer,1,2,4,1,1,13054,20,2,14,10,22,21,Non-Travel,No
EMP_COMP_BAD_01105_00298,Linda Brown,Male,28,Marketing,Support Specialist,3,2,4,4,1,14623,15,3,15,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_01105_00299,Karen Martinez,Female,39,IT,Product Manager,5,1,4,3,2,8027,17,0,12,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_01105_00300,Nancy Taylor,Female,34,Operations,Sales Representative,3,4,3,2,3,6707,18,1,15,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_01105_00301,Joshua Garcia,Female,22,Operations,Operations Manager,2,3,2,1,1,8684,23,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00302,Barbara Lopez,Female,38,Engineering,Software Engineer,3,3,3,1,2,8617,22,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01105_00303,Richard Miller,Female,32,Legal,Financial Analyst,3,1,2,1,4,4935,23,2,9,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01105_00304,Daniel Smith,Male,40,Sales,HR Manager,3,4,1,2,1,4616,20,2,14,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_01105_00305,Michael Lewis,Male,44,Marketing,Financial Analyst,3,3,4,1,4,8349,16,0,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_01105_00306,Susan Lee,Male,41,Engineering,Support Specialist,1,2,3,2,4,12655,17,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01105_00307,Melissa Lopez,Female,46,Sales,Business Analyst,2,4,1,1,2,8746,25,0,12,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_01105_00308,Mark Harris,Female,48,Human Resources,Legal Counsel,4,2,4,3,1,6241,12,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01105_00309,Andrew Brown,Female,31,Research and Development,Support Specialist,2,1,3,4,1,10262,16,1,10,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00310,Lisa Lee,Male,57,Legal,Software Engineer,5,2,4,2,3,10855,24,0,9,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01105_00311,Amanda Clark,Male,33,Human Resources,Financial Analyst,4,4,1,1,3,5652,14,0,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00312,William Sanchez,Male,58,IT,Accountant,1,2,1,4,2,12976,20,1,13,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00313,Amanda Perez,Female,30,IT,HR Manager,5,3,3,1,3,6468,17,0,4,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00314,Dorothy Wilson,Female,55,Human Resources,Marketing Manager,2,4,1,3,2,5799,13,1,12,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00315,Donna Lewis,Male,44,Engineering,Software Engineer,1,4,2,1,2,7771,11,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01105_00316,Brian Jackson,Female,41,Marketing,Accountant,1,3,3,2,1,7020,18,2,11,2,21,21,Non-Travel,No
EMP_COMP_BAD_01105_00317,Matthew Moore,Male,27,Research and Development,Legal Counsel,4,3,4,4,1,5330,15,2,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01105_00318,Ashley Ramirez,Female,24,Operations,Sales Representative,1,4,3,3,2,9916,19,3,8,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00319,Mark Jackson,Male,32,Human Resources,IT Administrator,4,3,4,3,2,8986,25,2,8,3,18,5,Non-Travel,No
EMP_COMP_BAD_01105_00320,Ashley Davis,Female,40,Support,Support Specialist,5,1,2,1,4,12744,23,2,15,0,25,3,Travel_Frequently,No
EMP_COMP_BAD_01105_00321,Brian Taylor,Male,42,Finance,Financial Analyst,4,3,3,3,1,7873,24,2,13,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01105_00322,Margaret Smith,Male,39,IT,Accountant,2,3,4,2,1,6135,18,1,13,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00323,Kevin White,Male,58,Finance,Software Engineer,5,3,2,1,4,6497,16,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_01105_00324,Karen Anderson,Male,28,Legal,Software Engineer,2,2,2,2,4,5900,15,0,6,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_01105_00325,Anthony Rodriguez,Female,53,Finance,Sales Representative,5,1,3,1,1,7057,21,3,11,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00326,Dorothy Taylor,Male,44,Engineering,IT Administrator,4,1,1,1,3,10709,19,0,12,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00327,Christopher Martin,Male,54,Finance,Business Analyst,3,1,2,4,1,9774,21,0,7,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_01105_00328,Joseph Lewis,Male,24,Engineering,Product Manager,3,4,4,2,1,9359,14,0,11,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_01105_00329,Melissa Moore,Male,54,Research and Development,Research Scientist,2,2,4,3,4,13425,12,0,13,3,23,8,Non-Travel,No
EMP_COMP_BAD_01105_00330,Anthony Clark,Female,25,Sales,HR Manager,5,3,4,1,4,8527,12,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00331,Melissa Clark,Male,31,IT,Data Scientist,1,2,4,1,3,9658,18,3,12,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_01105_00332,John Williams,Male,24,IT,Operations Manager,2,3,1,4,1,16121,13,0,11,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00333,Donald Sanchez,Female,42,IT,Support Specialist,2,1,2,3,2,8821,22,2,15,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_01105_00334,Robert White,Male,49,Research and Development,Support Specialist,5,2,3,1,2,6677,15,0,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_01105_00335,Amanda Garcia,Female,28,Engineering,Marketing Manager,1,3,4,3,1,4649,17,3,14,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_01105_00336,Carol Williams,Female,46,Human Resources,Legal Counsel,2,4,2,4,3,10308,18,1,14,4,21,10,Travel_Rarely,No
EMP_COMP_BAD_01105_00337,James Williams,Female,52,Research and Development,Accountant,4,4,2,2,4,5458,23,3,7,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00338,Lisa Martinez,Male,47,Operations,Business Analyst,5,3,2,3,4,9666,14,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01105_00339,Richard Thompson,Female,46,Marketing,Business Analyst,2,1,1,4,3,9882,23,3,3,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01105_00340,Sandra Thomas,Female,26,Engineering,HR Manager,2,1,2,2,1,6715,22,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00341,Matthew Jones,Male,33,Operations,Product Manager,5,4,2,4,4,6944,17,2,11,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00342,Ashley Sanchez,Female,34,Sales,Marketing Manager,2,1,4,1,1,6416,13,0,11,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01105_00343,Robert Gonzalez,Female,46,Support,Marketing Manager,5,3,3,1,4,4371,22,2,7,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01105_00344,Patricia Rodriguez,Male,29,Legal,Support Specialist,5,4,3,1,3,8137,13,3,8,0,13,23,Non-Travel,No
EMP_COMP_BAD_01105_00345,Betty Martinez,Female,47,Research and Development,Accountant,4,4,3,4,3,15154,14,3,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01105_00346,Michelle Lopez,Male,25,IT,Legal Counsel,2,1,2,2,2,7931,14,0,12,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01105_00347,Jessica Taylor,Female,34,Sales,Support Specialist,3,3,1,1,1,5597,13,1,10,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_01105_00348,Linda Brown,Male,38,Sales,Financial Analyst,4,3,4,3,2,9226,14,2,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01105_00349,Charles Walker,Male,24,Sales,Sales Representative,2,1,2,2,4,11623,11,1,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01105_00350,Richard Garcia,Male,25,Support,Accountant,5,4,3,3,3,9789,22,0,13,6,21,2,Travel_Rarely,No
EMP_COMP_BAD_01105_00351,James Robinson,Female,27,Engineering,IT Administrator,2,2,2,4,1,15984,20,3,6,3,12,18,Travel_Rarely,No
