employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01758_00013,Melissa Thomas,Female,38,Human Resources,Financial Analyst,3,2,2,3,1,11940,16,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00014,Daniel Walker,Female,54,Operations,Data Scientist,5,3,3,3,3,9492,18,2,8,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01758_00015,Paul Johnson,Male,57,IT,Sales Representative,2,3,2,4,4,8901,19,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01758_00016,Brian Martinez,Female,56,Research and Development,Data Scientist,1,1,1,4,4,16195,18,2,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01758_00017,Christopher Thompson,Female,41,Human Resources,Business Analyst,3,2,4,2,4,11593,22,0,9,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00018,Patricia Hernandez,Female,22,Legal,Operations Manager,4,4,4,1,2,6271,14,1,13,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00019,David Martinez,Male,40,Operations,IT Administrator,4,4,3,1,3,10327,13,3,8,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01758_00020,Melissa Hernandez,Male,31,Legal,Product Manager,4,4,4,3,2,7359,17,1,11,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01758_00021,Anthony Ramirez,Female,36,Sales,Sales Representative,1,3,4,3,3,11606,17,0,6,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01758_00022,Andrew Brown,Male,22,Finance,Financial Analyst,4,2,2,1,2,9155,15,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00023,John Anderson,Male,56,Marketing,Data Scientist,2,2,3,1,3,3673,23,2,9,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01758_00024,Sarah Thompson,Male,58,Human Resources,HR Manager,3,2,3,3,2,5173,11,2,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00025,Andrew Perez,Male,42,Operations,Software Engineer,5,4,3,1,2,12226,11,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01758_00026,Robert Sanchez,Male,23,Research and Development,Marketing Manager,5,3,2,1,2,16289,25,3,6,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01758_00027,George Moore,Male,55,Finance,Support Specialist,2,2,2,1,3,3850,13,2,14,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01758_00028,Michelle Ramirez,Male,31,IT,Data Scientist,2,1,4,4,1,4475,23,2,12,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01758_00029,Margaret White,Female,36,IT,Accountant,3,1,2,1,4,5383,17,3,10,3,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01758_00030,Steven Walker,Female,40,IT,Accountant,2,2,2,3,3,10662,18,2,14,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01758_00031,Patricia Rodriguez,Male,40,Finance,Accountant,2,4,1,2,3,7723,20,0,8,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01758_00032,Thomas Garcia,Female,54,Sales,Sales Representative,4,1,2,4,4,11016,17,0,13,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01758_00033,Christopher Anderson,Female,45,Engineering,Accountant,3,2,3,3,1,4379,21,0,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00034,Michelle Walker,Female,32,Human Resources,Sales Representative,5,3,1,1,2,3965,22,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01758_00035,Karen Perez,Male,28,Engineering,Software Engineer,1,4,4,2,3,11482,11,2,11,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01758_00036,Emily Anderson,Male,27,Legal,Legal Counsel,3,1,3,1,3,3656,11,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00037,Andrew Robinson,Female,39,IT,Research Scientist,3,3,4,4,3,5288,22,2,15,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01758_00038,Joseph Rodriguez,Female,22,Legal,Data Scientist,4,2,1,3,2,8463,11,3,12,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01758_00039,Mary Taylor,Male,29,Engineering,Legal Counsel,1,4,4,2,3,11038,25,1,7,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01758_00040,Kenneth Anderson,Male,27,IT,Marketing Manager,1,4,1,2,4,4455,16,1,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01758_00041,Michelle Sanchez,Female,22,Finance,Operations Manager,2,2,2,4,2,7500,14,2,9,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01758_00042,Daniel Gonzalez,Female,46,Operations,Sales Representative,2,1,4,1,1,8134,13,2,10,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01758_00043,Joshua Lee,Female,25,Finance,Operations Manager,3,2,3,4,2,7782,13,3,15,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00044,John Williams,Male,51,Legal,Support Specialist,1,4,1,3,1,10436,25,2,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01758_00045,Jessica Hernandez,Female,37,Engineering,Sales Representative,4,4,4,4,4,3521,16,0,12,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01758_00046,Andrew Miller,Female,29,IT,Operations Manager,1,3,4,2,1,8747,25,0,2,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01758_00047,Andrew Martin,Female,54,Operations,HR Manager,2,4,1,4,4,7998,21,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00048,Sandra Rodriguez,Male,28,Engineering,Accountant,4,3,1,2,4,11495,23,2,6,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01758_00049,Elizabeth Lee,Female,34,Marketing,Software Engineer,5,2,1,2,1,11264,22,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00050,Susan Sanchez,Female,55,IT,Financial Analyst,4,1,1,4,2,6818,14,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01758_00051,Kimberly Sanchez,Female,27,Operations,Research Scientist,3,2,3,1,4,9248,18,0,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_01758_00052,David Lopez,Male,29,Research and Development,Business Analyst,3,2,1,4,1,9199,23,2,8,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00053,Charles Harris,Female,54,Support,Financial Analyst,4,1,4,2,1,8127,17,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01758_00054,Sandra Hernandez,Female,32,IT,Financial Analyst,4,2,3,1,3,7071,19,1,9,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01758_00055,Jennifer Martin,Female,32,Marketing,Product Manager,4,4,1,2,3,6087,25,3,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_01758_00056,Margaret Taylor,Male,28,Support,Data Scientist,5,1,1,3,1,8390,13,1,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00057,David Harris,Female,33,Operations,Sales Representative,3,2,1,3,3,9184,13,0,5,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01758_00058,Sarah Wilson,Male,50,IT,Data Scientist,1,2,4,4,1,9679,23,1,4,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00059,Richard Gonzalez,Male,37,Finance,Accountant,4,4,1,2,2,9987,24,2,9,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01758_00060,Melissa Jackson,Male,37,Research and Development,Financial Analyst,1,4,1,2,2,9908,13,3,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00061,William Ramirez,Female,37,Human Resources,Financial Analyst,1,3,3,1,3,5344,14,3,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01758_00062,Melissa Thomas,Female,28,IT,Support Specialist,2,1,3,4,2,8232,14,1,2,0,8,22,Non-Travel,No
EMP_COMP_GOOD_01758_00063,Richard Johnson,Male,48,Finance,Marketing Manager,3,2,3,3,3,9056,11,0,15,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00064,Jennifer Williams,Female,28,Support,Data Scientist,3,1,2,3,4,11904,14,3,6,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00065,Kimberly Anderson,Male,22,Marketing,Legal Counsel,3,4,1,3,3,9761,17,0,8,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00066,Carol Gonzalez,Male,58,IT,Software Engineer,3,1,1,3,1,11528,23,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00067,Brian Jackson,Male,54,Finance,IT Administrator,1,1,4,3,4,5766,21,1,3,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00068,Barbara Sanchez,Male,23,Operations,Data Scientist,5,2,4,4,1,4106,19,3,10,10,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01758_00069,Charles Lopez,Male,47,Research and Development,HR Manager,3,3,3,4,1,9861,11,3,6,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01758_00070,Susan Harris,Female,29,Legal,Business Analyst,5,4,1,3,2,4491,22,1,8,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01758_00071,Kimberly Rodriguez,Female,46,Research and Development,Operations Manager,3,1,2,4,2,5885,14,3,11,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01758_00072,Joseph Miller,Male,56,Sales,Business Analyst,4,1,3,1,2,7070,17,2,13,4,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00073,James Sanchez,Female,36,Finance,Research Scientist,4,4,1,1,3,5034,19,3,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00074,Christopher Thompson,Female,34,Operations,Software Engineer,1,3,4,4,2,3593,23,0,14,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01758_00075,John Taylor,Female,43,Legal,Legal Counsel,5,2,4,2,2,6293,19,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01758_00076,Margaret Moore,Male,43,Marketing,Accountant,3,4,3,3,2,7241,22,3,14,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00077,Mary Wilson,Male,49,Finance,Research Scientist,4,1,1,3,4,8066,21,3,15,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00078,Thomas Wilson,Female,42,Marketing,Financial Analyst,5,4,1,3,4,4385,15,0,14,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01758_00079,Matthew Harris,Female,46,IT,Research Scientist,5,2,4,3,1,10298,21,1,13,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01758_00080,Joshua Anderson,Female,39,Legal,IT Administrator,1,1,2,1,3,7046,16,3,13,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01758_00081,Christopher Davis,Female,34,Marketing,Support Specialist,4,1,2,1,4,10011,24,0,10,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01758_00082,George Ramirez,Male,54,Operations,Legal Counsel,1,2,1,2,1,8935,24,3,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_01758_00083,Ashley Brown,Female,29,Support,Product Manager,2,2,1,1,2,8906,15,2,10,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00084,Mary Thompson,Female,51,Support,Accountant,2,1,4,1,3,6674,12,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01758_00085,Mary Hernandez,Female,42,Operations,Product Manager,3,4,1,4,3,5117,15,3,14,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01758_00086,Sandra Thomas,Male,22,Support,Product Manager,3,2,3,2,4,12662,18,2,6,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01758_00087,Michelle Smith,Male,26,Operations,Business Analyst,2,4,4,3,1,4724,25,3,10,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01758_00088,Susan Moore,Male,31,Research and Development,Product Manager,5,4,1,1,4,9446,15,0,11,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01758_00089,Michelle Lewis,Female,55,Support,Accountant,2,1,1,3,1,4637,24,3,13,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01758_00090,Sarah Harris,Female,52,Operations,Marketing Manager,1,1,4,3,3,6977,23,3,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00091,Michael Perez,Male,33,Support,Legal Counsel,5,4,1,2,4,9761,25,2,14,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00092,Margaret Williams,Female,34,Marketing,Product Manager,2,4,1,1,4,8210,12,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01758_00093,Robert Lopez,Male,49,Sales,Business Analyst,2,2,4,2,4,16313,25,2,5,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01758_00094,Andrew Wilson,Male,42,Finance,Business Analyst,3,2,2,4,3,15143,15,0,12,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01758_00095,Lisa Johnson,Male,46,Sales,Software Engineer,2,4,2,2,3,9372,19,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01758_00096,John Ramirez,Female,50,Human Resources,Sales Representative,5,3,2,1,3,4981,12,1,10,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01758_00097,William Moore,Male,40,IT,Sales Representative,1,1,1,4,4,6089,21,2,13,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01758_00098,Sandra Martin,Male,55,Legal,Data Scientist,3,2,2,1,2,7343,15,2,12,4,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01758_00099,Paul Thompson,Female,31,Support,Accountant,4,4,4,3,1,6791,21,1,13,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01758_00100,Michael Moore,Female,24,Legal,Operations Manager,5,2,4,3,1,14868,16,2,13,0,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01758_00101,Susan Jackson,Male,35,Research and Development,HR Manager,4,2,1,3,3,10168,22,1,9,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01758_00102,Amanda Robinson,Female,54,Operations,Support Specialist,1,3,1,2,2,4759,21,0,2,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01758_00103,Emily Hernandez,Male,42,Finance,Software Engineer,3,3,1,1,4,9166,14,2,9,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01758_00104,Kevin Rodriguez,Female,39,Finance,Research Scientist,4,4,1,4,1,5045,11,0,11,10,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01758_00105,Margaret Wilson,Male,45,Marketing,Sales Representative,3,2,3,3,2,10500,18,2,13,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01758_00106,Sandra Smith,Male,47,Research and Development,Data Scientist,3,2,3,2,1,4126,17,3,8,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01758_00107,Carol Martinez,Male,38,Finance,Product Manager,3,2,2,3,2,5897,16,3,15,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01758_00108,Kenneth Anderson,Male,36,Operations,HR Manager,1,1,3,4,3,4862,23,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01758_00109,Christopher Jackson,Female,28,Sales,Sales Representative,1,4,1,4,1,6739,14,3,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00110,Kenneth Smith,Female,37,Human Resources,Business Analyst,2,1,1,2,1,15594,22,2,7,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00111,Sandra Perez,Male,58,Legal,Research Scientist,3,2,1,2,4,7109,20,0,8,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01758_00112,Lisa Brown,Male,28,IT,Legal Counsel,3,2,1,2,3,5639,24,1,12,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01758_00113,Elizabeth Perez,Male,38,Operations,Support Specialist,2,1,2,1,2,5118,22,3,12,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01758_00114,Dorothy Thompson,Male,29,Engineering,Marketing Manager,4,3,3,2,2,16443,23,1,13,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01758_00115,Jennifer Lopez,Female,41,Operations,Legal Counsel,4,4,2,4,1,5163,15,1,6,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00116,John Moore,Male,55,Support,Product Manager,4,1,2,4,4,10885,22,1,12,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00117,Melissa Lewis,Male,22,Human Resources,Business Analyst,4,2,1,1,1,13384,12,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01758_00118,Joshua Walker,Female,36,Operations,Support Specialist,4,1,2,4,2,16407,20,2,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00119,Robert Lopez,Female,46,Support,Support Specialist,2,4,4,4,2,11544,11,3,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00120,Matthew Lee,Male,53,Legal,Research Scientist,4,1,3,1,2,6856,24,1,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01758_00121,William Taylor,Female,47,Operations,Software Engineer,3,4,1,2,1,8548,12,0,7,5,8,5,Non-Travel,No
EMP_COMP_GOOD_01758_00122,Charles Wilson,Female,36,Marketing,Marketing Manager,2,2,3,3,1,9854,24,1,14,4,23,24,Non-Travel,No
EMP_COMP_GOOD_01758_00123,Sandra Jackson,Female,52,Marketing,Legal Counsel,4,3,1,4,3,10208,16,0,13,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01758_00124,Paul Lopez,Male,44,Engineering,Marketing Manager,4,1,4,4,3,4188,25,2,14,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01758_00125,Brian Robinson,Male,57,Sales,Operations Manager,1,3,2,3,3,5001,14,3,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01758_00126,Matthew Johnson,Male,22,Marketing,Operations Manager,1,4,3,3,4,8397,23,3,12,7,21,28,Non-Travel,No
EMP_COMP_GOOD_01758_00127,Andrew Anderson,Male,47,Support,IT Administrator,2,2,4,1,2,9347,24,1,7,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00128,Paul Clark,Female,34,Legal,Marketing Manager,5,4,1,3,1,10352,21,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01758_00129,Steven Smith,Female,39,Engineering,Legal Counsel,5,4,4,2,3,9016,18,3,14,1,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00130,Susan Walker,Female,52,Legal,Software Engineer,1,3,4,1,1,5565,24,1,8,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01758_00131,Susan Wilson,Female,54,Engineering,Marketing Manager,5,4,4,2,2,3865,16,0,15,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01758_00132,Linda White,Female,25,Human Resources,HR Manager,4,3,4,2,1,7743,12,2,3,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01758_00133,Thomas Davis,Female,38,IT,Support Specialist,3,3,3,4,4,8173,18,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01758_00134,Joseph Robinson,Male,30,Human Resources,Legal Counsel,5,2,4,1,2,9765,23,3,6,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00135,Susan Smith,Male,50,Engineering,Software Engineer,3,1,2,4,1,5709,25,2,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00136,Kevin Perez,Female,52,Operations,Product Manager,5,2,3,4,3,8812,15,2,7,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01758_00137,Karen Lewis,Male,52,Human Resources,Sales Representative,5,2,2,3,1,6386,16,2,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00138,James Thomas,Male,41,Legal,Software Engineer,1,2,2,4,1,5779,24,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00139,Daniel Miller,Female,31,Sales,Financial Analyst,1,1,2,2,3,6760,23,0,15,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00140,Betty Wilson,Female,53,Marketing,Software Engineer,3,2,4,3,4,8729,14,0,9,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01758_00141,Robert Lee,Female,39,Engineering,Marketing Manager,3,3,2,1,3,5304,11,1,8,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01758_00142,Patricia Brown,Female,22,Operations,Operations Manager,5,2,4,3,4,12857,17,0,9,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01758_00143,Mark Williams,Male,25,Marketing,Marketing Manager,1,1,1,4,2,7414,14,0,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00144,Joseph Davis,Female,44,Research and Development,Business Analyst,3,2,2,3,3,9707,11,0,11,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01758_00145,Nancy Miller,Male,30,Sales,Accountant,1,4,3,3,4,5621,20,0,8,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00146,Kimberly Smith,Female,53,Operations,Legal Counsel,2,4,2,1,4,7225,14,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01758_00147,Barbara Moore,Male,22,Engineering,Sales Representative,5,2,4,3,3,9485,24,2,10,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01758_00148,Emily Williams,Male,56,Finance,Research Scientist,3,1,4,3,3,13398,23,1,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00149,Carol Davis,Male,47,Support,Operations Manager,2,1,2,4,4,12978,14,2,7,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01758_00150,Joseph White,Female,48,Engineering,Sales Representative,5,3,1,2,4,7175,19,0,7,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01758_00151,David White,Female,46,Human Resources,Support Specialist,5,3,4,1,4,4897,22,2,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00152,Kenneth Lewis,Male,33,Research and Development,Legal Counsel,5,4,2,1,3,9338,18,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01758_00153,Richard White,Male,56,Operations,Business Analyst,4,2,3,3,3,11845,23,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00154,Michael Gonzalez,Female,53,Marketing,Support Specialist,2,3,2,1,3,7864,15,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01758_00155,Carol Anderson,Male,53,Legal,Research Scientist,4,1,3,3,3,9876,23,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01758_00156,Emily Miller,Male,32,Legal,Data Scientist,1,4,1,1,4,4877,20,0,8,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01758_00157,Dorothy Sanchez,Male,33,Finance,Support Specialist,3,4,2,1,1,9781,12,3,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00158,Paul Williams,Male,53,IT,Software Engineer,1,2,4,3,2,11843,22,3,13,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01758_00159,Kimberly Smith,Male,48,Human Resources,Sales Representative,4,3,3,1,3,13326,12,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01758_00160,Mark Jackson,Female,46,Human Resources,Product Manager,2,2,2,1,2,6184,15,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00161,Susan Martin,Male,33,Support,Sales Representative,4,3,3,4,1,6617,17,2,13,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01758_00162,Karen Jackson,Female,24,Support,Business Analyst,1,2,4,3,4,6805,13,2,7,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01758_00163,Sarah Thomas,Female,55,Research and Development,HR Manager,1,1,4,3,1,6475,20,2,6,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00164,Donald Wilson,Male,24,Operations,Operations Manager,5,3,2,1,4,15999,12,1,10,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01758_00165,Charles Gonzalez,Female,26,Support,Software Engineer,2,4,2,2,1,5645,19,0,7,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01758_00166,Jennifer Smith,Female,27,Sales,HR Manager,1,4,1,3,1,16053,23,3,10,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01758_00167,Kenneth Clark,Female,51,IT,Sales Representative,5,4,4,1,3,5888,18,0,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00168,Jessica Garcia,Female,51,Support,Software Engineer,3,1,2,2,1,6785,23,3,12,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01758_00169,Ashley Miller,Male,28,Operations,Product Manager,1,1,3,4,4,11172,24,3,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00170,Kevin Davis,Male,23,Operations,Data Scientist,3,2,4,4,1,7637,20,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01758_00171,Steven Hernandez,Female,30,IT,Financial Analyst,5,1,3,1,1,9242,18,3,13,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01758_00172,George Garcia,Male,41,Marketing,Marketing Manager,4,4,4,3,3,4392,19,3,13,2,18,26,Travel_Rarely,Yes
