employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02192_00175,Nancy Harris,Male,28,IT,Research Scientist,1,1,3,1,1,5548,25,2,13,1,23,25,Travel_Frequently,No
EMP_COMP_BAD_02192_00176,Jennifer White,Male,31,IT,Legal Counsel,5,3,3,3,4,8067,23,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00177,Thomas Rodriguez,Male,31,Legal,Sales Representative,3,1,3,4,4,13036,11,0,9,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02192_00178,Mary Brown,Male,43,Research and Development,Support Specialist,1,1,1,1,2,10628,25,2,5,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00179,Elizabeth Perez,Male,50,Sales,HR Manager,3,2,3,1,3,8902,17,1,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_02192_00180,Steven Taylor,Male,37,Support,Software Engineer,1,2,1,1,3,16055,18,3,11,2,11,2,Non-Travel,No
EMP_COMP_BAD_02192_00181,Joseph Rodriguez,Female,57,Legal,Product Manager,2,1,1,1,3,6814,18,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00182,Steven Sanchez,Female,32,Support,Sales Representative,4,1,4,3,2,5854,19,3,7,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02192_00183,Kimberly Ramirez,Male,48,Human Resources,HR Manager,5,4,3,2,2,15330,21,1,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02192_00184,Dorothy Jackson,Female,47,Marketing,Support Specialist,4,2,4,1,4,11357,23,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02192_00185,Nancy Davis,Male,44,Engineering,Accountant,1,3,4,2,4,4068,19,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00186,Robert Lopez,Male,23,Finance,Financial Analyst,2,3,1,2,4,13315,22,3,6,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00187,Steven Hernandez,Female,38,IT,Accountant,2,4,1,1,3,4806,12,0,8,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02192_00188,Matthew Walker,Male,26,Legal,Software Engineer,4,4,4,1,3,5167,16,3,12,10,15,2,Non-Travel,No
EMP_COMP_BAD_02192_00189,Emily Robinson,Male,35,IT,Operations Manager,1,4,3,4,4,9381,13,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02192_00190,Karen Perez,Male,52,Legal,Operations Manager,5,1,2,3,2,4585,13,0,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00191,Charles Perez,Male,24,IT,Accountant,1,2,1,1,3,11656,15,0,12,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02192_00192,Dorothy Anderson,Female,39,Operations,Support Specialist,1,1,3,3,2,6193,18,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00193,Paul Hernandez,Male,35,Sales,Marketing Manager,4,1,4,1,2,4463,15,2,9,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02192_00194,James Wilson,Female,41,Human Resources,Marketing Manager,2,4,2,3,4,7999,25,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02192_00195,Christopher Garcia,Male,31,IT,Sales Representative,3,1,1,2,4,7743,25,3,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_02192_00196,Andrew Taylor,Male,43,Operations,HR Manager,3,2,2,3,1,7856,22,2,11,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_02192_00197,Michelle Ramirez,Male,56,IT,Legal Counsel,1,2,2,3,3,12597,12,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00198,Robert Garcia,Female,23,Marketing,Product Manager,5,3,3,2,3,9164,23,0,14,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_02192_00199,Sandra Hernandez,Female,42,Engineering,Financial Analyst,1,3,4,2,2,7330,20,2,12,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_02192_00200,Elizabeth Johnson,Male,52,Operations,Product Manager,5,3,2,3,1,7689,16,3,10,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00201,Carol Davis,Male,28,Operations,Business Analyst,3,3,2,3,3,6628,12,1,13,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_02192_00202,Carol Brown,Male,27,Support,Data Scientist,1,4,4,1,3,3948,12,1,9,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00203,Sandra Anderson,Female,51,Research and Development,Product Manager,4,1,1,1,3,3841,22,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_02192_00204,Anthony Robinson,Female,45,IT,Product Manager,5,2,2,3,4,13283,19,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00205,George Hernandez,Female,48,IT,Business Analyst,3,3,1,2,4,12673,14,3,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02192_00206,Sarah Miller,Male,49,Engineering,Product Manager,5,4,1,1,2,8229,21,0,7,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02192_00207,Andrew Anderson,Female,22,Operations,Data Scientist,5,2,4,4,2,7057,17,1,13,2,18,14,Non-Travel,No
EMP_COMP_BAD_02192_00208,Lisa Smith,Male,38,Research and Development,Business Analyst,4,4,4,4,3,9025,17,3,12,3,14,9,Non-Travel,No
EMP_COMP_BAD_02192_00209,George White,Female,49,Finance,Legal Counsel,2,3,4,3,1,8061,24,3,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_02192_00210,Charles Sanchez,Male,31,Support,Accountant,4,4,2,4,2,10011,12,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_02192_00211,Kimberly Anderson,Female,38,Finance,HR Manager,2,3,4,1,4,6119,21,3,7,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02192_00212,Mary Lee,Female,48,Support,IT Administrator,4,4,4,1,3,14599,19,2,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00213,Kimberly Harris,Male,47,Research and Development,Business Analyst,2,1,4,2,4,7175,15,2,6,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02192_00214,Ashley Martinez,Female,57,Support,Sales Representative,4,3,1,2,3,8897,19,3,15,7,23,18,Non-Travel,No
EMP_COMP_BAD_02192_00215,Carol Jones,Female,36,IT,Legal Counsel,4,2,2,2,3,12248,12,2,13,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02192_00216,Kimberly Thomas,Male,24,Research and Development,Financial Analyst,1,2,2,2,4,15206,12,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02192_00217,Ashley Brown,Male,30,Human Resources,Marketing Manager,2,2,2,3,1,7676,19,2,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00218,Donald Robinson,Female,46,Human Resources,Support Specialist,2,2,3,3,2,12831,24,3,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00219,Carol White,Male,46,Sales,Data Scientist,3,2,4,1,3,6072,19,0,14,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00220,Steven Miller,Female,34,Sales,Sales Representative,1,2,3,3,1,7233,17,3,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_02192_00221,Donna Walker,Male,48,Research and Development,Financial Analyst,5,3,1,3,3,5020,21,2,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02192_00222,John Jones,Male,27,Research and Development,Software Engineer,1,1,3,2,1,9398,17,0,14,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_02192_00223,Dorothy Clark,Male,27,Operations,Operations Manager,3,1,1,3,1,5149,17,0,10,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_02192_00224,Patricia Johnson,Male,31,Marketing,Business Analyst,1,4,2,4,3,13340,16,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00225,Kevin Thompson,Male,49,Marketing,Operations Manager,2,1,1,3,2,14677,24,1,1,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02192_00226,John Lopez,Male,45,Support,IT Administrator,1,2,4,3,4,8594,14,1,6,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02192_00227,William Perez,Female,32,Legal,Legal Counsel,1,2,4,2,4,6228,15,0,7,3,13,25,Non-Travel,No
EMP_COMP_BAD_02192_00228,Linda Robinson,Female,38,IT,Data Scientist,4,4,4,4,3,9838,23,1,15,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_02192_00229,Andrew Taylor,Male,26,Finance,Sales Representative,4,2,3,3,3,9306,17,2,12,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00230,Mary Walker,Female,37,Finance,Business Analyst,4,3,1,3,2,7683,23,0,15,8,25,26,Non-Travel,Yes
EMP_COMP_BAD_02192_00231,James Martinez,Male,41,Human Resources,Accountant,3,1,3,2,4,6922,16,0,10,0,11,22,Non-Travel,No
EMP_COMP_BAD_02192_00232,Betty Sanchez,Female,47,Marketing,Financial Analyst,1,1,1,4,3,7077,14,0,14,10,23,19,Non-Travel,No
EMP_COMP_BAD_02192_00233,Mary Martinez,Male,49,Support,Data Scientist,5,1,1,3,2,4161,16,3,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02192_00234,Daniel Brown,Female,38,Operations,Marketing Manager,2,4,3,4,2,5256,16,1,10,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00235,Paul Davis,Female,48,Operations,Support Specialist,2,1,4,4,1,15233,15,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02192_00236,Kevin Perez,Male,28,Support,IT Administrator,4,2,3,1,2,4169,19,3,15,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_02192_00237,Steven Thompson,Male,30,Sales,Financial Analyst,4,2,2,2,4,5124,23,2,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02192_00238,Steven Martinez,Male,38,Marketing,HR Manager,2,3,4,4,1,6862,12,1,15,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02192_00239,Charles Taylor,Female,45,Legal,Data Scientist,3,3,1,4,2,8270,19,3,11,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02192_00240,Andrew Rodriguez,Male,55,Finance,Software Engineer,1,1,2,3,1,7116,20,1,12,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02192_00241,Richard Martinez,Male,41,Engineering,Research Scientist,3,2,1,1,2,9098,22,1,12,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_02192_00242,Carol Brown,Male,31,Human Resources,IT Administrator,1,4,4,3,3,8495,15,0,3,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00243,John Clark,Male,31,IT,Legal Counsel,2,2,1,2,2,9537,13,1,8,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02192_00244,Richard Clark,Female,41,Marketing,Legal Counsel,5,3,4,2,1,4488,24,3,10,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_02192_00245,William Davis,Male,50,Finance,Marketing Manager,3,4,4,1,3,9629,11,0,8,8,8,4,Travel_Rarely,No
EMP_COMP_BAD_02192_00246,John Jones,Female,27,Support,Business Analyst,3,2,4,3,1,9456,24,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00247,Joshua Harris,Male,47,Research and Development,Marketing Manager,2,3,2,4,4,5478,24,3,9,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02192_00248,David Anderson,Female,44,Marketing,Sales Representative,5,2,4,3,3,16103,25,0,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02192_00249,Mark Robinson,Female,41,Marketing,Product Manager,4,3,3,3,2,7505,15,3,14,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00250,Dorothy Johnson,Female,27,Legal,Accountant,1,4,4,4,2,10999,16,0,12,7,19,26,Non-Travel,No
EMP_COMP_BAD_02192_00251,Joshua Moore,Female,55,Legal,IT Administrator,2,4,4,1,3,5374,25,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02192_00252,Mark Garcia,Male,42,Legal,Operations Manager,5,2,3,2,3,15932,11,3,13,1,16,1,Non-Travel,No
EMP_COMP_BAD_02192_00253,Paul Harris,Male,57,IT,Research Scientist,5,1,3,1,2,8864,23,2,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_02192_00254,Donald Brown,Female,57,Human Resources,Sales Representative,4,3,4,3,3,10004,15,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00255,Nancy White,Female,23,Support,Software Engineer,3,4,1,3,4,8648,16,0,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00256,Betty Robinson,Male,45,Support,Legal Counsel,2,3,4,3,2,6999,20,0,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02192_00257,Carol Rodriguez,Female,55,Marketing,Data Scientist,4,3,3,3,1,8936,19,1,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00258,Brian Rodriguez,Male,55,Marketing,Sales Representative,1,3,2,4,3,16255,23,1,8,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00259,James Ramirez,Male,42,Marketing,Marketing Manager,3,3,4,1,3,15953,11,2,11,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_02192_00260,Ashley Davis,Male,37,Research and Development,Marketing Manager,4,4,4,4,2,9786,19,2,9,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_02192_00261,Joshua Miller,Female,27,Legal,Product Manager,4,4,1,4,1,15136,20,2,13,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_02192_00262,Donald Clark,Female,51,IT,Marketing Manager,1,3,2,2,4,5218,22,3,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_02192_00263,Sarah Garcia,Male,34,Engineering,Marketing Manager,5,1,4,2,4,6837,24,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00264,Melissa Gonzalez,Female,51,Human Resources,Financial Analyst,5,1,3,3,2,11697,12,3,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00265,Sandra Sanchez,Male,58,Human Resources,Software Engineer,1,4,2,4,2,16125,22,1,8,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00266,Mary Jones,Female,56,Support,Operations Manager,2,3,4,4,3,6312,19,2,10,8,11,9,Non-Travel,No
EMP_COMP_BAD_02192_00267,Anthony Lewis,Female,41,IT,Support Specialist,4,3,1,2,4,4710,20,0,2,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00268,William Garcia,Female,26,Sales,Business Analyst,2,2,3,1,2,6488,17,1,9,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02192_00269,Brian Clark,Male,30,Support,Sales Representative,4,2,3,3,3,7186,15,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02192_00270,Melissa Lewis,Female,45,Operations,Business Analyst,1,2,4,1,2,7240,12,2,12,0,13,16,Non-Travel,No
EMP_COMP_BAD_02192_00271,Kenneth Walker,Male,56,Finance,IT Administrator,1,3,3,2,1,8630,13,1,10,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00272,Brian Lewis,Male,30,Human Resources,HR Manager,2,1,4,1,2,9937,14,3,10,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02192_00273,Lisa Hernandez,Male,53,IT,Data Scientist,3,4,3,4,3,7015,21,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00274,Sandra Garcia,Female,56,IT,Support Specialist,5,2,2,1,1,4141,25,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02192_00275,Michael Rodriguez,Female,44,Engineering,Sales Representative,2,1,4,3,1,8122,18,0,12,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_02192_00276,Andrew Williams,Male,27,Operations,Financial Analyst,2,3,4,4,4,6824,14,2,6,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_02192_00277,Emily Thomas,Female,41,IT,IT Administrator,1,2,3,3,1,10881,24,3,9,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00278,Joshua Moore,Female,39,Finance,Software Engineer,3,4,1,2,2,7442,12,1,8,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00279,Joshua Jones,Female,44,Operations,IT Administrator,5,2,2,2,2,6756,12,2,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_02192_00280,Kevin Robinson,Female,55,Human Resources,Accountant,1,2,1,2,3,7063,21,2,9,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_02192_00281,Brian Brown,Male,34,Research and Development,Sales Representative,3,2,2,2,3,7764,25,0,9,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00282,Ashley Thompson,Male,24,Support,Product Manager,5,4,4,1,3,3521,15,0,15,7,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00283,Donald Williams,Female,30,Operations,Research Scientist,5,4,2,1,2,16056,21,1,5,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02192_00284,George Walker,Female,29,Engineering,Software Engineer,1,4,1,1,4,8909,12,0,10,5,10,13,Non-Travel,No
EMP_COMP_BAD_02192_00285,Elizabeth Moore,Male,53,Human Resources,Sales Representative,1,4,2,2,2,13453,11,0,10,10,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00286,Carol Garcia,Male,36,Support,Research Scientist,2,1,4,2,4,9790,15,0,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00287,Kevin Lee,Female,46,IT,Research Scientist,4,3,1,2,1,10025,23,0,10,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_02192_00288,Paul Sanchez,Female,33,Legal,Support Specialist,5,3,2,2,4,7608,14,0,10,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00289,Dorothy Lopez,Female,40,Legal,HR Manager,1,2,4,2,2,3747,24,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02192_00290,Paul Lopez,Female,49,Finance,Research Scientist,2,1,4,3,3,10473,25,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00291,Carol Walker,Female,53,IT,Financial Analyst,2,1,3,3,1,12591,22,2,15,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02192_00292,Brian Hernandez,Male,52,Sales,HR Manager,1,3,3,1,3,15741,24,0,12,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00293,Mark Ramirez,Male,49,Legal,Product Manager,4,2,1,1,4,9765,25,2,15,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_02192_00294,Linda White,Female,24,Support,Sales Representative,3,1,2,3,2,10039,23,0,2,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02192_00295,Carol Robinson,Female,40,Operations,Support Specialist,5,2,3,3,2,15255,12,0,4,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02192_00296,Lisa Gonzalez,Male,34,Support,Accountant,3,1,4,1,2,6399,19,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00297,Robert Williams,Male,58,Human Resources,Operations Manager,2,4,3,1,2,8599,11,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02192_00298,Elizabeth Lee,Female,29,Engineering,Financial Analyst,4,3,3,1,1,16057,12,2,7,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00299,Dorothy Hernandez,Male,48,Finance,Legal Counsel,1,2,3,3,1,12701,14,3,14,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_02192_00300,Kevin Smith,Male,30,Sales,Operations Manager,1,2,4,3,2,15307,16,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02192_00301,Anthony Brown,Female,25,Engineering,Business Analyst,2,3,2,3,1,8600,21,2,9,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00302,Joshua Anderson,Female,51,Sales,Research Scientist,5,1,2,2,4,10285,25,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00303,George Robinson,Male,39,Finance,Research Scientist,2,1,4,1,4,10942,19,2,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02192_00304,Kimberly Walker,Female,36,Sales,HR Manager,1,4,3,3,4,4430,21,2,14,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_02192_00305,Donna Walker,Male,48,Engineering,Product Manager,1,2,4,3,1,8843,17,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_02192_00306,James Taylor,Male,54,Engineering,Research Scientist,5,2,4,4,4,6917,18,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_02192_00307,Thomas Moore,Female,26,Finance,Business Analyst,1,2,2,3,4,10246,14,2,4,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00308,Amanda Thomas,Male,41,Legal,Accountant,5,2,2,3,4,9438,16,2,13,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02192_00309,Paul Moore,Male,55,Support,Accountant,5,3,3,1,1,5650,20,1,6,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02192_00310,Michael Rodriguez,Female,24,IT,Data Scientist,4,4,2,1,4,5227,16,3,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00311,Michelle Johnson,Female,33,Human Resources,Research Scientist,4,2,3,1,2,4050,21,3,9,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_02192_00312,Carol Sanchez,Female,37,Marketing,Accountant,1,3,3,2,3,5034,12,1,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02192_00313,Kevin Thomas,Female,23,Research and Development,Legal Counsel,2,1,2,3,1,15326,18,1,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00314,Jennifer Walker,Female,54,Marketing,Data Scientist,2,2,2,3,3,5727,25,3,2,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02192_00315,Donna Smith,Male,25,Finance,Legal Counsel,1,3,4,1,4,15692,25,3,2,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00316,Jennifer Sanchez,Male,40,Research and Development,Accountant,3,3,1,4,4,13289,16,0,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02192_00317,Brian Rodriguez,Male,34,Support,Marketing Manager,4,4,2,3,4,10563,24,1,14,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_02192_00318,Mary Martinez,Female,40,IT,Business Analyst,2,4,3,1,2,6321,23,0,13,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00319,Sarah Clark,Female,50,IT,Research Scientist,4,4,1,1,3,7520,23,2,15,5,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00320,Carol Jones,Female,35,Research and Development,Product Manager,3,2,3,4,1,13497,19,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_02192_00321,Thomas Wilson,Female,28,Engineering,Operations Manager,3,2,2,1,3,6559,15,3,2,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00322,William Lee,Male,56,Support,Legal Counsel,1,3,2,1,1,9134,12,2,11,1,13,18,Non-Travel,No
EMP_COMP_BAD_02192_00323,Jennifer Garcia,Male,58,Human Resources,IT Administrator,4,4,4,2,4,8828,21,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00324,Christopher Martinez,Female,38,Marketing,Product Manager,1,2,3,2,3,7534,24,3,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02192_00325,Andrew Martinez,Female,31,Operations,Operations Manager,5,4,3,4,3,5630,24,2,9,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02192_00326,Karen Harris,Female,38,Human Resources,Sales Representative,1,2,3,4,3,10646,15,3,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02192_00327,Barbara Martinez,Female,25,Legal,Data Scientist,1,3,2,1,3,6027,18,0,14,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00328,Donna Moore,Female,32,Support,Marketing Manager,2,4,1,3,3,7590,16,2,9,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00329,Daniel Lee,Female,26,IT,Software Engineer,1,3,2,1,3,8496,16,2,8,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02192_00330,Elizabeth Anderson,Female,27,Marketing,Accountant,1,2,4,1,3,5116,22,1,14,1,23,20,Non-Travel,No
EMP_COMP_BAD_02192_00331,John Anderson,Female,28,Marketing,Accountant,1,2,4,4,3,5278,13,0,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02192_00332,David White,Male,39,Research and Development,HR Manager,4,1,2,2,2,16402,23,3,12,3,18,9,Non-Travel,No
EMP_COMP_BAD_02192_00333,Margaret Jones,Male,30,Sales,Marketing Manager,4,4,4,1,3,7242,20,1,5,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02192_00334,Betty Jones,Female,36,Engineering,Legal Counsel,3,1,2,4,4,6314,11,3,14,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_02192_00335,Barbara Lopez,Male,29,Support,Product Manager,2,4,4,2,4,15043,24,3,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00336,Michael Rodriguez,Male,43,Research and Development,Legal Counsel,5,1,2,1,4,12094,20,0,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00337,Thomas Moore,Male,39,Research and Development,Marketing Manager,4,2,4,3,4,7484,15,1,3,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_02192_00338,Sarah Clark,Male,26,Support,Software Engineer,1,3,2,1,2,12111,22,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02192_00339,Jessica Harris,Female,53,Engineering,Accountant,3,1,3,2,3,9574,24,3,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_02192_00340,Joshua Anderson,Female,38,Finance,Data Scientist,2,1,4,3,1,5651,18,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00341,Carol Perez,Female,43,Legal,IT Administrator,2,1,1,2,2,14687,14,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_02192_00342,John Hernandez,Male,22,Finance,Marketing Manager,3,3,3,3,1,10700,16,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02192_00343,David Robinson,Male,42,Support,Marketing Manager,5,1,4,4,3,5385,13,2,14,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_02192_00344,Jennifer White,Female,42,Legal,Software Engineer,4,4,4,4,3,9640,20,2,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02192_00345,Joshua Martinez,Female,23,Support,Marketing Manager,2,4,1,4,4,8659,11,0,14,0,14,14,Non-Travel,No
EMP_COMP_BAD_02192_00346,Carol Miller,Male,53,Human Resources,Business Analyst,3,4,4,4,2,14849,25,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02192_00347,Dorothy Rodriguez,Female,25,Research and Development,IT Administrator,2,4,3,3,4,11267,25,3,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_02192_00348,John Lewis,Female,30,Engineering,Product Manager,5,4,4,4,2,7772,11,1,10,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02192_00349,Richard Wilson,Male,39,Sales,HR Manager,5,1,3,4,2,15636,23,3,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02192_00350,Carol Miller,Male,28,Research and Development,Sales Representative,3,4,3,1,2,10574,11,1,10,1,12,4,Travel_Frequently,Yes
