employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02119_00045,Charles Smith,Male,53,Engineering,Sales Representative,1,4,3,3,1,7162,11,3,14,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00046,Joshua Harris,Male,44,Support,Accountant,5,4,4,1,4,7897,13,2,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00047,Sandra Miller,Female,58,Sales,Operations Manager,4,4,1,2,1,12934,16,1,11,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00048,Kenneth Martin,Male,46,Engineering,Research Scientist,2,1,1,1,2,6194,21,2,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00049,Kenneth Walker,Male,35,Sales,Financial Analyst,3,1,2,3,3,11775,20,3,14,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00050,Mary Harris,Female,55,Operations,Software Engineer,2,2,4,4,2,3869,23,1,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00051,Daniel Wilson,Female,38,Research and Development,Financial Analyst,5,2,4,2,1,6673,11,1,14,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00052,David Gonzalez,Female,47,IT,Support Specialist,5,3,2,2,4,10117,13,1,9,9,17,11,Non-Travel,No
EMP_COMP_BAD_02119_00053,Joshua Lee,Male,57,Human Resources,Operations Manager,4,3,4,2,3,14539,19,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00054,John Martin,Male,34,Finance,Support Specialist,5,2,2,3,4,4603,22,0,2,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02119_00055,Brian Jackson,Female,51,Finance,Operations Manager,4,1,1,4,1,5967,16,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02119_00056,Paul Smith,Male,43,Operations,Data Scientist,1,4,1,2,4,12891,19,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00057,Patricia Williams,Male,44,Sales,Support Specialist,5,1,3,3,2,11551,14,1,14,3,24,15,Non-Travel,No
EMP_COMP_BAD_02119_00058,Paul Wilson,Male,37,Marketing,Operations Manager,2,3,2,2,2,6003,14,1,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02119_00059,Anthony Clark,Male,55,Research and Development,Business Analyst,3,4,4,1,1,11679,12,0,5,1,5,22,Non-Travel,No
EMP_COMP_BAD_02119_00060,Andrew Jackson,Female,22,Operations,Operations Manager,2,3,4,3,2,4273,14,0,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_02119_00061,Susan Perez,Female,44,Human Resources,Business Analyst,1,2,4,2,4,15883,19,1,11,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02119_00062,Patricia Thomas,Male,23,Marketing,Business Analyst,5,2,1,3,2,4826,16,2,15,9,20,14,Non-Travel,No
EMP_COMP_BAD_02119_00063,Donald Martinez,Female,50,Operations,HR Manager,5,4,1,4,3,14592,14,0,15,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00064,Richard Brown,Male,22,Operations,Legal Counsel,5,2,4,2,2,6200,20,3,8,8,12,7,Non-Travel,No
EMP_COMP_BAD_02119_00065,Robert Anderson,Female,39,Sales,Business Analyst,4,3,4,2,1,4948,17,1,5,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02119_00066,Donald Rodriguez,Female,57,Legal,Operations Manager,2,1,1,4,2,10108,15,1,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02119_00067,Michelle Martin,Female,55,Sales,Support Specialist,4,4,1,3,4,10243,14,3,6,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00068,Karen Moore,Female,30,Marketing,Business Analyst,1,4,4,1,2,11883,13,2,12,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_02119_00069,Dorothy Lopez,Female,43,Sales,Software Engineer,2,4,3,2,3,5697,24,3,14,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_02119_00070,Emily Anderson,Male,52,Legal,IT Administrator,5,1,1,2,2,6050,22,3,4,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02119_00071,Mary Taylor,Female,34,Research and Development,Business Analyst,1,3,1,4,3,9945,14,1,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02119_00072,Margaret Wilson,Male,22,Human Resources,Business Analyst,2,4,3,4,3,12534,19,1,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_02119_00073,Nancy Jackson,Female,55,Human Resources,Business Analyst,1,1,4,4,3,9044,14,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00074,Melissa Martin,Male,28,Support,Operations Manager,3,3,4,1,2,6053,19,1,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_02119_00075,Mary Thomas,Female,55,Human Resources,Business Analyst,5,4,2,3,2,7220,24,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_02119_00076,Linda Wilson,Female,41,Marketing,Business Analyst,1,4,4,3,3,9969,15,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_02119_00077,Kevin Martin,Female,24,Operations,Software Engineer,4,4,4,4,1,6268,16,1,7,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02119_00078,Mary Rodriguez,Male,50,Finance,HR Manager,4,3,4,3,4,14756,11,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00079,Thomas Martin,Male,57,Sales,Sales Representative,3,4,3,4,1,9303,15,2,11,1,19,18,Non-Travel,No
EMP_COMP_BAD_02119_00080,George Walker,Female,31,Finance,Business Analyst,2,4,2,4,4,6321,24,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00081,Richard Ramirez,Female,29,Engineering,HR Manager,2,4,4,1,2,10454,11,1,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02119_00082,Ashley Johnson,Female,40,Legal,Support Specialist,1,3,2,4,1,11548,23,2,6,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00083,Margaret Harris,Male,56,Research and Development,Legal Counsel,5,3,2,1,4,10499,13,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00084,James Ramirez,Male,56,IT,Accountant,3,2,1,3,2,15945,24,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02119_00085,Andrew Harris,Male,40,Operations,Business Analyst,2,1,4,1,3,8864,18,1,10,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02119_00086,Mary Walker,Male,57,IT,Sales Representative,4,3,2,4,3,5740,21,0,9,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00087,Joshua Brown,Male,37,Support,Accountant,3,2,3,2,2,4588,21,2,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00088,Amanda Jackson,Female,47,Sales,IT Administrator,1,1,4,1,4,7051,25,2,8,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02119_00089,Paul Martin,Male,51,Operations,IT Administrator,1,3,3,3,1,3703,14,2,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02119_00090,Linda Ramirez,Female,24,Marketing,Business Analyst,1,1,1,4,3,9244,15,2,5,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_02119_00091,Michelle Robinson,Male,28,Engineering,Sales Representative,3,3,3,2,1,7583,15,2,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_02119_00092,Paul Thompson,Female,58,Support,Financial Analyst,1,2,1,4,2,5042,20,3,12,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00093,Carol Moore,Male,31,Marketing,Business Analyst,5,3,4,2,4,12726,22,2,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_02119_00094,Richard Davis,Male,26,Legal,Marketing Manager,1,4,4,4,1,6398,15,0,13,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02119_00095,Daniel White,Male,22,Research and Development,Support Specialist,5,1,4,2,1,11856,22,1,12,1,13,22,Non-Travel,No
EMP_COMP_BAD_02119_00096,Robert Johnson,Male,55,Engineering,Software Engineer,2,4,4,2,1,7843,11,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02119_00097,Michael Lee,Male,49,Sales,Legal Counsel,1,2,4,1,2,11507,21,1,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_02119_00098,Jessica Johnson,Female,49,Human Resources,Operations Manager,4,1,2,1,1,7844,17,3,9,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00099,Michelle Martinez,Male,44,Sales,Legal Counsel,3,4,4,2,3,8388,16,3,12,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_02119_00100,George Lee,Male,25,Support,Accountant,5,4,3,1,3,7789,17,0,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00101,Christopher Lopez,Male,39,Engineering,Research Scientist,2,4,4,2,4,8518,11,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02119_00102,Karen Lewis,Male,53,Marketing,Business Analyst,5,4,3,2,3,9630,22,2,8,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00103,Charles Williams,Male,47,IT,Accountant,4,4,2,2,3,6878,15,2,13,5,23,11,Non-Travel,No
EMP_COMP_BAD_02119_00104,David Smith,Female,26,Legal,Software Engineer,5,3,2,4,4,5833,24,0,11,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_02119_00105,Steven Johnson,Female,58,IT,Business Analyst,1,3,2,1,3,5482,17,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00106,Michelle Walker,Male,45,Human Resources,Financial Analyst,3,3,3,1,1,8510,19,3,11,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02119_00107,Mark Davis,Female,41,Finance,Financial Analyst,1,4,3,2,2,10473,24,3,7,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_02119_00108,Michael Jackson,Female,46,Marketing,IT Administrator,3,1,1,3,3,6430,20,2,12,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00109,Sarah Hernandez,Female,36,Finance,Marketing Manager,1,1,1,1,3,8883,16,0,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_02119_00110,Paul Martin,Male,34,Research and Development,Support Specialist,1,3,2,2,3,4037,21,0,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02119_00111,Melissa Garcia,Female,34,Research and Development,Research Scientist,4,4,1,4,3,5380,17,1,10,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02119_00112,John Gonzalez,Male,55,Legal,Legal Counsel,3,4,2,4,1,9262,17,0,10,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_02119_00113,Margaret Rodriguez,Female,40,Engineering,Sales Representative,5,1,3,3,1,9914,15,2,8,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02119_00114,Michelle Miller,Female,57,Marketing,Data Scientist,5,4,1,4,4,9885,22,3,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00115,Christopher Taylor,Female,28,Sales,Research Scientist,1,4,4,3,1,9965,16,0,5,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00116,Donald Harris,Female,50,IT,Product Manager,3,1,4,3,4,12169,25,3,8,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02119_00117,Margaret Sanchez,Female,35,Operations,Accountant,4,1,4,1,2,8586,11,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00118,Mary Thompson,Male,43,Legal,Operations Manager,4,3,4,1,2,4321,21,1,13,10,19,19,Non-Travel,No
EMP_COMP_BAD_02119_00119,Robert Martinez,Female,46,Sales,Data Scientist,2,4,4,3,4,4138,13,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00120,Jennifer Lopez,Male,43,Support,Business Analyst,5,3,2,2,3,11856,17,2,9,9,18,9,Non-Travel,No
EMP_COMP_BAD_02119_00121,John Jones,Male,23,Operations,Software Engineer,2,2,3,2,4,9741,25,2,15,7,23,18,Non-Travel,No
EMP_COMP_BAD_02119_00122,Betty Harris,Male,52,Research and Development,Business Analyst,4,4,1,4,2,12829,22,1,12,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_02119_00123,Robert Hernandez,Male,43,Operations,Product Manager,2,3,1,2,4,3859,22,3,15,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_02119_00124,Michelle Miller,Female,33,Marketing,Marketing Manager,3,2,4,3,2,7892,18,3,14,6,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00125,Jennifer Perez,Female,51,Finance,Operations Manager,2,4,2,2,2,5869,16,2,9,7,10,7,Non-Travel,No
EMP_COMP_BAD_02119_00126,Kenneth White,Male,45,IT,Research Scientist,5,4,2,4,1,9417,18,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02119_00127,Anthony Moore,Female,38,Human Resources,Legal Counsel,3,2,4,2,3,8923,16,0,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00128,Andrew Johnson,Female,45,Finance,Financial Analyst,4,1,1,3,1,8346,23,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00129,David Lewis,Female,25,Operations,Operations Manager,4,1,3,2,1,6623,22,2,3,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00130,Ashley Lee,Male,56,Finance,Legal Counsel,4,2,3,1,2,6037,14,2,10,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02119_00131,Paul Smith,Male,37,Sales,HR Manager,1,1,2,2,3,6248,19,3,10,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_02119_00132,Kenneth Brown,Female,26,Marketing,Research Scientist,5,2,4,3,3,13378,20,0,2,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02119_00133,Susan Johnson,Female,30,Support,Financial Analyst,2,2,1,4,2,9540,22,0,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00134,Patricia Clark,Male,29,Operations,Marketing Manager,2,2,1,2,2,6124,22,3,8,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_02119_00135,Carol Lewis,Male,32,Support,Support Specialist,3,4,2,2,1,11274,21,2,11,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_02119_00136,Emily Moore,Male,23,IT,Research Scientist,5,2,1,2,2,9349,21,2,9,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00137,Betty Smith,Male,49,Engineering,Operations Manager,4,3,4,2,1,10377,17,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_02119_00138,Mary Miller,Female,43,IT,Financial Analyst,3,1,2,1,3,12917,18,2,8,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00139,George Ramirez,Male,27,Engineering,Support Specialist,2,2,4,1,2,9801,19,0,6,1,12,9,Non-Travel,No
EMP_COMP_BAD_02119_00140,Richard Lewis,Male,32,Operations,HR Manager,2,3,3,3,2,8591,22,3,10,10,14,14,Non-Travel,No
EMP_COMP_BAD_02119_00141,Joshua Rodriguez,Female,40,Engineering,Support Specialist,2,4,2,2,1,13140,17,1,13,8,15,2,Non-Travel,No
EMP_COMP_BAD_02119_00142,Lisa Gonzalez,Female,54,Operations,Legal Counsel,5,1,3,2,3,7109,15,2,14,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02119_00143,Karen Lewis,Female,39,Legal,Product Manager,5,1,4,2,1,10270,23,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00144,Steven Anderson,Male,45,IT,HR Manager,1,2,3,2,3,12919,21,0,7,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02119_00145,Paul Brown,Male,38,Support,Business Analyst,2,3,4,4,3,5716,15,2,11,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_02119_00146,Patricia Williams,Female,53,Legal,Software Engineer,5,3,3,4,1,6498,11,2,15,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02119_00147,Jessica Thompson,Female,32,Engineering,HR Manager,3,4,4,1,3,15257,25,0,13,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_02119_00148,Amanda Hernandez,Female,49,Finance,HR Manager,5,3,4,4,1,15117,15,0,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_02119_00149,Linda Jackson,Female,28,Support,Software Engineer,4,1,1,2,4,15012,22,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00150,Jessica Lopez,Male,54,Engineering,Operations Manager,5,2,1,1,2,4568,11,2,8,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02119_00151,Melissa Jackson,Female,44,Legal,Marketing Manager,3,4,1,1,2,12670,22,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00152,Matthew Thomas,Male,45,Engineering,HR Manager,4,4,4,4,4,6368,23,1,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_02119_00153,Karen Robinson,Male,32,Support,IT Administrator,1,4,4,4,4,7570,21,1,10,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02119_00154,Jennifer Lewis,Female,30,Support,Business Analyst,2,3,2,4,2,4728,17,1,10,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02119_00155,Elizabeth Martinez,Male,44,Engineering,Marketing Manager,1,1,1,4,3,4873,11,0,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00156,Lisa Hernandez,Female,56,Marketing,Accountant,3,2,3,2,4,16220,11,0,15,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_02119_00157,Melissa Harris,Male,22,Marketing,Sales Representative,1,1,2,2,4,7508,18,0,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_02119_00158,Sandra Robinson,Male,43,Sales,HR Manager,5,3,3,2,1,5732,16,0,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_02119_00159,George Johnson,Male,44,Legal,Support Specialist,1,3,4,2,2,11405,24,2,8,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00160,Carol Harris,Female,45,Marketing,Legal Counsel,3,3,3,1,1,13197,13,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02119_00161,Nancy Brown,Female,33,Research and Development,Legal Counsel,4,1,4,3,1,10926,11,2,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_02119_00162,Paul Jackson,Male,32,IT,Data Scientist,5,4,1,4,4,12792,12,2,9,9,11,21,Travel_Frequently,No
EMP_COMP_BAD_02119_00163,Mark Miller,Female,46,Support,Marketing Manager,2,2,4,1,2,5780,23,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_02119_00164,Joseph Lee,Male,52,Finance,Product Manager,3,3,2,4,3,10117,22,1,10,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00165,Nancy Johnson,Male,49,Legal,Support Specialist,5,1,2,4,2,10696,14,0,6,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00166,James Lopez,Male,56,Finance,Sales Representative,2,3,3,2,3,7946,25,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02119_00167,Steven Lopez,Male,32,Research and Development,Business Analyst,4,2,1,2,1,7166,24,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02119_00168,Thomas Sanchez,Male,39,Marketing,Sales Representative,4,3,1,2,3,10476,13,2,8,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02119_00169,Donna Rodriguez,Female,29,Support,Product Manager,2,1,3,4,1,5680,23,0,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_02119_00170,Andrew Martinez,Female,40,Operations,Operations Manager,2,1,4,1,4,7979,13,3,10,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00171,Amanda Lopez,Female,53,Marketing,Research Scientist,1,4,1,3,1,4439,14,1,13,3,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00172,Sarah Lewis,Male,23,IT,Accountant,1,3,3,4,4,7247,15,0,8,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00173,Christopher Jones,Male,23,Marketing,IT Administrator,2,3,4,2,2,4794,14,0,5,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02119_00174,Donna Lopez,Male,37,Marketing,Financial Analyst,4,2,2,2,4,4963,22,3,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_02119_00175,Ashley Brown,Male,51,Support,Accountant,3,1,4,2,2,15737,23,2,7,2,14,4,Travel_Frequently,No
