employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00102_00062,Karen White,Male,22,Operations,Financial Analyst,4,2,1,4,2,12662,18,1,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00063,Paul Miller,Male,27,Marketing,HR Manager,4,3,4,3,1,9582,23,3,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00064,Patricia Taylor,Male,39,Engineering,Sales Representative,1,4,1,3,4,7247,25,0,7,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00102_00065,Donna White,Male,54,Operations,Product Manager,3,4,3,2,3,9037,19,2,11,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00066,Donald Miller,Male,44,Research and Development,Financial Analyst,3,2,3,2,3,4588,13,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00102_00067,William Perez,Male,51,IT,Data Scientist,3,4,1,1,2,8123,20,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00102_00068,Margaret Ramirez,Female,50,Marketing,Legal Counsel,3,1,1,1,2,5873,21,3,8,7,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00069,Charles Garcia,Male,54,Research and Development,Accountant,4,4,3,4,4,10934,24,0,8,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00102_00070,Ashley Robinson,Female,40,Research and Development,Sales Representative,4,1,3,1,3,8217,24,3,7,7,14,28,Non-Travel,No
EMP_COMP_GOOD_00102_00071,Amanda Martin,Female,49,Research and Development,Financial Analyst,3,3,1,4,3,12712,18,2,6,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00102_00072,Steven Jones,Female,50,Operations,Business Analyst,5,3,2,3,3,6990,13,0,9,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00073,Sandra Gonzalez,Male,36,Finance,HR Manager,4,1,1,3,3,5199,24,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00102_00074,Brian Jackson,Male,22,Finance,HR Manager,3,2,4,3,4,10496,24,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00102_00075,Michael Jackson,Male,29,Research and Development,Support Specialist,5,3,3,3,3,7623,22,0,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00076,David Ramirez,Female,44,IT,IT Administrator,5,4,1,4,2,11727,19,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00102_00077,Anthony Williams,Male,32,Marketing,Data Scientist,1,4,2,4,1,4214,19,2,8,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00102_00078,Jessica Wilson,Female,30,Finance,Support Specialist,1,1,2,1,3,8408,21,0,3,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00102_00079,John Thomas,Female,47,Support,Operations Manager,4,1,2,2,3,8058,17,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00102_00080,Brian Garcia,Male,35,Marketing,Financial Analyst,4,3,3,3,3,5328,21,1,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_00102_00081,Donald Smith,Female,31,Operations,Data Scientist,4,1,3,2,3,5930,17,3,11,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00082,William Thomas,Male,54,Finance,Legal Counsel,1,1,2,1,2,5999,13,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00102_00083,Susan Lewis,Male,35,IT,Support Specialist,4,3,3,1,2,6947,23,2,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00084,Christopher Thompson,Male,29,Operations,Business Analyst,2,1,1,1,3,15992,17,1,12,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00102_00085,Matthew Miller,Female,29,Research and Development,Financial Analyst,4,3,1,1,3,14979,15,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00086,David Martinez,Male,27,Support,HR Manager,3,4,1,4,2,5114,21,2,13,5,15,26,Non-Travel,No
EMP_COMP_GOOD_00102_00087,Mary Anderson,Female,44,Support,Accountant,4,3,1,2,3,5893,19,0,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00088,Joseph Jones,Female,49,Operations,HR Manager,5,1,3,3,3,8656,16,3,11,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00089,Paul Clark,Female,22,Operations,Product Manager,2,2,3,4,2,11180,19,3,1,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00090,Susan Smith,Female,47,Support,Sales Representative,5,4,2,4,4,9660,25,3,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00091,Donald Thompson,Male,49,Operations,Data Scientist,2,2,2,3,1,11746,22,1,13,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00092,Jennifer Ramirez,Male,56,Marketing,Sales Representative,4,4,1,2,3,11819,20,0,11,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00102_00093,James Anderson,Male,29,Human Resources,Marketing Manager,1,2,2,4,2,8643,16,2,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_00102_00094,Paul Gonzalez,Female,46,Support,Data Scientist,2,2,3,1,1,5334,20,0,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00095,Karen Lee,Female,33,Legal,Product Manager,4,4,3,1,3,8088,11,2,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00102_00096,Charles Robinson,Male,49,Research and Development,Sales Representative,4,4,2,4,3,5574,14,3,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00102_00097,Kimberly Martinez,Female,41,Support,Support Specialist,3,1,2,1,1,6208,18,1,8,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00098,James Walker,Male,52,Sales,Accountant,3,4,1,4,1,4879,22,0,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00102_00099,Emily Lewis,Male,45,Sales,Product Manager,2,3,4,2,1,13489,19,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00102_00100,Susan Taylor,Male,38,Marketing,Sales Representative,4,3,4,3,2,6989,24,1,4,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00101,George Clark,Male,25,Support,Financial Analyst,5,2,4,1,4,11845,12,3,14,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00102,Jennifer Garcia,Male,42,Marketing,Product Manager,4,1,1,4,3,4616,12,3,12,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00103,David Davis,Male,47,Human Resources,Product Manager,3,1,1,1,4,16487,12,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00104,Paul Jackson,Male,34,Engineering,Software Engineer,4,3,4,3,4,9757,21,2,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00102_00105,Jessica Harris,Female,44,Support,Legal Counsel,2,3,2,1,2,5041,21,1,5,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00102_00106,Susan Smith,Male,42,Human Resources,Product Manager,1,2,4,1,3,8516,20,3,9,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00102_00107,Christopher Rodriguez,Female,51,Research and Development,Marketing Manager,1,1,4,3,4,10849,13,0,15,7,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00108,Patricia Brown,Male,32,Operations,Accountant,5,3,2,1,4,11265,19,2,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00109,Margaret Lewis,Male,53,IT,Business Analyst,5,4,3,3,1,9287,13,0,9,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00102_00110,Kevin Williams,Female,29,Support,HR Manager,2,4,2,1,3,11356,19,1,7,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00111,Michelle Moore,Male,34,Support,Product Manager,2,4,1,4,4,4890,16,3,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00102_00112,Michael Davis,Female,56,Sales,Research Scientist,2,2,4,3,3,9720,24,1,13,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00113,Elizabeth Garcia,Female,35,IT,Operations Manager,3,2,2,1,1,9356,17,1,12,0,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00102_00114,Sandra Perez,Female,48,Operations,Legal Counsel,4,3,4,4,2,10544,16,2,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00115,Daniel Lewis,Female,44,Engineering,IT Administrator,1,4,2,3,1,8151,16,1,15,9,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00102_00116,Michael Brown,Male,25,Engineering,Legal Counsel,3,3,1,4,2,9386,25,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00102_00117,Mark Lewis,Female,23,Engineering,Business Analyst,1,3,4,1,4,4669,16,2,14,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00102_00118,Sandra Thompson,Female,55,Marketing,Support Specialist,3,2,4,1,3,6629,20,3,13,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00102_00119,Paul Robinson,Male,50,Research and Development,IT Administrator,4,1,2,1,2,6107,16,0,7,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00102_00120,Joshua Johnson,Female,36,Sales,Research Scientist,1,3,3,4,2,16480,11,2,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00121,Linda Hernandez,Male,56,Research and Development,IT Administrator,1,2,1,3,4,4939,21,1,7,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00102_00122,Jennifer Jackson,Male,46,Support,Data Scientist,4,4,3,4,1,8426,16,2,8,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00123,Donald Walker,Female,31,Engineering,Operations Manager,2,4,4,3,3,8034,11,1,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00124,Charles Johnson,Male,41,Research and Development,HR Manager,4,1,4,1,4,7757,15,0,10,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00125,Kenneth White,Female,24,Support,Operations Manager,1,4,1,2,3,14781,11,3,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00126,Linda Walker,Male,45,IT,Support Specialist,5,4,1,4,2,9784,17,3,15,5,25,20,Travel_Rarely,No
EMP_COMP_GOOD_00102_00127,Patricia Ramirez,Male,42,Marketing,Business Analyst,3,2,1,3,4,9566,23,0,13,7,19,15,Non-Travel,No
EMP_COMP_GOOD_00102_00128,Sarah Robinson,Male,49,Sales,Data Scientist,1,3,1,2,3,15177,23,1,4,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00129,Nancy Jones,Male,31,IT,Software Engineer,5,4,3,3,4,6956,11,3,4,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00102_00130,James Jackson,Female,47,Human Resources,Data Scientist,5,3,2,4,1,5815,17,3,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00131,William Smith,Female,58,IT,Operations Manager,5,4,4,3,2,8219,23,3,12,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00102_00132,Michael Miller,Female,31,Support,HR Manager,5,3,3,4,4,15497,19,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00102_00133,Nancy Davis,Female,55,Engineering,Product Manager,3,3,2,2,1,7364,22,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_00102_00134,Margaret Wilson,Male,49,Engineering,Research Scientist,5,1,4,2,3,14987,13,2,13,6,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00102_00135,Nancy Lewis,Male,25,Sales,Marketing Manager,5,2,4,2,2,8479,12,2,9,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00102_00136,Susan Brown,Female,36,Legal,IT Administrator,5,1,2,4,3,9995,18,0,15,4,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00137,Patricia Wilson,Male,58,Engineering,Support Specialist,1,4,3,1,1,5416,20,2,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_00102_00138,Ashley Johnson,Male,24,Sales,Support Specialist,2,1,3,1,4,6504,22,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00102_00139,Jennifer Walker,Male,43,Operations,Software Engineer,3,3,4,3,4,7353,24,2,7,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00140,Mark Robinson,Male,35,Engineering,Product Manager,1,3,4,2,2,8308,20,0,14,8,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00102_00141,Betty Williams,Female,54,Finance,Support Specialist,2,1,3,2,4,12475,16,3,8,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00142,Karen Garcia,Male,32,Human Resources,IT Administrator,1,1,1,2,3,9498,12,1,8,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00102_00143,William Robinson,Male,31,Engineering,Software Engineer,2,2,4,4,3,15668,20,1,11,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00102_00144,Jessica Ramirez,Male,32,Human Resources,HR Manager,2,2,2,3,2,10447,20,0,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00145,Charles White,Female,52,Operations,Data Scientist,3,4,2,4,1,9551,13,2,15,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00146,Sandra Perez,Male,45,Marketing,Operations Manager,4,4,1,1,4,15387,21,2,12,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00147,Susan Moore,Female,49,Sales,Software Engineer,2,4,1,2,2,6033,21,0,12,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00102_00148,Kenneth Perez,Female,43,Sales,Software Engineer,2,1,4,1,4,8485,13,2,8,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00102_00149,Linda Jackson,Female,54,IT,Financial Analyst,3,4,2,2,1,9179,11,1,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00102_00150,Donna Martinez,Female,33,IT,Support Specialist,3,2,2,1,4,6021,24,3,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00151,Donald Walker,Male,54,Marketing,Business Analyst,1,2,4,2,1,11235,20,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00102_00152,Andrew Johnson,Male,58,Support,Software Engineer,3,4,1,1,4,15501,22,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00102_00153,Anthony White,Male,44,Engineering,Operations Manager,4,3,4,3,2,15633,11,3,13,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00102_00154,Michelle Lopez,Female,28,Finance,Business Analyst,3,4,3,4,4,7977,12,3,2,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00102_00155,George Lee,Female,34,Operations,Product Manager,5,4,2,2,4,15408,19,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00156,Thomas Moore,Female,44,Engineering,Software Engineer,1,2,1,1,2,11608,19,1,11,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00157,Michelle Walker,Male,30,IT,IT Administrator,1,1,3,2,3,8451,22,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00158,Patricia Anderson,Female,44,Sales,Software Engineer,3,1,3,3,2,9876,23,0,14,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00102_00159,Karen Clark,Male,55,Support,IT Administrator,5,2,3,1,4,10407,19,3,10,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00102_00160,Karen Johnson,Female,49,Marketing,Legal Counsel,4,2,2,2,4,14547,22,0,13,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00161,Kevin Davis,Male,58,Operations,HR Manager,2,3,4,1,3,9902,21,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00102_00162,Anthony Sanchez,Female,58,Legal,IT Administrator,4,4,4,1,4,7887,15,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00163,Susan Clark,Female,52,Legal,Business Analyst,1,4,2,4,2,7201,20,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00102_00164,Mary White,Male,26,Engineering,HR Manager,2,1,4,1,2,6103,19,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00165,Sandra Robinson,Male,41,Human Resources,IT Administrator,3,1,2,3,1,7427,17,0,10,7,15,10,Non-Travel,No
EMP_COMP_GOOD_00102_00166,Paul Miller,Female,43,Research and Development,HR Manager,2,1,3,1,3,15720,19,2,12,5,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00102_00167,James Martinez,Male,58,Engineering,Accountant,1,1,3,2,2,12354,24,1,13,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00102_00168,Robert Davis,Male,51,IT,Software Engineer,4,2,3,2,3,16049,20,3,14,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00102_00169,Kimberly Jackson,Male,49,Legal,Marketing Manager,4,1,2,3,4,9133,23,3,13,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00102_00170,Sandra Gonzalez,Male,49,Legal,Sales Representative,5,4,2,2,3,10144,21,0,8,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00102_00171,Joshua Williams,Female,48,Support,Software Engineer,2,4,4,2,4,9917,21,0,6,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00102_00172,Joseph Hernandez,Female,55,Research and Development,Business Analyst,1,1,2,3,1,15815,12,3,6,2,15,20,Non-Travel,Yes
