employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02049_00175,Paul Gonzalez,Male,37,Human Resources,Sales Representative,3,1,4,2,2,8043,20,3,9,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00176,Linda Thomas,Male,49,IT,Operations Manager,1,2,2,2,2,9028,21,3,4,2,8,20,Non-Travel,No
EMP_COMP_BAD_02049_00177,Elizabeth Moore,Female,26,Operations,Accountant,3,4,1,3,1,8200,18,2,11,9,13,2,Non-Travel,No
EMP_COMP_BAD_02049_00178,Matthew Garcia,Female,51,Finance,Research Scientist,2,1,4,1,4,4075,14,3,1,0,9,17,Non-Travel,No
EMP_COMP_BAD_02049_00179,Anthony Johnson,Female,45,Support,Support Specialist,3,3,2,1,1,9645,12,2,15,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00180,Joseph Lee,Male,44,Sales,IT Administrator,5,3,4,2,1,13182,23,1,15,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00181,Joshua Anderson,Male,30,Human Resources,Data Scientist,4,3,4,4,3,5757,18,3,5,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02049_00182,Joshua Thompson,Female,28,Support,HR Manager,5,4,2,2,2,4532,15,1,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_02049_00183,Brian Sanchez,Male,45,Finance,Data Scientist,2,4,3,3,2,4317,20,1,5,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00184,Carol Garcia,Male,44,Engineering,Data Scientist,5,4,4,1,1,12002,13,0,7,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02049_00185,Mark Sanchez,Female,53,Support,Data Scientist,5,2,3,4,3,3769,17,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02049_00186,Steven Rodriguez,Female,45,Marketing,Data Scientist,4,4,2,4,3,11841,21,0,3,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02049_00187,Robert Martinez,Female,55,Legal,Accountant,1,2,4,4,3,3599,17,3,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02049_00188,Richard Gonzalez,Female,34,Human Resources,Software Engineer,2,4,3,4,1,6211,16,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00189,Emily Moore,Female,26,Sales,Support Specialist,1,1,3,4,2,8845,17,3,5,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02049_00190,Paul Davis,Male,29,Engineering,Financial Analyst,2,4,3,4,2,14941,21,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00191,Christopher Robinson,Male,40,Engineering,Data Scientist,5,1,1,4,3,10140,24,2,3,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02049_00192,Andrew Walker,Female,52,IT,Research Scientist,5,1,2,1,3,8556,14,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00193,Andrew Rodriguez,Male,30,Engineering,Legal Counsel,5,3,2,4,2,9575,21,0,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00194,John Moore,Male,22,Research and Development,Business Analyst,2,3,1,2,2,16498,13,2,8,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00195,Amanda Robinson,Male,24,Support,Operations Manager,5,4,3,4,2,12586,15,3,10,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_02049_00196,Melissa Gonzalez,Male,47,Research and Development,Business Analyst,5,2,4,2,1,9550,16,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00197,Dorothy Brown,Female,44,IT,Business Analyst,3,2,2,3,1,5651,20,0,13,2,14,18,Non-Travel,No
EMP_COMP_BAD_02049_00198,Linda Martinez,Female,55,Human Resources,Data Scientist,3,1,1,1,1,5910,25,0,5,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00199,Brian Hernandez,Female,57,Finance,Support Specialist,5,2,3,1,4,16392,11,1,10,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02049_00200,Paul Williams,Female,35,Legal,Operations Manager,1,1,4,4,2,5434,22,1,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_02049_00201,Sarah Perez,Male,23,Sales,IT Administrator,3,3,2,3,2,7799,23,1,9,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02049_00202,Donna Walker,Female,30,Operations,Software Engineer,2,2,2,1,1,11488,18,0,12,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_02049_00203,Jennifer Brown,Male,47,Operations,Business Analyst,5,1,1,3,2,5367,24,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02049_00204,George Lopez,Female,38,Support,Business Analyst,2,2,2,2,4,9538,12,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02049_00205,Barbara Jackson,Female,29,Operations,Legal Counsel,4,1,1,1,1,9329,13,3,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00206,Patricia Walker,Female,45,Support,Research Scientist,2,2,2,1,3,14785,22,2,7,3,13,10,Non-Travel,No
EMP_COMP_BAD_02049_00207,Sarah Robinson,Female,43,Engineering,Data Scientist,2,1,4,4,4,16184,22,2,9,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02049_00208,Patricia Harris,Male,37,Research and Development,Software Engineer,4,3,2,4,2,6021,19,3,12,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02049_00209,Karen Martinez,Male,56,IT,Product Manager,4,4,4,2,4,10839,18,0,6,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02049_00210,Mark White,Female,39,Operations,Software Engineer,4,4,3,3,3,9295,18,0,1,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02049_00211,Kenneth Davis,Male,48,Human Resources,Software Engineer,4,2,3,1,1,7109,12,2,7,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02049_00212,Betty Lewis,Female,33,Marketing,Software Engineer,3,2,1,3,1,6197,19,3,10,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02049_00213,Patricia Thompson,Female,46,Legal,Support Specialist,3,3,2,4,4,9723,17,2,4,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02049_00214,Richard Rodriguez,Male,52,IT,Marketing Manager,3,3,2,3,4,6251,18,3,6,5,11,15,Non-Travel,No
EMP_COMP_BAD_02049_00215,Mary Taylor,Female,51,Research and Development,Research Scientist,1,2,1,1,3,5493,19,1,2,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02049_00216,Amanda Lopez,Female,52,Human Resources,Product Manager,5,3,1,4,1,16183,20,3,3,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00217,Barbara Lee,Female,56,Human Resources,Accountant,3,2,2,1,3,7715,15,2,11,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00218,David Taylor,Female,40,IT,Accountant,3,4,1,3,4,11509,21,2,11,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_02049_00219,Kimberly Sanchez,Female,29,Finance,Accountant,3,3,2,1,2,8516,12,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02049_00220,Betty Gonzalez,Male,52,Operations,IT Administrator,1,4,3,3,4,10591,22,0,9,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02049_00221,Linda Brown,Male,29,Engineering,IT Administrator,5,3,2,3,2,8377,21,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00222,Carol Gonzalez,Female,27,IT,Financial Analyst,1,3,3,3,2,7121,22,1,13,4,16,1,Non-Travel,No
EMP_COMP_BAD_02049_00223,William Davis,Male,43,Engineering,Data Scientist,3,2,3,3,2,5577,18,3,11,7,20,4,Non-Travel,No
EMP_COMP_BAD_02049_00224,Daniel Martinez,Male,48,Operations,HR Manager,4,4,1,3,3,4516,11,1,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00225,Mary Taylor,Male,49,Sales,Financial Analyst,2,2,4,3,4,5192,22,2,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00226,Patricia Rodriguez,Female,47,Finance,Research Scientist,1,4,3,2,3,5869,23,1,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02049_00227,Thomas Perez,Male,44,Sales,Product Manager,2,1,4,1,3,7723,15,1,15,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00228,Donald Taylor,Female,25,Research and Development,Product Manager,1,1,1,4,4,5718,14,1,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_02049_00229,Elizabeth Walker,Female,22,Operations,Accountant,5,1,4,4,1,13418,18,3,12,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00230,Ashley Williams,Male,25,Research and Development,Marketing Manager,1,4,2,3,4,7546,12,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02049_00231,Anthony Thomas,Female,33,Legal,Marketing Manager,5,3,2,4,1,9946,11,0,14,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00232,Kevin Lopez,Female,47,Research and Development,Marketing Manager,3,2,2,2,4,6379,11,1,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02049_00233,Susan Jackson,Male,45,Engineering,IT Administrator,5,2,2,2,4,8306,14,1,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_02049_00234,James Martinez,Female,53,Human Resources,Accountant,3,4,3,1,4,9752,14,3,11,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_02049_00235,Donald Smith,Female,58,Legal,Accountant,5,4,4,4,1,6142,11,0,10,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00236,Joshua Lee,Female,38,IT,Accountant,4,4,3,1,1,5904,24,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02049_00237,Jennifer Lopez,Female,46,Support,Accountant,3,4,1,2,2,5782,19,1,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00238,Richard Lee,Female,27,Support,Financial Analyst,4,2,2,1,3,10220,23,3,7,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02049_00239,Paul Miller,Female,46,Operations,Business Analyst,4,1,2,1,3,10040,20,0,15,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_02049_00240,Sarah Thompson,Male,42,Human Resources,Research Scientist,2,3,2,3,1,8289,14,1,14,3,17,17,Non-Travel,No
EMP_COMP_BAD_02049_00241,Jennifer Martin,Male,26,Operations,Software Engineer,4,1,3,1,3,9209,15,3,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00242,Patricia Johnson,Male,24,Marketing,Financial Analyst,2,2,1,2,1,5595,21,0,15,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_02049_00243,James Lee,Female,26,Support,Financial Analyst,5,4,1,2,3,10335,23,0,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02049_00244,James Sanchez,Female,25,Human Resources,Product Manager,4,4,1,2,2,12025,25,0,13,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02049_00245,Richard Jones,Female,41,Finance,Legal Counsel,2,2,3,1,2,7508,11,2,4,3,10,4,Non-Travel,No
EMP_COMP_BAD_02049_00246,Robert Rodriguez,Male,50,Operations,Operations Manager,3,4,1,1,2,7822,19,0,14,3,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00247,Jennifer Garcia,Female,37,Finance,IT Administrator,5,1,4,1,2,7128,24,3,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_02049_00248,Jessica Jones,Female,28,Marketing,Software Engineer,4,2,3,3,4,16089,15,0,15,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00249,David Robinson,Male,31,Engineering,Accountant,3,3,3,3,4,9753,14,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02049_00250,Robert Thompson,Male,49,IT,Support Specialist,4,2,1,1,4,4667,16,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00251,Jessica Lewis,Female,46,Finance,Marketing Manager,1,3,4,2,1,8920,25,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_02049_00252,Sandra Martinez,Male,33,Finance,Support Specialist,2,3,2,3,4,6926,11,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02049_00253,Melissa Garcia,Female,31,Legal,Product Manager,5,4,3,4,2,7877,25,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02049_00254,Michael Walker,Female,47,Support,Legal Counsel,1,3,4,3,1,6069,19,1,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_02049_00255,Donna Thompson,Male,58,Finance,Software Engineer,3,4,4,1,3,9793,16,3,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02049_00256,Kenneth Lewis,Male,43,Marketing,Sales Representative,2,1,3,1,1,10217,23,1,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_02049_00257,Sandra Sanchez,Male,54,Operations,Data Scientist,4,3,2,4,3,6011,13,1,3,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_02049_00258,Lisa Lewis,Female,49,Human Resources,IT Administrator,3,4,4,2,4,6526,16,0,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00259,Dorothy Davis,Male,27,Engineering,Operations Manager,3,3,4,4,1,7206,19,3,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00260,William Lopez,Male,31,IT,Marketing Manager,2,2,3,1,1,5631,18,3,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00261,John Garcia,Male,44,Legal,IT Administrator,1,3,1,4,2,8672,18,0,7,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02049_00262,Linda White,Female,49,IT,Data Scientist,4,1,2,2,2,5140,12,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02049_00263,Emily Davis,Male,31,IT,Business Analyst,2,1,1,1,2,10276,21,2,14,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_02049_00264,Daniel Taylor,Female,22,Sales,Software Engineer,4,2,2,4,3,7780,19,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_02049_00265,Barbara Sanchez,Female,58,Support,Financial Analyst,2,2,4,1,4,4368,11,3,7,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02049_00266,David Garcia,Female,37,IT,Accountant,3,1,2,4,1,8236,18,2,15,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00267,Donna Harris,Male,38,Support,HR Manager,5,2,4,3,2,7670,25,3,12,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_02049_00268,Steven Robinson,Female,53,Human Resources,Software Engineer,5,2,1,3,1,9894,11,3,13,0,18,15,Non-Travel,No
EMP_COMP_BAD_02049_00269,Thomas Wilson,Male,40,Human Resources,IT Administrator,2,1,2,1,1,8002,21,3,1,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02049_00270,Donna Thompson,Female,31,IT,Sales Representative,4,3,1,1,3,8816,16,1,10,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_02049_00271,Barbara Davis,Female,52,Marketing,Support Specialist,1,3,4,3,2,6666,15,2,11,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_02049_00272,Barbara Thomas,Female,51,Finance,Software Engineer,1,2,2,1,2,5497,17,0,4,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00273,Linda Martin,Male,50,Engineering,Support Specialist,2,4,4,2,2,7596,15,2,8,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02049_00274,Christopher Smith,Male,56,Human Resources,Business Analyst,4,4,1,3,4,6110,15,2,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_02049_00275,Margaret Wilson,Female,37,Research and Development,Business Analyst,2,3,4,2,4,12360,23,1,15,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02049_00276,Sarah Martin,Female,46,Sales,Software Engineer,4,1,4,4,2,4553,25,0,10,5,17,7,Non-Travel,No
EMP_COMP_BAD_02049_00277,Kevin Lewis,Male,52,Marketing,Research Scientist,5,2,2,2,2,5961,20,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02049_00278,Barbara Clark,Male,56,IT,Accountant,3,2,3,2,3,10728,25,1,9,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00279,Donna Martinez,Male,55,Finance,Accountant,4,4,3,4,1,14962,15,1,15,8,18,19,Non-Travel,No
EMP_COMP_BAD_02049_00280,Anthony Clark,Female,36,Operations,HR Manager,5,3,4,3,4,16481,16,3,11,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00281,George Williams,Male,50,Sales,IT Administrator,5,3,2,3,4,11008,16,1,9,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_02049_00282,Donald Jones,Male,22,Legal,Accountant,1,4,4,3,3,8278,19,0,5,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02049_00283,Susan Jackson,Male,57,Operations,Financial Analyst,4,1,1,3,2,9430,21,1,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02049_00284,Melissa Jones,Female,51,Human Resources,Accountant,1,4,3,2,2,6988,11,0,13,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00285,Charles Williams,Female,51,Support,Research Scientist,3,4,4,1,3,7104,22,0,5,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02049_00286,John Jones,Female,44,Sales,Data Scientist,5,1,2,3,1,7872,15,1,8,8,11,24,Non-Travel,No
EMP_COMP_BAD_02049_00287,Barbara Smith,Male,22,Finance,Software Engineer,4,3,3,1,4,6155,25,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_02049_00288,Barbara Johnson,Male,28,Engineering,Marketing Manager,1,2,2,4,1,8343,18,0,12,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00289,Anthony Clark,Female,40,Sales,Sales Representative,4,4,2,1,1,10175,23,1,3,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00290,Thomas Miller,Male,34,Operations,Software Engineer,1,2,4,2,4,9944,16,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02049_00291,Michelle Miller,Female,40,Research and Development,Research Scientist,2,2,1,3,4,4736,25,3,8,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_02049_00292,Melissa Miller,Female,57,Finance,Legal Counsel,5,3,4,1,4,6526,17,2,5,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00293,Dorothy Thomas,Female,30,Sales,Financial Analyst,3,1,4,3,3,9206,14,1,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00294,Mary Perez,Male,22,Operations,Product Manager,2,1,1,1,1,12264,23,2,13,9,23,22,Travel_Frequently,No
EMP_COMP_BAD_02049_00295,Nancy Clark,Female,54,Engineering,HR Manager,1,2,2,4,1,9165,22,0,15,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_02049_00296,John Gonzalez,Male,36,Research and Development,Financial Analyst,3,2,2,3,2,7113,15,0,10,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_02049_00297,David Smith,Female,55,Research and Development,Research Scientist,3,4,2,1,1,15149,12,3,15,7,24,12,Travel_Frequently,No
EMP_COMP_BAD_02049_00298,Anthony Smith,Female,49,Support,Software Engineer,3,2,4,4,4,9418,22,3,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00299,Donna Moore,Male,55,Marketing,Software Engineer,4,3,4,3,4,9914,17,1,5,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02049_00300,Robert Ramirez,Female,28,Legal,Business Analyst,5,1,2,1,2,4632,11,3,8,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00301,Jennifer Jackson,Male,37,Operations,IT Administrator,3,1,1,1,1,9302,17,3,4,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00302,Thomas Thompson,Female,43,Support,Research Scientist,5,1,2,4,1,9784,11,1,13,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_02049_00303,Lisa Hernandez,Male,29,IT,Support Specialist,4,4,3,4,1,10331,11,2,15,1,25,17,Travel_Rarely,No
EMP_COMP_BAD_02049_00304,Donna Clark,Male,27,Operations,Data Scientist,1,4,2,3,2,4539,21,2,8,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_02049_00305,Thomas Moore,Male,52,Operations,Support Specialist,4,3,3,2,2,7939,18,0,14,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00306,Paul Williams,Male,41,Finance,Software Engineer,4,2,1,1,2,12709,22,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02049_00307,Nancy Moore,Male,49,Finance,Business Analyst,4,2,3,4,1,10697,23,3,3,1,8,14,Non-Travel,No
EMP_COMP_BAD_02049_00308,Andrew Jones,Female,22,Operations,Accountant,4,2,1,3,3,7290,22,2,6,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02049_00309,Donald Clark,Male,28,Support,Marketing Manager,3,1,1,1,3,4687,24,2,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00310,Dorothy Thomas,Female,23,Finance,Research Scientist,3,2,2,4,4,6338,14,3,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00311,Patricia Thomas,Male,37,Human Resources,Marketing Manager,4,4,1,1,2,7338,22,3,15,2,18,23,Non-Travel,No
EMP_COMP_BAD_02049_00312,Andrew Harris,Male,56,Marketing,HR Manager,3,4,1,3,3,9549,18,0,4,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02049_00313,Charles Thompson,Female,46,IT,Operations Manager,4,4,1,4,4,11702,12,0,14,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_02049_00314,Anthony Brown,Female,58,Marketing,Accountant,3,4,4,1,1,16369,11,0,9,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00315,Lisa Sanchez,Female,40,Operations,Business Analyst,1,3,4,2,2,16376,22,2,10,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02049_00316,Kevin Walker,Male,52,Marketing,Research Scientist,4,1,2,3,4,5235,24,0,11,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_02049_00317,Susan Clark,Female,40,IT,Data Scientist,4,2,1,1,3,16098,23,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_02049_00318,Matthew Lewis,Female,36,Marketing,Software Engineer,2,3,2,4,1,9425,20,0,13,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_02049_00319,Michelle Miller,Female,55,Finance,Product Manager,3,4,1,3,3,5356,20,1,12,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00320,Elizabeth Garcia,Female,31,Human Resources,Sales Representative,3,3,4,3,2,4698,14,3,10,1,19,24,Non-Travel,No
EMP_COMP_BAD_02049_00321,Michelle Johnson,Male,42,Marketing,Operations Manager,2,3,4,2,2,12421,12,1,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00322,Brian Anderson,Male,23,IT,Legal Counsel,5,4,4,2,2,6344,23,0,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00323,David Gonzalez,Male,53,Sales,Sales Representative,3,3,1,3,3,5831,15,3,7,3,11,11,Non-Travel,No
EMP_COMP_BAD_02049_00324,Jessica Gonzalez,Female,24,Marketing,Product Manager,5,3,4,4,3,7207,17,2,10,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00325,William White,Female,36,Research and Development,Research Scientist,1,3,4,2,1,9872,24,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_02049_00326,Dorothy Thomas,Male,32,Operations,Sales Representative,1,3,1,2,1,7874,11,3,11,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_02049_00327,Lisa Taylor,Male,31,Support,Product Manager,2,2,1,4,2,9703,17,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00328,Joshua Martinez,Male,38,Support,Data Scientist,3,4,1,2,3,7500,15,2,12,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_02049_00329,Charles Jackson,Female,24,Legal,Product Manager,5,1,3,4,3,14890,19,1,3,2,13,22,Non-Travel,No
EMP_COMP_BAD_02049_00330,Emily Jackson,Female,43,Operations,Financial Analyst,1,4,4,2,2,4874,24,2,14,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00331,Betty Miller,Male,43,Marketing,HR Manager,4,4,4,4,1,7104,18,3,15,1,15,4,Non-Travel,No
EMP_COMP_BAD_02049_00332,Barbara Lopez,Male,34,Finance,Marketing Manager,5,4,4,4,1,12777,19,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02049_00333,Charles Rodriguez,Female,42,IT,Research Scientist,5,1,2,1,1,3648,19,3,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02049_00334,George Davis,Male,39,Finance,Support Specialist,5,2,2,2,4,5087,19,2,12,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_02049_00335,Barbara Jones,Female,28,Support,Software Engineer,2,1,4,4,4,3700,16,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00336,Donald Davis,Male,44,Legal,Legal Counsel,2,2,1,4,2,7167,13,3,5,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02049_00337,Ashley Johnson,Female,34,Operations,Product Manager,1,2,1,2,4,10182,23,3,2,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00338,Michelle Gonzalez,Female,28,Sales,Business Analyst,1,1,1,3,1,6289,25,3,7,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02049_00339,Michelle Taylor,Female,34,Human Resources,Accountant,2,1,4,3,4,11090,16,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00340,Kevin Martinez,Male,41,Sales,Support Specialist,4,1,2,2,4,8206,17,2,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00341,Matthew Gonzalez,Male,50,Sales,IT Administrator,3,1,1,4,2,6862,18,3,4,3,14,11,Non-Travel,No
EMP_COMP_BAD_02049_00342,Thomas Jones,Male,57,Marketing,Product Manager,4,3,4,1,4,7092,25,2,13,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02049_00343,Christopher Perez,Female,56,Support,Research Scientist,3,2,4,2,4,6836,11,2,6,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02049_00344,Sandra Ramirez,Male,40,Research and Development,Accountant,3,1,2,1,3,4256,18,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02049_00345,Steven Davis,Male,29,Operations,Support Specialist,1,1,2,2,2,6349,20,3,13,9,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02049_00346,Jennifer Garcia,Female,43,Human Resources,Operations Manager,4,4,2,1,3,9233,11,2,8,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02049_00347,Sarah Lopez,Male,41,Marketing,Legal Counsel,4,2,4,4,3,5728,14,1,14,7,16,29,Non-Travel,No
EMP_COMP_BAD_02049_00348,Paul Brown,Female,51,Support,Sales Representative,4,2,4,1,2,10059,12,0,9,6,18,13,Non-Travel,No
EMP_COMP_BAD_02049_00349,James Martinez,Male,49,Legal,Sales Representative,5,4,3,2,4,11321,21,0,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_02049_00350,Patricia Perez,Female,48,Marketing,Sales Representative,4,1,3,1,2,8361,22,0,6,2,10,22,Travel_Rarely,Yes
