employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00476_00175,Donald Harris,Male,24,Human Resources,Software Engineer,1,1,4,3,4,9346,13,2,14,4,24,23,Travel_Frequently,No
EMP_COMP_BAD_00476_00176,Steven Thomas,Female,41,Human Resources,Sales Representative,1,3,1,1,4,11717,16,0,9,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00177,Kimberly Williams,Female,48,Finance,Financial Analyst,4,4,1,4,1,3654,11,1,12,10,15,1,Non-Travel,No
EMP_COMP_BAD_00476_00178,Melissa Ramirez,Male,24,Legal,Research Scientist,4,1,2,3,3,10271,21,1,8,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00179,Donald Martin,Female,33,Legal,HR Manager,4,2,3,3,4,5803,12,0,3,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00180,Sandra Miller,Male,54,Engineering,Marketing Manager,4,4,3,2,1,4578,23,1,11,4,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00181,Kimberly Taylor,Female,51,Finance,Software Engineer,5,1,1,2,3,8993,25,3,10,9,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00182,Karen Anderson,Male,31,Legal,Data Scientist,3,4,2,2,4,4754,12,1,7,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00183,Kenneth Rodriguez,Female,23,Finance,Financial Analyst,5,4,4,2,1,6311,22,1,8,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00476_00184,John Taylor,Female,31,Engineering,IT Administrator,4,1,4,4,4,9425,21,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00476_00185,Karen Robinson,Female,45,Finance,Financial Analyst,1,3,2,4,3,11809,17,3,8,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_00476_00186,Michael Brown,Female,56,Operations,Marketing Manager,5,3,3,4,4,4219,19,0,4,0,10,15,Non-Travel,No
EMP_COMP_BAD_00476_00187,Melissa Ramirez,Female,27,Sales,HR Manager,1,4,2,3,2,16469,20,1,7,0,17,8,Non-Travel,No
EMP_COMP_BAD_00476_00188,Kenneth Thompson,Male,46,Sales,Accountant,1,3,1,1,1,5282,12,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00189,Thomas Miller,Male,41,Sales,Support Specialist,1,3,3,3,2,4278,17,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00476_00190,Mark Lee,Male,37,Marketing,Product Manager,2,3,2,4,3,10706,11,2,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00191,Elizabeth Moore,Female,30,Operations,Marketing Manager,3,4,3,1,1,16052,14,0,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00192,Linda Thomas,Female,26,Sales,Sales Representative,1,1,4,1,2,15038,21,3,15,9,16,4,Non-Travel,No
EMP_COMP_BAD_00476_00193,Joseph Robinson,Female,52,Research and Development,Business Analyst,1,4,2,2,2,6545,18,3,11,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00476_00194,Thomas Thompson,Female,32,Sales,Product Manager,5,4,4,4,4,7317,22,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00476_00195,Patricia Lopez,Female,26,Marketing,Marketing Manager,4,3,2,2,1,10263,17,3,3,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00476_00196,Joseph Williams,Female,37,IT,Legal Counsel,2,2,3,4,2,10862,15,3,10,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_00476_00197,Jessica Harris,Female,46,Sales,Support Specialist,2,2,2,4,4,7681,20,2,7,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_00476_00198,Lisa Garcia,Male,56,Legal,IT Administrator,5,3,1,1,1,5846,12,0,15,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_00476_00199,Margaret Williams,Female,55,Sales,Product Manager,1,2,2,1,2,9451,12,2,15,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_00476_00200,Linda White,Female,24,Engineering,Operations Manager,2,3,3,4,3,9599,19,2,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00476_00201,Charles Martinez,Female,24,Engineering,Sales Representative,4,1,1,4,3,6206,17,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00476_00202,Kevin Wilson,Male,46,Finance,Research Scientist,3,4,2,2,3,5355,23,2,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00203,William Martin,Female,54,Legal,Accountant,1,1,2,2,4,8073,14,3,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_00476_00204,Charles Lewis,Male,37,Support,Product Manager,3,2,2,3,3,7058,13,0,6,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00205,William Clark,Female,39,IT,HR Manager,1,2,2,2,4,5890,11,1,9,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00476_00206,Lisa Perez,Female,43,IT,Data Scientist,5,4,1,4,3,10495,25,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00476_00207,Margaret Miller,Male,23,Operations,Business Analyst,1,2,2,1,1,13333,25,2,6,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00208,Ashley Rodriguez,Male,24,Marketing,Sales Representative,5,2,2,4,1,9414,18,3,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00476_00209,Robert Sanchez,Male,48,Sales,Financial Analyst,5,4,3,1,4,5581,24,2,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00210,Steven Martin,Male,29,Support,Support Specialist,1,3,3,3,2,9505,25,2,4,2,6,27,Non-Travel,No
EMP_COMP_BAD_00476_00211,David Ramirez,Female,48,Human Resources,HR Manager,3,2,1,1,4,4073,15,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00476_00212,Daniel Miller,Male,24,Finance,IT Administrator,4,1,2,3,3,5372,19,1,10,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00213,Steven Taylor,Male,41,Research and Development,Financial Analyst,3,4,4,2,2,4993,11,2,12,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00476_00214,Christopher Clark,Female,44,Marketing,Research Scientist,3,2,4,1,4,8498,14,1,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00476_00215,Matthew Robinson,Female,22,Sales,Sales Representative,3,1,4,1,2,9993,17,0,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00476_00216,Margaret Moore,Male,43,Research and Development,Data Scientist,3,2,2,1,3,5884,14,3,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00217,Christopher Davis,Male,24,Human Resources,Accountant,5,2,2,4,3,4767,21,2,5,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00476_00218,Barbara Gonzalez,Female,55,Engineering,Software Engineer,2,1,3,2,1,8088,17,3,13,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00219,William Brown,Female,58,Operations,Product Manager,5,1,1,1,4,12687,25,3,10,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00220,Susan Rodriguez,Female,57,Engineering,Business Analyst,5,4,2,2,3,8449,24,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00476_00221,Steven Sanchez,Female,47,Support,HR Manager,3,4,4,4,3,8613,25,3,13,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_00476_00222,Paul Williams,Male,41,IT,Financial Analyst,4,1,4,1,2,9452,17,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_00476_00223,Michelle Smith,Female,55,Engineering,Support Specialist,4,2,3,2,3,10923,16,0,5,2,10,13,Non-Travel,No
EMP_COMP_BAD_00476_00224,Jennifer Clark,Female,25,Support,Sales Representative,5,2,1,2,1,7779,11,1,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00225,Mark Rodriguez,Female,22,Operations,Data Scientist,2,2,1,1,4,10824,15,1,2,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00226,Thomas Taylor,Male,40,Support,Legal Counsel,5,3,4,4,2,5563,20,0,14,10,17,10,Non-Travel,No
EMP_COMP_BAD_00476_00227,Matthew Thompson,Male,51,Engineering,Legal Counsel,5,4,1,1,3,13284,15,1,1,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00228,Kimberly White,Male,52,Finance,Product Manager,2,2,3,3,4,5907,23,1,14,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_00476_00229,Patricia Martinez,Female,43,Operations,IT Administrator,1,2,2,3,2,7618,21,1,6,2,14,14,Non-Travel,No
EMP_COMP_BAD_00476_00230,Margaret Gonzalez,Female,26,Marketing,Research Scientist,3,2,3,4,3,13310,23,0,13,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_00476_00231,Richard Anderson,Male,38,Finance,Sales Representative,5,3,3,1,2,6321,20,3,14,3,14,12,Non-Travel,No
EMP_COMP_BAD_00476_00232,Brian Lee,Female,49,Legal,IT Administrator,1,1,4,3,4,8283,19,2,14,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_00476_00233,Michelle Jackson,Female,25,Operations,Research Scientist,1,2,1,1,1,8962,21,1,15,10,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00234,Matthew Sanchez,Female,31,Marketing,Software Engineer,1,1,4,4,3,8080,13,1,11,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00235,Linda Harris,Male,56,Finance,Accountant,4,2,1,3,3,9213,20,3,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00476_00236,Jessica Anderson,Female,22,Finance,Data Scientist,3,3,2,3,1,4646,17,3,7,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00476_00237,Jessica Perez,Male,27,Support,Financial Analyst,4,2,2,4,4,6357,13,2,2,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00238,Charles Jones,Female,23,IT,Legal Counsel,4,4,1,4,1,6797,16,0,12,2,20,10,Travel_Frequently,No
EMP_COMP_BAD_00476_00239,Margaret Thomas,Male,23,Support,Business Analyst,4,4,2,4,4,14860,22,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00240,Betty Anderson,Female,35,IT,Marketing Manager,2,4,4,3,2,4569,14,0,10,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_00476_00241,Margaret Thomas,Female,24,Research and Development,Research Scientist,2,2,1,1,4,11827,25,3,13,7,17,13,Non-Travel,No
EMP_COMP_BAD_00476_00242,Daniel Perez,Male,42,Sales,Operations Manager,2,2,2,2,2,5297,22,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00243,Sarah Harris,Female,32,Engineering,Software Engineer,3,3,3,2,3,5361,16,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_00476_00244,Michael Martin,Female,57,Marketing,Product Manager,4,3,3,2,1,7603,19,2,10,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00245,Susan Lee,Female,24,Engineering,Financial Analyst,5,2,2,2,1,8130,16,0,8,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00246,Margaret Harris,Female,25,Engineering,Financial Analyst,3,1,2,3,3,9623,11,0,8,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00476_00247,Jessica Martinez,Male,36,Marketing,Legal Counsel,3,4,4,1,2,11764,17,0,12,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00248,Melissa Martinez,Female,31,Sales,Product Manager,2,1,3,2,2,6541,12,0,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00249,Robert Clark,Male,28,Support,Software Engineer,5,3,4,3,3,7441,20,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00476_00250,Thomas Jones,Male,38,Engineering,Sales Representative,3,1,2,2,4,11087,16,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00476_00251,Andrew Thompson,Female,52,Human Resources,Data Scientist,5,2,1,2,4,14529,15,1,11,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00476_00252,Jennifer Harris,Male,22,Engineering,Data Scientist,1,3,2,1,1,14579,14,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00253,Lisa Rodriguez,Male,42,Support,Research Scientist,3,4,4,4,1,8535,24,1,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00476_00254,Amanda Johnson,Male,41,Operations,Sales Representative,3,2,2,4,2,8992,12,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00476_00255,Paul Lee,Female,26,IT,Software Engineer,5,1,2,4,4,14611,21,2,15,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_00476_00256,James Perez,Female,46,Sales,Research Scientist,1,2,2,4,3,8776,21,2,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00257,Margaret Rodriguez,Male,45,Engineering,Financial Analyst,1,3,2,2,3,3575,16,2,12,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00258,Richard Miller,Female,55,Finance,Research Scientist,3,4,2,1,4,7107,12,2,13,10,13,20,Travel_Frequently,No
EMP_COMP_BAD_00476_00259,Andrew Martinez,Female,24,Finance,HR Manager,3,2,2,2,4,6068,20,0,15,3,19,14,Non-Travel,No
EMP_COMP_BAD_00476_00260,Joshua Williams,Male,42,Operations,Software Engineer,5,3,2,3,2,8159,11,3,14,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00261,Amanda Martinez,Female,36,Legal,Product Manager,4,1,4,4,4,9038,22,2,13,10,20,6,Non-Travel,No
EMP_COMP_BAD_00476_00262,Carol Jones,Female,46,Marketing,Software Engineer,1,3,1,2,4,6437,12,3,11,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00263,Patricia White,Male,46,Operations,Research Scientist,3,2,1,2,4,6122,19,1,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00476_00264,Brian Walker,Female,33,Human Resources,Accountant,5,4,1,4,1,7550,18,2,8,3,9,22,Non-Travel,No
EMP_COMP_BAD_00476_00265,Elizabeth Brown,Male,44,IT,IT Administrator,4,1,4,1,2,6805,21,1,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00476_00266,James Brown,Male,24,Marketing,Software Engineer,2,2,3,1,1,7395,11,1,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00476_00267,Kenneth Smith,Male,36,Legal,Sales Representative,3,3,3,1,1,3914,18,2,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_00476_00268,Elizabeth Johnson,Female,47,Research and Development,Operations Manager,2,3,1,4,2,11237,11,3,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00476_00269,Barbara Martin,Female,46,Engineering,Business Analyst,1,1,4,1,2,5311,18,1,13,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00476_00270,Carol Lee,Male,44,Engineering,HR Manager,1,4,2,1,1,15827,25,3,8,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00476_00271,Michelle Garcia,Female,51,Engineering,Financial Analyst,4,3,1,3,4,7647,16,3,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_00476_00272,John Jackson,Male,22,Research and Development,Data Scientist,1,3,4,4,1,15351,22,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00273,Jessica Harris,Female,30,Sales,Marketing Manager,2,1,1,1,2,6204,11,0,14,5,16,18,Non-Travel,No
EMP_COMP_BAD_00476_00274,Betty Sanchez,Female,49,Finance,Data Scientist,4,2,3,3,1,7864,14,3,10,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00275,Michelle Jackson,Female,42,Operations,IT Administrator,1,2,4,1,3,5619,20,1,10,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00476_00276,Karen Rodriguez,Male,51,Sales,HR Manager,4,2,4,4,2,15631,13,3,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00277,Thomas Perez,Male,55,Finance,Support Specialist,2,2,2,4,2,12922,25,3,5,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00278,Kenneth Thompson,Male,46,Human Resources,Software Engineer,1,1,4,3,3,4928,16,0,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00279,Matthew White,Male,36,Research and Development,Research Scientist,1,1,1,1,4,5405,18,1,3,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00280,Karen Sanchez,Female,49,Engineering,Data Scientist,1,3,4,1,2,5882,12,0,15,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00281,Christopher Martin,Female,45,IT,Sales Representative,3,3,4,3,1,4955,16,3,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_00476_00282,Elizabeth Rodriguez,Female,35,IT,Business Analyst,2,1,2,2,1,5679,15,1,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00476_00283,David Lewis,Female,47,Finance,Legal Counsel,2,2,3,1,2,8399,20,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00476_00284,Melissa Moore,Male,22,Operations,Marketing Manager,2,4,1,3,2,11998,17,1,11,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00285,Barbara Clark,Female,39,Marketing,Support Specialist,3,2,3,4,1,8179,14,3,10,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00286,Margaret Brown,Male,53,IT,Research Scientist,1,1,1,4,1,7664,14,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00287,Susan Jones,Female,38,Engineering,Business Analyst,3,3,4,3,4,3617,14,2,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_00476_00288,Sandra Brown,Male,43,Legal,Accountant,3,1,1,3,1,16220,21,1,7,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_00476_00289,Joshua Brown,Male,45,IT,Financial Analyst,3,1,4,3,4,8405,24,2,14,6,19,27,Non-Travel,No
EMP_COMP_BAD_00476_00290,Charles Brown,Female,25,Research and Development,Legal Counsel,2,2,1,1,4,8232,15,2,13,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00291,Steven Rodriguez,Male,34,Research and Development,Software Engineer,1,1,3,4,2,3763,16,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00476_00292,Amanda Anderson,Female,45,Finance,Business Analyst,2,1,3,1,3,7126,16,3,3,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00293,John Miller,Male,36,Operations,Financial Analyst,3,1,1,1,3,4526,20,3,5,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00476_00294,Karen Lopez,Female,45,Finance,HR Manager,1,3,4,3,4,5554,22,3,10,9,13,12,Non-Travel,No
EMP_COMP_BAD_00476_00295,Paul Sanchez,Female,37,IT,HR Manager,4,4,1,3,2,9170,19,2,6,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_00476_00296,Kenneth Clark,Male,44,Finance,Data Scientist,4,2,1,1,1,7411,14,1,5,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00297,Patricia Jones,Male,52,Finance,Product Manager,3,3,1,3,4,15771,21,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00476_00298,Michael Perez,Male,58,Marketing,IT Administrator,1,3,2,3,2,10958,23,1,9,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00476_00299,Joseph Lopez,Female,42,Sales,Research Scientist,5,1,3,2,2,6755,16,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00300,Barbara Sanchez,Female,57,Operations,IT Administrator,4,4,3,2,4,11702,18,3,5,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00476_00301,Christopher Perez,Male,45,Legal,Marketing Manager,4,1,4,3,3,10314,16,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00302,Patricia Robinson,Male,46,Human Resources,Accountant,5,2,4,2,1,3907,13,3,15,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_00476_00303,Patricia Thompson,Female,22,Sales,HR Manager,5,1,4,3,4,5793,14,2,10,4,14,1,Non-Travel,No
EMP_COMP_BAD_00476_00304,Ashley Ramirez,Male,51,Research and Development,Operations Manager,3,4,1,2,4,12207,22,1,15,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_00476_00305,Jessica Lee,Male,26,Operations,Sales Representative,2,2,1,3,3,8884,16,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00306,Andrew Miller,Female,23,Engineering,HR Manager,3,3,3,1,4,9383,18,0,4,0,9,20,Non-Travel,No
EMP_COMP_BAD_00476_00307,Brian Lewis,Female,46,Marketing,Marketing Manager,3,1,4,4,2,7543,23,2,8,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00476_00308,Andrew Taylor,Male,38,Sales,Business Analyst,5,2,4,2,3,5103,11,0,6,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00476_00309,David Anderson,Female,54,Support,Financial Analyst,4,1,4,4,4,15082,15,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00476_00310,Dorothy Thompson,Female,54,IT,Data Scientist,1,3,3,1,2,8555,24,1,8,2,10,24,Non-Travel,No
EMP_COMP_BAD_00476_00311,Michael Martinez,Female,22,IT,IT Administrator,5,3,4,4,1,8670,18,2,9,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00476_00312,Michael Taylor,Female,35,Research and Development,IT Administrator,4,2,4,2,4,12270,15,3,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00313,Thomas White,Male,24,Support,Research Scientist,2,1,2,1,3,10254,15,0,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00314,Jennifer Brown,Female,54,Engineering,Accountant,3,2,1,1,1,15743,19,0,12,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_00476_00315,Amanda Smith,Male,46,Support,Product Manager,4,2,3,2,2,7608,12,1,10,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00476_00316,Ashley Hernandez,Male,41,Finance,Accountant,2,1,2,2,4,7518,20,3,10,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_00476_00317,Sandra Martinez,Male,34,Marketing,Operations Manager,4,2,1,2,2,12403,11,2,6,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00476_00318,William Garcia,Male,57,Sales,Operations Manager,4,2,3,4,1,10112,24,0,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00476_00319,Kimberly Thompson,Female,50,Support,Accountant,3,3,1,2,1,8637,24,2,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00320,Andrew Miller,Male,55,Research and Development,Legal Counsel,3,3,2,2,2,6925,24,3,10,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00321,Elizabeth Jackson,Male,43,Human Resources,Support Specialist,3,3,3,1,3,7501,23,3,8,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00476_00322,Donna Sanchez,Male,38,Support,Operations Manager,5,2,2,2,1,7234,13,3,10,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_00476_00323,Michael White,Male,29,Operations,Legal Counsel,2,4,4,1,2,5597,18,0,12,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_00476_00324,Dorothy Robinson,Female,43,Research and Development,Data Scientist,4,1,3,1,2,6225,24,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00325,Ashley Taylor,Female,26,Research and Development,Research Scientist,5,1,3,4,1,8912,11,1,14,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_00476_00326,Robert Gonzalez,Female,54,Research and Development,Financial Analyst,2,1,3,2,3,5258,24,1,12,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00476_00327,Robert Smith,Male,51,Finance,Data Scientist,1,1,3,1,3,7988,17,3,9,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00476_00328,Kevin Williams,Female,52,Human Resources,Business Analyst,5,1,3,2,1,10768,24,0,14,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00476_00329,Joshua Davis,Female,29,Research and Development,Software Engineer,5,3,1,2,1,11064,11,0,3,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00476_00330,Andrew Garcia,Female,40,Support,Business Analyst,3,3,1,2,3,8195,20,2,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_00476_00331,Dorothy Hernandez,Female,54,Human Resources,HR Manager,1,4,4,4,4,10732,17,0,10,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_00476_00332,Kevin Sanchez,Female,26,Research and Development,Accountant,3,2,2,3,2,5371,15,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00333,Donna Thomas,Male,30,Engineering,Research Scientist,5,3,2,2,3,10014,25,3,10,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00334,Betty Johnson,Male,35,Marketing,Software Engineer,2,4,3,3,1,11673,17,3,6,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00335,Elizabeth Walker,Female,26,Finance,Support Specialist,2,2,4,3,3,8716,18,0,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_00476_00336,Andrew Ramirez,Female,31,Research and Development,Data Scientist,1,1,4,2,1,7280,25,0,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_00476_00337,Daniel Perez,Male,44,Operations,Marketing Manager,3,4,3,4,3,3793,17,0,9,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00476_00338,George Rodriguez,Female,31,Operations,Marketing Manager,2,3,3,2,3,6328,16,3,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_00476_00339,Carol Lewis,Female,23,Sales,Sales Representative,3,4,3,2,2,9617,19,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00476_00340,Richard Gonzalez,Male,50,Marketing,Operations Manager,4,4,2,1,1,3586,19,0,10,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00476_00341,Dorothy Jackson,Male,43,Engineering,Accountant,2,4,1,2,4,6294,16,3,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00476_00342,James Jackson,Female,52,Research and Development,Research Scientist,5,2,4,2,3,7293,19,2,9,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00343,Sandra Lopez,Female,41,Operations,IT Administrator,4,3,1,4,4,8344,19,1,2,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00476_00344,Patricia Robinson,Male,44,Legal,Financial Analyst,5,2,3,2,3,6975,23,0,12,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_00476_00345,Christopher Moore,Male,48,Human Resources,HR Manager,2,2,2,4,4,10095,24,0,15,6,24,27,Non-Travel,No
EMP_COMP_BAD_00476_00346,Patricia Martinez,Male,22,Operations,Product Manager,1,4,1,4,1,10623,11,2,6,3,10,14,Non-Travel,No
EMP_COMP_BAD_00476_00347,Sarah Wilson,Male,37,Human Resources,Financial Analyst,1,3,4,2,1,10157,17,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00476_00348,Donna Lee,Male,53,Sales,Legal Counsel,5,4,4,1,4,6343,23,3,11,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_00476_00349,Kimberly Robinson,Female,22,Research and Development,Data Scientist,1,2,3,3,2,5226,21,3,12,3,19,9,Travel_Frequently,Yes
