employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00531_00173,Donna Thompson,Male,54,Support,Operations Manager,5,3,2,3,3,7180,15,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00531_00174,Andrew Johnson,Female,27,Sales,Financial Analyst,4,4,3,1,3,11399,20,3,6,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00531_00175,Nancy Jones,Female,52,Support,IT Administrator,3,4,3,4,3,11664,23,1,6,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00531_00176,Lisa Smith,Female,27,Research and Development,Sales Representative,5,2,1,3,3,13453,22,2,8,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00177,Patricia Moore,Male,31,Finance,Data Scientist,5,1,1,1,2,10227,11,1,15,0,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00531_00178,Betty Thompson,Female,47,Operations,Accountant,4,1,1,2,2,9664,17,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00531_00179,Ashley Jones,Female,39,Marketing,Accountant,2,2,2,2,1,9658,14,3,14,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00531_00180,Kimberly Martinez,Male,51,IT,Sales Representative,3,2,1,4,2,4719,13,1,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00181,George Ramirez,Male,35,Finance,Support Specialist,4,3,2,3,3,8327,17,0,7,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00531_00182,Nancy Clark,Female,44,Legal,Software Engineer,5,1,4,4,2,4642,25,2,11,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00183,Sarah Davis,Male,37,IT,Accountant,4,2,2,2,3,6071,21,2,4,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00184,Jennifer White,Male,51,Engineering,Legal Counsel,5,4,3,4,4,14565,24,3,6,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00185,Anthony Jackson,Female,52,IT,Support Specialist,3,2,1,2,3,9755,21,1,5,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00186,Paul Hernandez,Male,44,IT,Data Scientist,5,2,2,2,4,8087,22,2,9,9,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00187,Andrew Sanchez,Male,42,Research and Development,Business Analyst,2,2,4,1,3,7862,13,1,12,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00188,Carol Anderson,Male,24,Support,IT Administrator,1,3,3,3,1,4996,20,3,5,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00531_00189,Patricia White,Female,27,Sales,Legal Counsel,4,3,2,1,1,9739,24,2,15,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00531_00190,Melissa Lee,Female,27,Sales,Data Scientist,1,4,2,1,1,11987,25,1,15,10,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00191,Paul Taylor,Male,25,Marketing,Accountant,5,3,1,2,2,13025,20,2,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00192,Michael Sanchez,Female,39,Legal,Financial Analyst,2,4,4,4,3,10398,25,1,12,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00531_00193,Karen Harris,Male,58,Marketing,Legal Counsel,3,2,3,2,1,6569,23,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00531_00194,Joseph Perez,Male,49,Support,HR Manager,2,1,3,4,1,15495,22,3,8,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00195,Amanda Jackson,Male,55,Marketing,Accountant,3,2,1,2,4,11768,17,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00531_00196,Mark Jones,Female,36,Sales,Accountant,3,2,3,3,1,7434,17,1,12,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00531_00197,Barbara Anderson,Male,55,Engineering,Marketing Manager,3,1,1,2,4,15429,11,1,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00198,Thomas Taylor,Male,58,Finance,Accountant,4,2,4,1,1,15744,13,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00199,John Johnson,Female,42,Engineering,Data Scientist,3,4,3,3,2,9308,17,0,2,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00531_00200,Karen Martinez,Female,44,IT,Financial Analyst,2,1,4,3,2,10346,17,2,8,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00201,George Clark,Female,27,Engineering,Marketing Manager,1,2,4,3,4,12092,13,2,8,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00202,Patricia Perez,Female,48,IT,Support Specialist,4,3,2,4,4,4030,12,0,8,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00531_00203,Jennifer Wilson,Female,35,Human Resources,Support Specialist,5,4,1,4,1,9090,20,0,12,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00204,Kenneth Taylor,Female,25,Support,IT Administrator,2,2,3,4,1,7666,24,3,10,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00531_00205,Joshua Sanchez,Male,45,IT,Research Scientist,5,4,3,4,1,15473,19,3,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00206,Patricia Brown,Female,49,Legal,IT Administrator,3,3,3,3,2,5058,12,2,8,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00531_00207,Anthony Jackson,Male,26,Legal,Software Engineer,5,3,3,1,3,6159,12,2,11,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00531_00208,William Walker,Male,30,Operations,Legal Counsel,2,3,4,1,3,5211,21,0,3,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00531_00209,Ashley Hernandez,Female,22,Finance,Software Engineer,4,2,4,2,2,7524,24,3,5,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00210,Kenneth Wilson,Female,58,Operations,Research Scientist,1,4,2,1,1,3854,11,2,8,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00531_00211,Kevin Brown,Male,27,Marketing,Legal Counsel,4,4,2,3,1,6964,18,3,10,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00212,Robert Lewis,Female,38,Sales,Data Scientist,5,1,2,2,2,10602,25,0,14,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00531_00213,Anthony Thomas,Male,25,Support,Product Manager,4,4,3,1,1,4503,22,1,7,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00214,Sandra Perez,Male,45,Human Resources,Product Manager,2,4,1,1,2,11753,12,1,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00531_00215,Dorothy Walker,Male,31,Research and Development,Legal Counsel,3,1,3,1,2,5128,17,1,10,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00531_00216,Amanda Jackson,Female,31,Finance,Software Engineer,1,3,1,2,1,12094,23,0,6,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00217,Matthew Ramirez,Male,35,IT,Marketing Manager,5,4,2,1,2,6177,12,2,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00531_00218,Linda Anderson,Male,39,Engineering,Legal Counsel,5,2,1,2,3,10314,18,2,13,9,20,28,Non-Travel,No
EMP_COMP_GOOD_00531_00219,James Martinez,Male,55,Research and Development,Data Scientist,4,3,2,1,3,12373,15,2,11,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00220,Richard Thomas,Male,29,Research and Development,Legal Counsel,4,3,2,3,3,15149,18,2,11,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00531_00221,George Sanchez,Female,45,IT,Data Scientist,1,1,2,3,4,4500,17,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00531_00222,Donna Jackson,Male,56,Support,Research Scientist,5,4,4,4,3,15215,22,0,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00223,Jennifer Martin,Male,58,Support,Legal Counsel,5,2,1,3,1,4020,20,1,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00531_00224,Joshua Ramirez,Female,36,IT,Support Specialist,4,3,4,1,1,9004,12,3,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00531_00225,Donna Williams,Male,30,Research and Development,Data Scientist,5,2,2,4,1,4701,11,3,15,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00531_00226,Carol Perez,Female,51,IT,Accountant,4,2,4,3,4,15587,22,2,4,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00227,Donna Wilson,Male,58,Marketing,Financial Analyst,5,4,4,2,1,4806,17,2,13,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00531_00228,Paul Walker,Female,30,Human Resources,Research Scientist,5,2,1,4,1,12477,22,2,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00531_00229,Kevin Gonzalez,Male,43,Marketing,Sales Representative,1,1,1,2,3,4220,22,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00230,Mary Davis,Female,32,Finance,Software Engineer,1,3,2,1,2,9205,23,2,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00231,Nancy White,Male,38,Research and Development,Marketing Manager,1,1,3,4,2,7813,16,1,11,8,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00531_00232,Lisa Moore,Female,33,Support,Sales Representative,2,3,1,1,1,4624,19,2,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00531_00233,Paul Brown,Female,26,Research and Development,Sales Representative,1,3,4,4,2,8246,16,0,12,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00531_00234,Michael Perez,Male,22,Legal,Sales Representative,1,4,2,3,3,8408,21,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00235,David Ramirez,Male,44,Sales,Operations Manager,4,1,3,3,1,10229,17,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00236,Christopher Walker,Male,38,Research and Development,Business Analyst,4,4,4,4,2,11728,17,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00237,Jennifer Williams,Female,38,Human Resources,Research Scientist,5,1,3,1,1,6635,20,2,6,6,11,18,Non-Travel,No
EMP_COMP_GOOD_00531_00238,Kimberly Clark,Female,45,Support,Accountant,4,4,2,1,1,5413,24,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00531_00239,Susan Jackson,Male,53,Finance,Accountant,3,3,4,4,2,7963,13,3,12,7,13,26,Non-Travel,No
EMP_COMP_GOOD_00531_00240,Richard Williams,Male,22,Marketing,Marketing Manager,1,2,3,2,2,8693,11,1,4,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00531_00241,Steven Taylor,Female,52,Research and Development,Marketing Manager,4,3,2,4,2,5363,21,2,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00531_00242,Daniel Rodriguez,Female,41,Human Resources,Marketing Manager,1,2,3,4,3,11868,22,3,10,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00531_00243,David Rodriguez,Male,53,Engineering,Operations Manager,4,4,4,4,3,9796,17,0,12,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00531_00244,George Jones,Female,24,Engineering,Accountant,4,3,1,3,2,4598,25,3,11,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00531_00245,Kevin Lee,Female,37,Operations,IT Administrator,3,3,4,4,3,13497,22,1,7,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00246,Elizabeth Jackson,Female,57,IT,Data Scientist,4,4,4,3,1,6687,18,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00531_00247,Anthony Robinson,Male,50,Research and Development,Research Scientist,3,1,1,4,3,15364,13,2,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_00531_00248,Emily Thomas,Female,54,Marketing,Support Specialist,3,3,2,3,4,6015,22,3,12,9,12,1,Non-Travel,No
EMP_COMP_GOOD_00531_00249,Betty Johnson,Male,58,Finance,Operations Manager,3,1,2,3,4,6198,17,0,2,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00531_00250,Barbara Clark,Male,53,Finance,Business Analyst,4,1,2,2,2,6671,20,3,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00531_00251,Emily Rodriguez,Female,32,Operations,Accountant,4,2,2,4,3,4273,11,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00531_00252,Melissa Martinez,Male,44,Legal,Data Scientist,4,3,4,4,4,9226,13,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00253,Betty Garcia,Female,54,Operations,Software Engineer,3,3,1,3,1,13219,18,2,14,10,14,3,Non-Travel,No
EMP_COMP_GOOD_00531_00254,Thomas Wilson,Female,44,Legal,Financial Analyst,2,4,3,4,1,6759,16,3,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00255,Betty Perez,Male,50,Marketing,Financial Analyst,3,4,1,4,4,11420,16,3,14,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00256,Amanda Williams,Male,54,Engineering,Accountant,4,4,2,2,3,15071,12,0,9,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00257,Kenneth Thomas,Female,43,IT,Software Engineer,5,3,1,3,4,5099,21,0,4,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00531_00258,David Moore,Male,28,Support,Operations Manager,5,1,1,3,1,6761,22,2,8,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00531_00259,Michael Garcia,Female,23,Finance,Business Analyst,4,3,1,2,2,4134,16,1,7,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00260,Patricia Martin,Female,39,Operations,Financial Analyst,5,3,2,1,3,15182,22,0,13,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00261,Richard Robinson,Female,31,Operations,Sales Representative,1,2,1,4,3,4595,22,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00531_00262,John White,Male,47,IT,IT Administrator,3,2,3,3,3,7186,16,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00263,Lisa Davis,Male,25,Sales,Accountant,3,2,1,1,3,4815,17,1,15,4,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00531_00264,Kimberly Lopez,Male,40,Support,Sales Representative,5,3,4,2,3,16389,11,0,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00265,Michael Williams,Male,26,Finance,Accountant,3,3,4,1,4,10478,23,1,9,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00531_00266,Jessica Robinson,Male,50,Sales,Financial Analyst,4,3,4,2,4,9006,22,0,9,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00267,John Martin,Female,26,Engineering,Software Engineer,5,2,2,1,1,6337,18,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00531_00268,David Sanchez,Male,43,Legal,HR Manager,4,1,1,3,1,3577,20,1,10,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00531_00269,Barbara White,Male,46,Finance,IT Administrator,5,1,3,2,4,4981,23,2,6,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00531_00270,David Rodriguez,Male,58,IT,Support Specialist,2,3,2,2,1,6206,14,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00531_00271,Richard Lewis,Female,28,Marketing,Software Engineer,2,3,4,2,3,16288,13,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00531_00272,Donald Davis,Male,38,Sales,Software Engineer,5,2,4,1,3,9157,13,0,7,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00531_00273,Elizabeth Jackson,Female,50,Marketing,Sales Representative,2,2,4,1,4,10283,23,2,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00531_00274,Carol Anderson,Female,46,Finance,Marketing Manager,4,3,1,2,4,13121,17,1,7,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00531_00275,Kimberly Martinez,Female,49,Marketing,Operations Manager,4,3,4,1,1,11702,16,0,13,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00276,Kenneth Davis,Male,22,Support,Research Scientist,4,3,3,2,4,9304,19,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00531_00277,Michelle Lopez,Male,31,Finance,Support Specialist,1,3,2,1,4,7245,23,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00531_00278,Emily Anderson,Female,28,Support,Accountant,3,2,1,4,2,11333,11,1,10,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00279,Margaret Robinson,Male,47,IT,Sales Representative,1,1,3,3,1,9155,12,0,7,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00280,Emily Garcia,Female,34,Engineering,Legal Counsel,5,3,2,1,2,7100,24,0,3,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00281,Jessica Harris,Female,32,Human Resources,Accountant,3,3,1,1,4,7300,22,2,12,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00531_00282,Kimberly Gonzalez,Female,26,IT,Data Scientist,5,4,4,4,4,4980,15,0,9,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00531_00283,James White,Female,45,Legal,Business Analyst,4,1,3,4,2,5000,24,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00531_00284,Paul Thompson,Female,28,Finance,Support Specialist,4,1,2,2,2,9611,22,0,15,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00531_00285,Joshua Lee,Male,23,Support,Operations Manager,1,1,1,2,2,3881,25,3,5,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00531_00286,William Lee,Female,42,Legal,Support Specialist,4,2,1,4,3,11700,15,3,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00287,Barbara Jones,Male,37,Support,Marketing Manager,1,1,2,3,1,15398,15,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00288,David Brown,Female,56,IT,Business Analyst,1,3,3,1,1,13268,17,1,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00289,Patricia Walker,Male,58,Marketing,Data Scientist,5,3,2,4,1,9760,23,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00531_00290,Sandra Wilson,Female,40,Operations,Product Manager,2,4,2,3,2,10260,21,3,3,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00531_00291,Anthony Robinson,Female,42,Operations,Legal Counsel,4,1,1,1,2,8362,12,2,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_00531_00292,Dorothy White,Female,23,Operations,Sales Representative,2,2,4,1,2,6663,14,1,4,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00293,Jennifer Jackson,Female,36,Legal,Software Engineer,3,1,1,3,3,7494,20,0,14,4,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00294,Melissa Lee,Female,41,Operations,Business Analyst,2,3,4,3,2,5388,17,0,15,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00531_00295,Michael Ramirez,Female,33,Operations,Marketing Manager,5,3,2,2,3,7891,22,0,14,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00531_00296,George Rodriguez,Female,54,Research and Development,Research Scientist,3,3,2,1,1,7278,12,3,14,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00531_00297,Christopher Thomas,Female,53,Engineering,Support Specialist,1,2,1,4,1,12075,12,3,15,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00531_00298,Elizabeth Moore,Female,55,Research and Development,Legal Counsel,5,2,3,3,1,7770,21,2,14,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00299,Carol Davis,Male,25,Support,Financial Analyst,1,2,1,1,1,7149,25,1,7,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00531_00300,Patricia Harris,Male,22,Finance,Product Manager,3,2,1,1,2,15330,24,3,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00301,Kevin Lopez,Male,25,Operations,Product Manager,4,4,2,2,3,13087,18,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00531_00302,Jessica Thompson,Male,50,Operations,IT Administrator,5,3,2,3,2,10779,11,0,3,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00531_00303,Christopher Johnson,Female,37,Operations,Financial Analyst,3,4,2,1,3,5839,19,0,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00531_00304,Mary Harris,Female,51,Operations,Financial Analyst,1,3,4,1,3,10222,24,1,13,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00305,Kevin Lee,Female,57,IT,Software Engineer,4,1,2,3,4,7178,20,1,13,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00531_00306,Mark Wilson,Female,46,IT,Legal Counsel,4,3,3,3,1,9024,25,1,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00531_00307,Paul Jackson,Male,56,Legal,Product Manager,3,2,4,4,1,6473,24,2,4,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00531_00308,Betty Jones,Female,57,Operations,IT Administrator,3,3,2,4,1,8498,14,1,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00531_00309,Anthony Brown,Male,36,Engineering,Legal Counsel,4,3,3,3,3,6401,18,0,12,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00531_00310,Emily Brown,Male,44,Support,Business Analyst,2,1,4,4,2,3680,20,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00531_00311,Jennifer Moore,Female,52,Human Resources,Software Engineer,5,1,2,3,2,9875,16,0,5,5,9,29,Non-Travel,No
EMP_COMP_GOOD_00531_00312,Jennifer Thompson,Male,36,Sales,Software Engineer,4,2,3,3,4,9720,17,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00531_00313,Brian Gonzalez,Female,58,Sales,Legal Counsel,5,4,4,3,4,5625,24,2,14,10,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00531_00314,Nancy Moore,Female,49,Finance,Marketing Manager,3,4,2,2,4,7404,15,2,14,0,19,9,Non-Travel,No
EMP_COMP_GOOD_00531_00315,Donna Sanchez,Female,51,Engineering,Product Manager,3,1,4,3,4,5046,18,1,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00316,Steven Clark,Female,36,Legal,Product Manager,3,4,1,2,2,12645,20,1,15,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00317,Dorothy Jackson,Male,51,Sales,Research Scientist,1,3,1,2,4,10278,21,1,8,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00531_00318,Karen Davis,Female,58,Sales,IT Administrator,1,4,4,1,1,11166,13,2,14,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00319,John Walker,Female,27,Finance,Research Scientist,2,3,4,3,1,12420,21,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00320,Jessica Martinez,Female,58,IT,Data Scientist,3,3,3,1,4,6766,12,2,10,10,10,15,Non-Travel,No
EMP_COMP_GOOD_00531_00321,Joseph Johnson,Female,25,Finance,Research Scientist,4,3,2,4,3,12851,13,2,14,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00531_00322,Emily Brown,Male,57,Support,Legal Counsel,2,3,2,2,2,4805,24,1,12,10,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00323,William Thompson,Female,32,IT,Marketing Manager,4,2,4,1,2,4383,23,0,14,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00324,Kenneth Lee,Male,36,Human Resources,Marketing Manager,2,3,1,3,2,16165,19,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00531_00325,Nancy Lee,Male,33,Engineering,Marketing Manager,4,4,4,2,3,10826,20,0,12,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00531_00326,James Brown,Female,38,Operations,Operations Manager,4,2,1,3,4,11141,24,3,4,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00531_00327,Melissa Perez,Male,32,Marketing,Financial Analyst,1,3,1,3,1,11875,15,2,4,0,14,22,Non-Travel,No
EMP_COMP_GOOD_00531_00328,Michelle Miller,Male,55,Legal,HR Manager,3,1,4,2,2,10913,21,2,5,5,5,14,Non-Travel,No
EMP_COMP_GOOD_00531_00329,Dorothy Wilson,Female,32,Operations,IT Administrator,2,2,2,1,1,5388,18,2,12,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00330,Lisa Harris,Male,23,Operations,Research Scientist,1,3,3,2,4,15280,21,0,3,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00331,Charles Taylor,Male,34,Legal,IT Administrator,4,3,3,3,2,5211,11,0,5,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00531_00332,John Davis,Male,46,Sales,Sales Representative,5,1,4,3,1,8952,20,2,8,8,15,26,Non-Travel,No
EMP_COMP_GOOD_00531_00333,Thomas Walker,Female,39,Engineering,Legal Counsel,1,3,4,2,3,3548,18,1,7,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00334,Sarah Perez,Male,54,Research and Development,Accountant,5,4,1,1,2,7433,11,2,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00335,George Ramirez,Female,23,Finance,Legal Counsel,4,2,2,3,1,5656,23,0,9,3,17,13,Non-Travel,No
EMP_COMP_GOOD_00531_00336,Kevin Harris,Female,23,Human Resources,IT Administrator,2,4,1,3,2,3549,19,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_00531_00337,Linda Davis,Female,48,Human Resources,Financial Analyst,3,3,1,4,4,9221,18,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00531_00338,George Martinez,Female,26,Finance,Marketing Manager,3,3,4,4,2,6794,11,2,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00339,Susan Ramirez,Female,29,Finance,Accountant,4,1,3,4,4,5930,12,2,10,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00531_00340,John Robinson,Male,28,Engineering,IT Administrator,1,3,4,4,1,10303,15,3,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00341,David Brown,Female,40,Support,Research Scientist,5,1,4,2,4,6718,20,3,11,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00531_00342,Barbara Gonzalez,Female,55,Operations,IT Administrator,4,3,4,2,1,16120,13,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00531_00343,Daniel Miller,Female,22,Support,Support Specialist,5,1,4,1,2,7570,12,1,3,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00531_00344,Sandra Miller,Female,43,Operations,Marketing Manager,4,4,2,4,4,8812,19,3,12,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00531_00345,Charles Robinson,Female,56,Legal,Research Scientist,3,2,4,1,4,9885,22,1,3,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00531_00346,Thomas Thomas,Female,31,Engineering,Research Scientist,3,3,2,2,2,6809,14,3,13,4,17,21,Travel_Rarely,No
