employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02725_00019,Kevin Anderson,Female,39,Marketing,Research Scientist,2,3,2,3,3,6346,14,2,5,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02725_00020,David Thomas,Male,27,Finance,Accountant,4,2,2,3,3,11863,18,2,4,1,5,14,Non-Travel,No
EMP_COMP_BAD_02725_00021,Donna Ramirez,Female,56,Research and Development,Data Scientist,4,3,2,2,1,9184,17,1,13,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00022,Amanda Robinson,Female,47,IT,IT Administrator,2,4,4,4,4,11910,17,3,14,7,24,13,Non-Travel,No
EMP_COMP_BAD_02725_00023,Joseph Clark,Female,31,Operations,Financial Analyst,3,4,1,3,1,10858,22,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00024,Kevin Lopez,Female,49,Marketing,Data Scientist,5,2,2,2,3,9051,14,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02725_00025,Andrew Moore,Male,54,Finance,Software Engineer,2,1,3,1,2,4358,19,1,12,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02725_00026,Barbara Lewis,Female,53,Marketing,Support Specialist,5,2,1,2,4,12391,24,2,13,3,16,18,Non-Travel,No
EMP_COMP_BAD_02725_00027,Anthony Robinson,Female,34,IT,Marketing Manager,2,1,4,1,1,5763,20,1,11,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02725_00028,Brian Wilson,Male,50,Legal,Software Engineer,5,2,1,4,3,10476,25,2,15,8,20,28,Non-Travel,No
EMP_COMP_BAD_02725_00029,Michael Gonzalez,Female,31,Research and Development,Legal Counsel,5,2,3,2,2,13123,18,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00030,Jessica Williams,Female,50,Engineering,Financial Analyst,2,1,1,4,1,13378,22,3,8,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02725_00031,Robert Miller,Male,28,Engineering,Business Analyst,3,4,3,1,4,9299,13,2,12,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00032,John White,Female,32,Marketing,IT Administrator,3,3,3,2,3,10501,12,2,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_02725_00033,Steven Walker,Male,54,Research and Development,Research Scientist,5,3,1,2,4,10352,13,0,12,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00034,Daniel White,Male,37,Support,Legal Counsel,4,4,1,4,1,11367,22,1,13,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_02725_00035,Elizabeth Jones,Female,28,Human Resources,Financial Analyst,3,3,1,1,4,15866,15,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00036,Ashley Ramirez,Female,37,Finance,HR Manager,4,3,4,4,1,4021,12,0,6,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02725_00037,Mary Brown,Male,41,IT,Financial Analyst,3,4,2,3,2,5008,22,0,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00038,Karen Jackson,Female,57,Operations,Research Scientist,4,3,3,1,4,8046,23,0,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00039,Jessica Lopez,Female,50,Marketing,Operations Manager,4,4,3,1,4,9327,14,0,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_02725_00040,Betty Gonzalez,Female,49,Marketing,Product Manager,5,4,2,4,1,5971,21,3,10,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02725_00041,Mark Taylor,Female,56,Support,Research Scientist,4,4,4,2,3,6167,20,2,6,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02725_00042,Brian Gonzalez,Female,40,Marketing,IT Administrator,4,4,1,3,4,4531,15,2,12,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_02725_00043,Mark Martin,Male,33,Engineering,Sales Representative,1,2,1,1,4,11170,12,3,7,3,8,10,Non-Travel,No
EMP_COMP_BAD_02725_00044,Nancy Robinson,Female,50,Operations,Product Manager,3,4,4,3,2,7432,23,2,7,3,14,29,Non-Travel,No
EMP_COMP_BAD_02725_00045,Michelle Smith,Male,47,Engineering,Accountant,2,3,3,4,3,5125,21,1,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_02725_00046,Brian Jackson,Female,33,Support,Marketing Manager,1,3,2,3,1,7213,14,3,12,1,19,10,Non-Travel,No
EMP_COMP_BAD_02725_00047,Karen Ramirez,Female,51,Human Resources,Business Analyst,1,2,1,4,4,10492,15,0,9,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02725_00048,Anthony Hernandez,Female,27,Support,Sales Representative,3,3,3,4,4,5263,11,3,6,5,6,3,Non-Travel,No
EMP_COMP_BAD_02725_00049,James Moore,Male,25,Finance,Legal Counsel,2,4,1,4,3,5551,18,1,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02725_00050,Lisa Ramirez,Female,55,Finance,Research Scientist,4,1,4,3,2,14528,16,2,8,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02725_00051,Karen Brown,Female,32,Support,Support Specialist,1,2,4,2,1,10310,15,0,11,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02725_00052,Daniel Taylor,Male,51,Finance,IT Administrator,5,4,4,3,3,7080,15,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02725_00053,Karen Hernandez,Male,26,Research and Development,Product Manager,2,2,1,1,4,12965,21,2,8,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00054,Brian Brown,Male,46,Support,Research Scientist,5,4,3,4,2,11257,23,3,15,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02725_00055,Kenneth Martin,Female,34,Research and Development,Sales Representative,3,3,4,2,2,4805,11,2,2,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00056,Donald Lee,Female,39,Operations,Software Engineer,3,2,1,4,4,8835,15,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02725_00057,Sandra Wilson,Male,50,Operations,Legal Counsel,1,3,4,3,3,3855,14,3,6,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02725_00058,Anthony Johnson,Female,49,Finance,Sales Representative,1,3,2,3,4,9952,13,2,3,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02725_00059,Christopher Davis,Male,45,Finance,IT Administrator,1,3,1,3,3,6314,13,1,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02725_00060,Donald Harris,Female,38,Legal,IT Administrator,4,1,4,2,2,7322,18,3,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00061,Christopher Walker,Female,41,IT,Operations Manager,2,3,1,1,4,9292,11,2,3,2,9,4,Non-Travel,No
EMP_COMP_BAD_02725_00062,Mary Garcia,Male,39,Sales,Product Manager,5,2,1,3,1,5717,21,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02725_00063,David Martin,Male,50,Marketing,Sales Representative,4,1,1,2,1,13467,17,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00064,Brian Harris,Female,34,Human Resources,Financial Analyst,4,1,1,3,2,6805,19,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00065,Thomas Clark,Male,29,Finance,Research Scientist,1,1,3,1,2,8870,17,0,8,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_02725_00066,Margaret Rodriguez,Male,57,Legal,Data Scientist,2,2,3,1,2,5504,11,3,15,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00067,Karen Miller,Male,41,Marketing,Sales Representative,4,4,1,2,1,11506,11,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00068,Paul Martin,Female,28,Operations,IT Administrator,2,2,3,2,1,7283,22,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02725_00069,Joseph Sanchez,Male,58,Legal,Sales Representative,2,3,2,2,2,10635,15,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00070,Ashley Hernandez,Male,33,IT,Support Specialist,5,4,1,2,4,15370,24,1,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_02725_00071,John Anderson,Male,37,Research and Development,Software Engineer,1,1,3,1,3,5862,16,0,11,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00072,John Martin,Female,43,Engineering,Research Scientist,2,2,3,2,1,5250,16,1,2,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02725_00073,Anthony Walker,Male,58,Sales,Operations Manager,1,2,4,3,2,4703,18,1,13,1,20,16,Non-Travel,No
EMP_COMP_BAD_02725_00074,Anthony Martinez,Female,29,Support,Financial Analyst,2,4,1,4,4,7372,25,0,12,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_02725_00075,William Lewis,Male,26,Legal,Product Manager,2,2,1,3,1,6880,11,2,13,10,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00076,John Williams,Male,52,Support,Legal Counsel,2,1,1,4,4,8863,25,1,15,9,25,8,Non-Travel,Yes
EMP_COMP_BAD_02725_00077,Carol Williams,Female,41,IT,Support Specialist,4,4,3,3,1,15968,14,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02725_00078,John Jackson,Female,24,Human Resources,Research Scientist,3,2,1,2,3,8894,25,0,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02725_00079,Paul Robinson,Female,48,Sales,Financial Analyst,5,4,2,2,4,15105,14,3,13,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00080,Kevin Hernandez,Female,38,Legal,HR Manager,3,2,4,3,2,4943,12,1,5,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00081,John White,Male,46,Research and Development,Legal Counsel,4,3,2,2,1,7428,13,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02725_00082,William Williams,Female,37,Engineering,Legal Counsel,5,4,3,4,4,5453,17,2,9,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_02725_00083,Andrew Jones,Male,57,IT,Support Specialist,5,4,4,2,4,8901,11,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02725_00084,Joseph Davis,Female,49,Operations,Business Analyst,3,3,1,3,4,8674,15,1,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02725_00085,Ashley Thompson,Female,49,Human Resources,Legal Counsel,4,1,2,2,4,4657,23,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00086,Susan Taylor,Male,43,Sales,Operations Manager,5,3,2,3,1,9509,23,1,7,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_02725_00087,Michelle Hernandez,Female,52,Operations,Data Scientist,4,2,3,3,2,13295,13,0,8,6,9,21,Non-Travel,No
EMP_COMP_BAD_02725_00088,James Harris,Female,40,IT,HR Manager,2,3,2,4,3,8967,18,3,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_02725_00089,Daniel Anderson,Female,50,IT,Sales Representative,3,2,1,2,3,16025,17,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00090,William Jackson,Male,46,Research and Development,HR Manager,5,2,2,4,2,5849,12,1,14,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_02725_00091,William Martinez,Female,49,Operations,Financial Analyst,4,4,1,1,4,4573,19,1,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00092,Mary Smith,Female,31,Human Resources,IT Administrator,1,1,1,4,3,4043,19,1,8,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00093,Michelle White,Male,56,Finance,Sales Representative,4,2,2,2,3,5716,22,3,8,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_02725_00094,Michael Rodriguez,Male,53,Human Resources,Research Scientist,4,1,1,2,3,5032,12,3,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02725_00095,Thomas Robinson,Male,44,Engineering,Product Manager,2,4,2,3,2,4410,12,2,7,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02725_00096,Steven Perez,Male,27,Legal,Operations Manager,5,3,2,4,3,6704,25,2,11,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00097,Joshua Perez,Female,52,Finance,Support Specialist,5,1,2,4,1,5882,12,1,4,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00098,Christopher Anderson,Female,50,IT,Product Manager,5,3,1,2,2,8202,16,1,13,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_02725_00099,James Lee,Male,45,Marketing,Legal Counsel,3,4,3,1,3,3809,16,0,13,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00100,Lisa Wilson,Male,46,Finance,Accountant,2,1,4,4,2,16026,13,2,8,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02725_00101,Kimberly Lopez,Female,34,Human Resources,Financial Analyst,3,3,3,2,4,7659,18,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02725_00102,Kenneth White,Male,58,Sales,Business Analyst,3,3,2,2,1,8184,22,0,11,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_02725_00103,Karen Martinez,Female,36,Engineering,Research Scientist,5,1,1,1,1,5575,16,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02725_00104,Ashley Sanchez,Male,56,Sales,Accountant,5,3,3,4,2,8884,13,0,7,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00105,Donald Brown,Female,34,Sales,Legal Counsel,3,4,2,2,3,9789,21,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00106,Donna Lee,Female,23,Sales,Accountant,3,2,4,4,2,8179,17,2,8,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00107,Kenneth Harris,Female,40,Finance,Marketing Manager,5,3,1,1,1,12636,17,1,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_02725_00108,Steven Jones,Female,40,Marketing,Data Scientist,4,4,3,1,4,8325,13,1,11,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_02725_00109,Elizabeth Davis,Male,58,Research and Development,IT Administrator,3,1,1,3,4,12607,23,3,13,5,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00110,Melissa Thompson,Female,47,Human Resources,Software Engineer,5,4,2,3,2,3530,22,2,9,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_02725_00111,Christopher Jones,Male,33,IT,Financial Analyst,2,2,4,2,2,10113,12,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02725_00112,Ashley Robinson,Male,34,Support,Business Analyst,3,2,2,2,3,15588,22,0,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02725_00113,Thomas Perez,Male,26,Legal,Business Analyst,3,4,4,4,1,16231,15,2,14,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02725_00114,Andrew Thompson,Female,57,IT,HR Manager,3,4,4,4,2,5126,24,2,12,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_02725_00115,Jessica Anderson,Male,42,Sales,Product Manager,5,2,2,2,4,9238,23,3,14,4,24,9,Non-Travel,Yes
EMP_COMP_BAD_02725_00116,Margaret Williams,Female,57,IT,Financial Analyst,3,1,1,4,1,6347,12,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02725_00117,Linda Brown,Male,52,Operations,Accountant,5,2,3,3,1,5979,11,3,10,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00118,Anthony Taylor,Male,50,Research and Development,HR Manager,2,2,4,4,2,8654,19,1,13,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02725_00119,Lisa Taylor,Female,40,Engineering,Data Scientist,2,1,2,3,4,10671,20,1,9,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02725_00120,Elizabeth Davis,Female,22,Research and Development,HR Manager,5,3,4,3,1,9655,24,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00121,Mary Taylor,Male,34,Legal,Research Scientist,1,4,3,2,1,15851,14,3,10,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00122,Matthew Thomas,Male,45,Sales,Data Scientist,2,1,4,1,2,6281,17,1,8,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02725_00123,Sandra Anderson,Female,33,Research and Development,Financial Analyst,1,2,2,3,2,8791,23,2,15,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00124,George Thomas,Male,44,Engineering,Accountant,5,3,2,4,3,6362,17,1,15,8,23,20,Travel_Rarely,No
EMP_COMP_BAD_02725_00125,Elizabeth Garcia,Female,25,Marketing,HR Manager,1,3,3,2,2,5528,16,1,14,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02725_00126,Kevin Harris,Male,31,Sales,IT Administrator,3,1,3,2,1,5211,24,1,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_02725_00127,Robert Clark,Male,44,Support,Operations Manager,5,3,1,3,4,6103,24,1,14,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_02725_00128,Melissa Walker,Male,56,Operations,Legal Counsel,4,2,2,2,4,11708,20,2,15,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02725_00129,Jennifer Clark,Male,58,IT,Product Manager,1,1,3,3,4,11416,15,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00130,Mark Rodriguez,Female,55,Operations,Legal Counsel,3,4,2,2,1,12892,12,0,13,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_02725_00131,Karen Jones,Female,46,Engineering,Product Manager,4,2,2,1,4,7153,22,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00132,Joshua Clark,Female,40,Sales,Product Manager,4,4,3,4,3,4681,15,0,14,4,16,18,Non-Travel,No
EMP_COMP_BAD_02725_00133,Elizabeth Smith,Male,39,Marketing,Data Scientist,2,1,4,1,2,11407,11,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_02725_00134,David Brown,Male,43,Engineering,Legal Counsel,2,2,2,3,1,4544,16,1,8,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00135,Robert Williams,Female,57,Finance,Business Analyst,3,1,1,3,1,6457,16,1,7,7,7,5,Travel_Rarely,No
EMP_COMP_BAD_02725_00136,Matthew Johnson,Male,32,Finance,Marketing Manager,2,1,3,2,4,10847,13,2,6,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02725_00137,Mary Moore,Female,55,Research and Development,Accountant,3,3,4,4,2,10426,23,0,5,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00138,Kimberly Rodriguez,Female,28,Operations,Accountant,4,4,2,2,1,8713,18,1,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00139,Carol White,Male,48,Engineering,Sales Representative,1,1,3,2,3,15176,24,3,6,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00140,Michael Davis,Female,51,Operations,Operations Manager,3,1,3,3,4,6224,18,0,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00141,Daniel Thompson,Female,46,Finance,IT Administrator,4,2,3,1,4,5104,17,0,10,7,20,2,Non-Travel,No
EMP_COMP_BAD_02725_00142,Brian Brown,Female,54,Operations,Support Specialist,1,2,2,1,2,4022,25,1,14,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00143,Steven Miller,Male,52,Legal,Data Scientist,2,3,4,3,4,6057,11,0,13,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_02725_00144,Mark Gonzalez,Female,45,Marketing,HR Manager,3,2,2,3,4,11831,22,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00145,Richard Hernandez,Female,51,Support,Marketing Manager,4,4,3,4,2,5466,23,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_02725_00146,Christopher Harris,Female,34,Finance,Support Specialist,5,3,3,4,2,6240,21,2,14,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_02725_00147,Kenneth Johnson,Female,52,Human Resources,HR Manager,4,1,4,1,3,9427,21,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02725_00148,Michael Martin,Male,39,IT,Financial Analyst,4,1,3,4,4,10660,25,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02725_00149,Linda Jackson,Female,51,IT,Operations Manager,5,4,3,1,3,10949,13,1,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00150,Mary Lee,Male,40,Marketing,Marketing Manager,4,3,1,4,4,5458,15,3,7,2,16,9,Non-Travel,No
EMP_COMP_BAD_02725_00151,Carol Lee,Female,37,Marketing,Operations Manager,1,2,4,3,2,12532,23,2,11,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00152,Lisa Hernandez,Female,31,Research and Development,Sales Representative,1,1,4,4,2,11690,18,2,12,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00153,Charles Sanchez,Female,49,IT,Support Specialist,2,2,4,4,1,4799,17,3,14,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00154,Michael Thompson,Male,58,Sales,IT Administrator,4,3,2,3,2,13417,11,3,11,2,14,14,Non-Travel,No
EMP_COMP_BAD_02725_00155,Lisa Thomas,Female,23,IT,Research Scientist,3,2,4,2,3,6965,11,3,14,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_02725_00156,Christopher Moore,Male,56,Engineering,HR Manager,2,1,1,4,1,14884,25,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00157,Sarah Harris,Female,29,IT,Software Engineer,4,3,3,1,3,8783,17,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02725_00158,Mark Jones,Male,50,Human Resources,Operations Manager,1,1,2,3,2,6869,22,2,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00159,Anthony White,Male,50,Operations,Operations Manager,4,3,2,3,1,6935,21,3,8,1,8,10,Non-Travel,No
EMP_COMP_BAD_02725_00160,Mark Taylor,Female,36,Engineering,Accountant,2,3,3,1,1,6964,18,0,11,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02725_00161,Dorothy Miller,Female,37,Research and Development,Marketing Manager,1,3,4,4,4,12543,21,3,8,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02725_00162,Ashley Martin,Female,51,Research and Development,HR Manager,3,3,1,3,2,11655,21,3,8,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02725_00163,Sandra Walker,Female,58,Marketing,Operations Manager,4,1,4,1,1,15784,11,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02725_00164,Jennifer Gonzalez,Female,36,Sales,Business Analyst,4,2,2,3,2,5941,25,0,10,8,14,5,Non-Travel,No
EMP_COMP_BAD_02725_00165,Richard Lee,Male,37,Sales,Product Manager,5,1,3,1,2,9469,16,1,13,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_02725_00166,Jessica Thomas,Male,26,Sales,Support Specialist,2,2,4,3,4,12988,14,1,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_02725_00167,Robert Lewis,Female,55,Research and Development,Data Scientist,3,4,3,3,4,16210,15,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02725_00168,William Rodriguez,Female,35,Human Resources,Marketing Manager,2,1,2,4,4,5680,25,0,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02725_00169,Mark Hernandez,Male,27,Finance,Software Engineer,2,4,1,2,3,8968,23,0,15,10,20,13,Non-Travel,No
EMP_COMP_BAD_02725_00170,James Lewis,Male,39,Operations,Business Analyst,5,1,1,1,3,15263,18,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00171,Melissa Jones,Female,47,Engineering,Support Specialist,4,1,2,3,4,12489,24,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02725_00172,Christopher Walker,Male,30,Human Resources,Marketing Manager,4,4,4,2,4,11947,17,0,6,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02725_00173,Mary Jackson,Female,57,Support,Sales Representative,1,2,1,4,4,6330,15,3,12,3,14,3,Non-Travel,No
EMP_COMP_BAD_02725_00174,Charles Thomas,Male,40,Research and Development,Product Manager,1,3,3,4,3,5560,24,3,12,2,18,11,Travel_Frequently,No
