employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00811_00041,Jennifer Williams,Male,53,IT,Research Scientist,2,4,4,4,1,3935,18,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00811_00042,David Clark,Male,42,Legal,Accountant,5,2,3,3,2,10405,21,3,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00811_00043,Sarah Lopez,Female,32,IT,Support Specialist,2,4,3,1,3,16273,22,1,5,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00811_00044,Ashley Jones,Male,46,Engineering,Financial Analyst,1,1,1,3,1,6655,16,2,10,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00811_00045,Dorothy Garcia,Female,22,Finance,Financial Analyst,1,3,4,3,1,13298,20,2,12,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00046,Matthew Lopez,Male,26,Marketing,Marketing Manager,3,1,3,1,1,8733,17,0,8,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00811_00047,Michelle Wilson,Male,51,Sales,Research Scientist,4,2,3,1,4,11486,17,1,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00811_00048,Michelle Walker,Male,53,Engineering,HR Manager,1,1,3,4,2,8226,20,0,1,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00811_00049,Amanda Robinson,Female,40,Support,Accountant,2,3,1,3,3,10458,20,1,9,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00811_00050,Daniel Taylor,Female,40,Sales,Financial Analyst,5,1,4,2,4,6990,18,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00811_00051,Daniel Jackson,Female,42,Operations,Financial Analyst,3,3,1,1,1,9182,16,0,1,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00811_00052,Barbara Anderson,Male,40,Research and Development,Legal Counsel,4,4,4,3,2,16004,11,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00811_00053,Sarah Hernandez,Female,50,IT,Business Analyst,5,3,2,4,3,10951,15,0,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00054,Kevin Perez,Male,51,IT,Operations Manager,2,3,4,2,1,9645,23,3,10,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00055,Mark Lopez,Female,56,Engineering,IT Administrator,5,1,1,3,3,13478,18,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00811_00056,John Johnson,Male,34,Sales,Accountant,5,1,3,2,2,4653,22,0,3,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00057,Matthew Taylor,Male,29,Research and Development,Research Scientist,4,2,1,1,3,9059,20,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00811_00058,Barbara Walker,Female,26,IT,Data Scientist,5,3,3,1,3,9828,25,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00059,Paul Robinson,Female,35,Operations,HR Manager,2,2,3,4,3,9737,15,3,5,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00060,Daniel Perez,Male,34,Human Resources,Support Specialist,2,1,4,4,4,15808,15,1,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00061,Jessica Robinson,Female,28,Operations,Support Specialist,5,1,4,3,2,10145,24,3,4,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00811_00062,Margaret Sanchez,Male,38,Operations,HR Manager,2,4,1,4,3,8480,21,0,13,6,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00811_00063,Mark Martin,Male,22,Human Resources,HR Manager,1,2,2,3,3,12967,16,0,12,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00811_00064,Kenneth Martinez,Male,32,Marketing,Business Analyst,4,4,2,4,3,7899,17,0,12,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00811_00065,Mary Gonzalez,Male,40,IT,Financial Analyst,1,4,3,1,3,15127,21,2,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00811_00066,Joshua Davis,Male,43,Marketing,Operations Manager,1,1,4,2,4,5298,15,1,7,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00811_00067,Ashley Sanchez,Male,52,Finance,HR Manager,5,2,3,2,1,7303,21,3,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00068,Donald Rodriguez,Female,31,Support,Research Scientist,2,3,2,3,3,10122,18,2,12,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00069,Andrew Thompson,Female,42,Sales,Research Scientist,4,4,4,3,4,10034,24,3,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00811_00070,Joshua Anderson,Male,48,Sales,Data Scientist,2,1,4,3,2,4157,12,2,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00811_00071,Emily Thomas,Female,24,IT,Accountant,2,2,4,2,3,6938,17,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00072,Lisa Anderson,Male,42,Research and Development,Legal Counsel,5,2,3,2,4,11411,24,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00073,James Harris,Male,34,Research and Development,Financial Analyst,2,4,2,1,4,12373,20,2,10,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00811_00074,Christopher Taylor,Male,54,Finance,Operations Manager,3,2,4,4,2,6340,11,2,11,3,11,10,Non-Travel,No
EMP_COMP_GOOD_00811_00075,Brian Rodriguez,Female,48,Legal,Product Manager,4,3,4,1,2,7519,19,0,8,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00811_00076,Christopher Thomas,Female,23,Human Resources,Support Specialist,1,1,2,3,4,8144,22,3,13,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00077,Betty Sanchez,Male,26,Sales,Financial Analyst,2,1,1,1,3,9009,21,1,1,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00811_00078,Robert Ramirez,Female,58,Operations,IT Administrator,2,3,4,2,2,7712,13,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00079,Carol Lee,Male,50,Human Resources,Legal Counsel,3,2,2,1,2,16279,17,1,15,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00811_00080,Dorothy Jones,Male,32,Operations,Product Manager,2,1,3,3,4,8059,13,3,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00811_00081,Christopher Thompson,Male,31,Marketing,Sales Representative,3,4,3,1,4,5079,23,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00811_00082,Linda Lewis,Female,42,IT,Financial Analyst,4,1,1,2,2,11348,20,3,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00811_00083,Jessica Gonzalez,Male,29,IT,Marketing Manager,1,1,3,4,3,16142,22,3,15,1,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00811_00084,Amanda White,Male,50,Operations,Marketing Manager,5,1,3,1,2,4807,16,3,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00085,Kimberly Walker,Female,50,Human Resources,Product Manager,3,3,1,4,3,7561,20,1,12,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00086,David Martin,Male,41,Support,Operations Manager,3,2,1,2,3,8701,24,2,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00811_00087,Barbara Jones,Male,33,Engineering,Financial Analyst,4,2,2,1,1,7295,23,3,9,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00811_00088,Kimberly Jones,Female,28,Sales,Financial Analyst,1,1,3,3,4,8361,13,0,11,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00811_00089,Carol Jones,Male,46,IT,Marketing Manager,3,2,2,4,4,8761,14,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00090,Melissa Robinson,Male,29,IT,Sales Representative,3,2,4,3,3,5609,11,2,13,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00811_00091,Elizabeth Wilson,Male,50,Human Resources,HR Manager,3,1,1,3,2,6140,13,2,10,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00811_00092,Betty Johnson,Male,25,Support,HR Manager,1,4,3,3,3,7840,19,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00811_00093,Emily Martinez,Female,27,Legal,Legal Counsel,2,1,4,1,3,10193,24,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00811_00094,Sarah Rodriguez,Female,50,Support,Sales Representative,5,2,4,1,4,7144,23,2,9,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00811_00095,Steven Walker,Male,54,Support,Marketing Manager,5,1,2,4,3,11957,17,2,1,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00811_00096,Kenneth Perez,Female,35,Support,Legal Counsel,1,4,2,4,4,8939,20,0,12,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00097,Brian Robinson,Male,38,Finance,Business Analyst,3,3,3,4,3,15039,24,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00098,Christopher Miller,Female,57,Sales,Support Specialist,3,4,3,4,1,8492,24,0,15,0,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00099,Lisa Anderson,Male,52,Research and Development,IT Administrator,2,3,2,4,3,7417,14,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00811_00100,Susan Jones,Male,41,Legal,Operations Manager,1,4,3,1,4,4432,14,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00101,John Rodriguez,Male,32,Research and Development,Business Analyst,4,4,2,2,4,11383,12,2,3,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00102,Carol Martin,Male,42,Support,Research Scientist,2,1,2,1,2,7195,17,0,6,6,9,27,Non-Travel,No
EMP_COMP_GOOD_00811_00103,Amanda Lopez,Male,27,Engineering,Business Analyst,5,3,1,1,1,11044,14,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00104,Amanda Moore,Female,40,Human Resources,Operations Manager,1,1,3,4,4,6570,23,3,6,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00811_00105,Sarah Brown,Female,31,Engineering,Support Specialist,3,3,1,1,1,14642,12,3,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_00811_00106,Betty Hernandez,Male,30,Research and Development,Operations Manager,3,2,2,2,4,10068,12,3,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00107,Steven Rodriguez,Male,56,Engineering,Business Analyst,1,4,4,4,2,5965,20,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00108,Carol Hernandez,Female,57,Support,Research Scientist,1,4,2,2,4,5200,23,3,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00811_00109,Michelle Smith,Male,37,Finance,Marketing Manager,1,2,3,3,3,8397,12,1,7,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00811_00110,Linda Jones,Female,45,Marketing,Research Scientist,4,3,2,2,3,6523,15,1,12,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00811_00111,Michael Robinson,Female,49,Finance,Business Analyst,3,4,1,1,1,7924,24,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00811_00112,Karen Lewis,Male,48,Marketing,Financial Analyst,2,2,4,2,4,3783,12,2,11,10,15,18,Non-Travel,No
EMP_COMP_GOOD_00811_00113,Ashley Martinez,Female,40,Sales,Marketing Manager,1,2,1,4,4,6406,25,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00114,Kimberly Robinson,Female,47,Human Resources,Software Engineer,1,2,2,4,4,6800,15,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00115,Anthony Lopez,Male,45,Legal,Marketing Manager,3,3,3,3,3,8767,25,2,15,0,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00116,Andrew Walker,Male,26,Legal,Accountant,5,1,4,4,3,10135,11,1,8,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00117,Michael Jones,Male,50,Marketing,Business Analyst,5,3,4,1,3,9325,22,1,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00118,Anthony Walker,Male,29,Support,Software Engineer,5,1,4,4,4,5468,15,0,10,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00811_00119,Thomas White,Female,37,Engineering,Operations Manager,2,1,1,4,4,8486,24,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00811_00120,George Sanchez,Female,54,Operations,Marketing Manager,1,4,4,4,2,4749,14,1,9,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00121,Patricia Hernandez,Female,31,Marketing,Financial Analyst,2,2,2,3,1,15154,13,3,8,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00811_00122,Barbara Smith,Male,33,Engineering,Product Manager,2,3,3,1,4,13108,12,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00123,Joshua Jones,Female,25,Marketing,Data Scientist,1,1,3,1,3,14829,17,2,15,6,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00811_00124,Michael Johnson,Female,52,IT,Accountant,4,2,4,4,2,6205,23,2,7,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00811_00125,Elizabeth Perez,Female,55,IT,Accountant,4,3,2,4,2,11016,15,0,12,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00811_00126,Donald Moore,Male,40,Human Resources,Support Specialist,4,2,3,4,1,3657,19,0,4,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00127,Charles Lewis,Male,56,Finance,Operations Manager,2,4,3,4,2,6573,22,1,15,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00128,Sarah Hernandez,Male,40,Finance,Legal Counsel,2,3,2,4,1,5801,17,1,7,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00811_00129,Patricia Walker,Male,39,Research and Development,Sales Representative,5,4,3,1,2,12088,15,1,5,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00811_00130,John Lopez,Female,40,Human Resources,Marketing Manager,5,4,2,2,1,3854,15,2,12,6,21,10,Non-Travel,No
EMP_COMP_GOOD_00811_00131,Mary Lee,Male,53,Research and Development,Product Manager,1,3,3,3,2,7138,14,3,8,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00811_00132,Charles Thompson,Male,45,Legal,HR Manager,2,3,3,3,2,6870,24,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00811_00133,Amanda Martin,Male,48,Finance,Operations Manager,4,2,1,4,1,6077,22,1,14,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00811_00134,Donna Smith,Male,39,Sales,Sales Representative,3,3,4,3,1,9418,18,2,7,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00811_00135,Dorothy Wilson,Female,46,Legal,Sales Representative,5,1,1,1,4,5884,15,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00811_00136,Dorothy Taylor,Female,44,Support,Legal Counsel,3,2,2,1,3,13058,23,1,5,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00811_00137,Margaret Moore,Male,42,Research and Development,IT Administrator,2,4,2,2,1,7360,14,2,13,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00811_00138,Kevin Sanchez,Male,45,Marketing,Sales Representative,2,4,4,3,3,10788,14,1,8,8,9,29,Non-Travel,No
EMP_COMP_GOOD_00811_00139,Michael Robinson,Male,28,Marketing,Data Scientist,3,1,2,4,2,9666,23,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00811_00140,Carol Thomas,Male,42,Human Resources,Product Manager,3,2,4,2,3,6227,12,3,11,8,19,16,Non-Travel,No
EMP_COMP_GOOD_00811_00141,Kevin Walker,Male,57,IT,Support Specialist,1,3,4,1,3,14626,24,1,9,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00142,Nancy Lewis,Female,49,IT,HR Manager,5,3,1,1,1,9846,17,2,4,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00143,Nancy Hernandez,Male,35,IT,Software Engineer,1,4,4,3,2,7564,13,1,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00144,John Lee,Female,30,Marketing,Data Scientist,2,4,2,1,1,16261,16,1,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00811_00145,Barbara Garcia,Female,50,Engineering,Product Manager,3,4,1,2,4,12033,14,1,9,3,19,29,Non-Travel,No
EMP_COMP_GOOD_00811_00146,William Taylor,Female,22,Operations,Operations Manager,2,2,3,2,3,16142,20,3,4,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00811_00147,Dorothy Robinson,Male,26,Marketing,Data Scientist,3,1,1,4,2,6087,23,1,12,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00811_00148,Paul Clark,Male,22,Marketing,IT Administrator,4,4,4,3,2,10196,16,3,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00811_00149,Amanda Jones,Male,58,Operations,Research Scientist,1,4,4,4,1,5177,11,2,13,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00811_00150,William Thompson,Female,54,Operations,Business Analyst,1,4,1,4,1,10470,15,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00151,Sandra Davis,Male,52,IT,Business Analyst,2,2,2,2,2,10058,22,3,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_00811_00152,Elizabeth Johnson,Female,40,Sales,Marketing Manager,5,2,3,3,1,9968,24,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00811_00153,Daniel Rodriguez,Male,22,Human Resources,Legal Counsel,3,1,3,3,3,9788,14,0,9,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00811_00154,Robert Ramirez,Male,25,Support,Product Manager,1,2,3,3,4,8774,17,2,14,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00155,Daniel Rodriguez,Male,54,Engineering,Operations Manager,5,3,3,1,1,7853,24,2,3,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00811_00156,Andrew Martinez,Male,38,Legal,Research Scientist,2,3,4,2,3,4128,16,1,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00811_00157,Michelle Jackson,Female,47,Finance,Data Scientist,1,4,1,1,2,10057,15,0,14,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00811_00158,Joseph Lee,Male,44,Marketing,Data Scientist,1,3,1,4,1,6788,21,0,4,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00811_00159,Betty White,Female,43,Support,Financial Analyst,2,3,3,2,3,4880,15,1,10,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00811_00160,Linda Martin,Female,58,IT,Product Manager,4,2,2,3,2,5111,11,1,4,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00811_00161,Daniel Gonzalez,Female,58,Operations,Financial Analyst,2,3,3,3,2,4860,13,0,10,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00811_00162,Matthew Wilson,Male,54,IT,Financial Analyst,3,2,1,1,2,9900,23,2,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00811_00163,Karen Harris,Male,34,Support,Support Specialist,1,4,3,1,3,7184,19,3,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00811_00164,Kevin Jackson,Female,34,Marketing,Research Scientist,5,1,2,3,3,16434,19,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00811_00165,Donna Lopez,Female,47,Sales,Product Manager,2,4,4,4,3,9092,24,2,5,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00811_00166,Margaret Perez,Male,43,Sales,HR Manager,2,2,1,2,3,10175,19,2,8,8,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00811_00167,Mary Thomas,Female,53,Sales,Accountant,5,3,2,2,4,6026,14,2,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_00811_00168,Ashley Walker,Female,51,Legal,Operations Manager,2,2,2,2,3,6141,22,3,9,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00811_00169,Dorothy Miller,Male,48,Marketing,Marketing Manager,5,2,3,3,4,6493,13,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00170,Sandra Smith,Female,55,IT,HR Manager,3,2,4,3,4,4577,15,0,2,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00811_00171,Patricia Jones,Female,37,Human Resources,HR Manager,1,3,1,2,3,7412,14,1,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00811_00172,Ashley Lee,Female,34,Operations,Financial Analyst,5,2,2,1,1,15710,20,2,13,7,20,7,Non-Travel,Yes
