employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00044_00174,Robert Smith,Female,49,Support,Financial Analyst,4,4,1,2,2,8722,16,2,8,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00044_00175,Jennifer Wilson,Female,49,IT,Research Scientist,5,3,3,4,4,15586,11,2,12,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_00044_00176,Charles Williams,Male,35,Legal,Financial Analyst,5,2,1,2,1,9466,25,2,10,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00177,Thomas Martinez,Male,57,Sales,HR Manager,5,1,2,3,4,5373,22,3,7,0,10,20,Non-Travel,No
EMP_COMP_BAD_00044_00178,Andrew Thompson,Male,31,Finance,Marketing Manager,2,3,4,4,3,10369,25,0,11,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00179,Mary Lee,Female,23,Operations,Support Specialist,2,4,1,1,2,5144,15,1,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00044_00180,Amanda Taylor,Female,44,Operations,IT Administrator,3,3,3,3,4,15654,20,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00044_00181,George Thompson,Female,23,Legal,Accountant,4,1,2,3,4,6948,17,3,13,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00182,Melissa Harris,Male,32,Human Resources,Research Scientist,5,3,1,1,3,6025,14,0,8,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_00044_00183,Michelle White,Female,35,Research and Development,Operations Manager,2,4,2,4,2,12398,25,1,12,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00044_00184,William Miller,Female,53,Sales,HR Manager,2,2,1,2,4,5293,16,2,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_00044_00185,Paul Hernandez,Male,55,Marketing,Product Manager,5,2,2,4,2,13457,19,1,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00186,Susan Lewis,Male,43,Engineering,Business Analyst,2,1,4,3,1,9711,13,3,11,10,21,18,Non-Travel,No
EMP_COMP_BAD_00044_00187,Anthony Lewis,Male,57,Engineering,Legal Counsel,4,4,3,4,1,16371,12,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_00044_00188,George Thompson,Female,22,Sales,Legal Counsel,5,2,3,4,4,11697,17,0,12,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00189,Emily Lewis,Male,48,Research and Development,Financial Analyst,3,2,1,1,2,8116,23,0,3,1,9,5,Non-Travel,No
EMP_COMP_BAD_00044_00190,Michael Lee,Female,56,Operations,Support Specialist,3,3,1,3,1,4098,22,1,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00191,James Sanchez,Male,51,Human Resources,Research Scientist,5,2,3,2,3,3738,21,1,15,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00192,Kimberly Garcia,Female,35,IT,Support Specialist,4,3,3,4,1,4236,11,0,14,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_00044_00193,Kimberly Ramirez,Female,38,Engineering,Operations Manager,1,2,1,1,4,16317,23,1,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_00044_00194,Carol Lewis,Male,38,Legal,Research Scientist,4,3,1,4,1,5344,21,3,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00195,John Brown,Female,24,Finance,Product Manager,1,2,3,4,3,12757,17,3,11,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_00044_00196,Matthew Thompson,Female,41,Operations,Research Scientist,1,1,2,3,2,8169,15,3,8,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_00044_00197,Karen Taylor,Female,27,Operations,Operations Manager,5,4,3,1,1,15923,11,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00044_00198,Mary Thompson,Male,27,IT,Business Analyst,2,4,2,3,3,6882,25,3,3,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00199,Robert Smith,Male,37,Finance,Marketing Manager,4,3,3,1,4,6938,15,0,15,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00200,Kevin Miller,Female,39,Operations,Financial Analyst,5,3,4,4,4,10812,22,0,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00044_00201,Margaret Martinez,Female,44,Human Resources,Marketing Manager,4,3,3,1,2,9616,18,0,11,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00044_00202,Michelle Smith,Male,26,Marketing,IT Administrator,5,3,4,1,2,5990,25,2,6,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00203,Ashley Miller,Female,24,Finance,Operations Manager,1,3,1,4,2,7162,18,1,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_00044_00204,Richard Walker,Male,42,Marketing,Financial Analyst,1,3,1,2,1,10035,14,2,9,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_00044_00205,Kevin Smith,Male,49,Legal,Accountant,5,3,2,1,2,10190,16,0,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00206,Melissa Clark,Male,55,IT,Accountant,2,4,2,3,1,7675,20,2,3,0,3,25,Non-Travel,No
EMP_COMP_BAD_00044_00207,Melissa Garcia,Male,50,Human Resources,Accountant,2,4,4,2,4,7790,12,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00208,John Miller,Female,54,Operations,Financial Analyst,1,4,1,1,3,12262,16,0,8,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_00044_00209,Carol Garcia,Female,23,Human Resources,Financial Analyst,4,4,1,1,4,14718,20,2,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_00044_00210,Karen Martin,Male,36,Support,Operations Manager,2,1,3,4,1,9816,20,1,5,3,7,3,Non-Travel,No
EMP_COMP_BAD_00044_00211,Jennifer Miller,Female,27,Support,Legal Counsel,3,2,4,2,4,11095,23,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00044_00212,Jennifer Martinez,Male,35,Legal,Accountant,5,4,2,3,3,7840,16,2,10,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00213,John Jones,Male,34,Research and Development,Marketing Manager,1,1,2,3,2,10343,21,1,14,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_00044_00214,Jessica Jones,Male,41,Finance,Financial Analyst,1,1,4,3,3,8360,14,0,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00044_00215,Thomas Smith,Female,26,Marketing,Support Specialist,4,1,2,3,4,7480,15,3,7,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00216,Joseph Sanchez,Female,46,Finance,Marketing Manager,4,1,4,2,2,8775,18,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00217,David Davis,Female,58,IT,Business Analyst,3,3,2,3,4,3851,15,0,8,3,8,11,Non-Travel,No
EMP_COMP_BAD_00044_00218,Sandra Lopez,Female,54,Human Resources,Product Manager,5,1,4,4,2,8122,19,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00219,Sarah Jones,Female,26,Sales,Support Specialist,2,2,1,3,1,5601,21,1,11,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00220,Jessica Taylor,Male,47,Sales,Business Analyst,2,4,4,4,4,6615,20,0,7,7,10,4,Non-Travel,No
EMP_COMP_BAD_00044_00221,Ashley Robinson,Male,46,Finance,Accountant,2,2,3,3,4,16008,22,2,9,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00222,Elizabeth Taylor,Female,30,Human Resources,Product Manager,2,4,4,3,3,7416,11,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_00044_00223,George Johnson,Female,53,Marketing,HR Manager,3,4,3,2,4,5800,20,1,12,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00044_00224,Andrew Williams,Male,37,Human Resources,Research Scientist,1,2,1,1,1,4411,20,3,8,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_00044_00225,Michelle Thomas,Female,50,Sales,Accountant,3,4,2,3,3,8236,15,0,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00226,Linda Sanchez,Female,55,Research and Development,Product Manager,5,3,1,3,2,9592,20,1,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00227,Joseph Robinson,Female,53,Legal,Product Manager,2,3,1,3,4,6487,23,2,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_00044_00228,Margaret Rodriguez,Male,49,Legal,IT Administrator,3,1,2,2,2,10294,12,2,12,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00229,Brian Martinez,Male,31,Research and Development,Financial Analyst,5,1,3,3,1,6772,11,0,15,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_00044_00230,Mark Lewis,Female,36,Human Resources,HR Manager,3,3,4,4,1,6116,19,0,14,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_00044_00231,William Brown,Male,43,Marketing,Product Manager,5,1,1,1,3,4611,18,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00232,Nancy Thompson,Female,22,Engineering,Business Analyst,1,3,3,4,2,13003,18,3,12,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00044_00233,Donald Jones,Male,50,Support,Marketing Manager,4,4,1,4,2,7008,13,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00044_00234,George Martin,Female,34,Operations,Operations Manager,1,2,1,1,3,4612,16,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_00044_00235,Steven Martin,Male,49,Support,Sales Representative,2,2,2,4,1,7235,17,1,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_00044_00236,David Ramirez,Male,36,Engineering,Legal Counsel,1,4,2,3,1,8405,23,1,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00237,Betty Martinez,Male,25,Sales,Business Analyst,3,4,4,3,4,7732,15,1,7,6,7,26,Non-Travel,No
EMP_COMP_BAD_00044_00238,Jessica Moore,Female,33,Legal,Financial Analyst,2,1,2,4,1,6804,15,0,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00044_00239,Patricia Jackson,Male,41,Human Resources,Product Manager,2,4,1,4,4,4746,25,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00240,John Thompson,Male,44,Legal,Operations Manager,3,2,3,3,3,8953,23,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00241,Donald Ramirez,Female,41,Marketing,Support Specialist,3,3,1,3,2,8296,19,0,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_00044_00242,Anthony Lee,Female,36,Finance,Business Analyst,4,3,1,3,3,15238,17,3,8,8,14,17,Non-Travel,No
EMP_COMP_BAD_00044_00243,Robert Lewis,Female,31,IT,Support Specialist,3,1,1,3,2,3981,22,3,7,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00244,Paul White,Female,37,Engineering,Financial Analyst,1,1,2,2,1,13499,21,0,4,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00245,George Hernandez,Male,44,Human Resources,Legal Counsel,3,4,2,4,1,12258,18,3,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00044_00246,Ashley Taylor,Male,56,IT,Sales Representative,3,4,3,4,2,9986,21,0,7,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00044_00247,Richard Williams,Male,31,Legal,Data Scientist,2,2,1,1,2,9014,25,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_00044_00248,William Gonzalez,Female,25,Engineering,Research Scientist,5,1,3,4,3,12032,12,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00249,Andrew Miller,Female,36,Operations,Support Specialist,5,2,1,1,3,3813,17,2,15,5,18,22,Non-Travel,No
EMP_COMP_BAD_00044_00250,Dorothy Moore,Male,23,Sales,Support Specialist,5,2,2,4,3,9118,12,3,13,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_00044_00251,David Brown,Female,28,IT,IT Administrator,4,4,1,4,1,5405,25,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00252,Steven Sanchez,Female,57,Finance,Financial Analyst,3,2,2,1,3,5566,19,0,10,8,17,10,Non-Travel,No
EMP_COMP_BAD_00044_00253,Kimberly Taylor,Male,34,Finance,Marketing Manager,1,3,1,4,3,5869,20,2,15,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00044_00254,Linda Davis,Female,53,Support,Data Scientist,3,1,3,2,2,13155,20,2,3,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00255,Paul Lewis,Male,32,Marketing,Data Scientist,3,1,3,4,1,12993,14,0,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00044_00256,Paul Brown,Female,42,Engineering,HR Manager,2,2,1,2,1,6576,15,3,11,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00044_00257,Anthony White,Male,23,Human Resources,Business Analyst,5,2,1,2,3,4811,16,3,15,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_00044_00258,Susan Smith,Female,27,Marketing,Data Scientist,3,2,4,2,3,4706,23,3,9,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00044_00259,Thomas Smith,Male,28,Research and Development,Business Analyst,2,2,4,2,3,13332,25,0,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_00044_00260,Charles Sanchez,Male,33,Human Resources,IT Administrator,5,1,1,2,2,7310,20,2,13,1,17,3,Non-Travel,No
EMP_COMP_BAD_00044_00261,Betty Lewis,Male,43,Marketing,Research Scientist,1,3,1,2,3,6401,23,2,13,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_00044_00262,Kenneth Davis,Female,25,IT,Research Scientist,4,4,3,1,2,15745,17,1,7,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00044_00263,Margaret Martinez,Female,48,Legal,Sales Representative,4,1,3,3,2,8764,18,2,13,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00264,Christopher Jackson,Male,30,Research and Development,Software Engineer,4,3,3,3,2,15231,12,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00044_00265,Mark Rodriguez,Male,50,Support,Legal Counsel,2,1,4,2,1,12908,19,1,12,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_00044_00266,Steven Anderson,Female,46,IT,Legal Counsel,4,1,2,4,2,7774,23,0,10,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00267,George Rodriguez,Male,56,Research and Development,Marketing Manager,2,2,2,4,3,4929,25,1,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00268,Emily Thomas,Male,37,Support,Research Scientist,4,2,2,2,1,16404,16,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00269,Richard Hernandez,Male,35,Human Resources,Operations Manager,1,3,2,4,1,4848,22,2,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00044_00270,Margaret Anderson,Male,38,Sales,IT Administrator,4,1,2,2,3,15105,13,0,15,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00271,George Johnson,Male,53,Legal,Sales Representative,3,1,1,4,2,6547,21,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00044_00272,Sarah Thomas,Female,24,Engineering,Accountant,4,1,4,2,4,5776,17,3,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_00044_00273,Joshua Martinez,Male,35,Engineering,Support Specialist,1,3,1,3,2,8370,21,0,15,0,23,9,Non-Travel,No
EMP_COMP_BAD_00044_00274,Christopher Brown,Male,22,Engineering,Data Scientist,3,2,1,1,1,5233,21,2,12,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_00044_00275,Daniel Sanchez,Female,52,Engineering,Sales Representative,3,2,4,3,1,11238,22,1,15,9,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00276,Sandra Anderson,Female,48,Marketing,Software Engineer,3,3,2,3,1,5700,25,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_00044_00277,James Lewis,Male,51,Research and Development,Support Specialist,3,2,3,4,4,8904,16,0,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_00044_00278,Mary Walker,Female,54,Support,HR Manager,5,4,1,4,2,13084,16,1,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00044_00279,Jessica Williams,Female,53,Support,Sales Representative,4,2,3,2,2,14887,24,0,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00280,Carol Rodriguez,Female,35,Support,Data Scientist,3,4,2,1,3,4357,19,2,6,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00044_00281,Robert Thompson,Male,39,Support,Financial Analyst,5,3,1,3,1,8898,22,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00044_00282,Barbara Hernandez,Female,42,Operations,Financial Analyst,2,2,4,1,1,15596,25,2,12,7,22,22,Non-Travel,No
EMP_COMP_BAD_00044_00283,Barbara Garcia,Male,43,Sales,IT Administrator,4,3,4,3,1,4256,21,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00284,William Thompson,Female,23,IT,HR Manager,2,2,4,1,1,9576,15,3,11,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00285,Michelle Rodriguez,Female,28,Legal,Data Scientist,3,1,4,1,3,9629,15,2,7,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00044_00286,James Harris,Male,57,Sales,HR Manager,1,3,2,3,2,7237,11,0,12,0,22,2,Non-Travel,No
EMP_COMP_BAD_00044_00287,Nancy Perez,Female,41,Finance,Support Specialist,4,4,1,1,3,6559,21,2,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00044_00288,David Harris,Male,32,Finance,Data Scientist,3,1,1,1,4,15276,21,2,10,5,12,12,Non-Travel,No
EMP_COMP_BAD_00044_00289,James Taylor,Male,56,IT,Operations Manager,2,2,1,3,1,8828,22,2,10,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00044_00290,Margaret Martinez,Male,53,Support,Product Manager,4,2,3,2,4,11469,20,0,8,5,11,1,Non-Travel,No
EMP_COMP_BAD_00044_00291,Michael Lopez,Female,55,Engineering,Marketing Manager,2,1,3,1,2,6931,17,3,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00292,Nancy Rodriguez,Female,42,Operations,HR Manager,3,3,3,4,4,9460,11,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00293,Lisa Miller,Female,49,Support,IT Administrator,1,4,3,2,1,12534,16,3,8,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00044_00294,Ashley Martin,Female,57,Research and Development,Operations Manager,3,2,3,1,4,8965,20,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00044_00295,Lisa Lewis,Female,36,Legal,Marketing Manager,5,3,3,1,1,10424,11,1,9,9,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00296,Amanda Harris,Male,55,Sales,Operations Manager,5,2,4,1,4,6667,23,2,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_00044_00297,Richard Martin,Female,42,Marketing,Business Analyst,5,1,2,4,4,4462,23,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00298,Kevin Walker,Female,29,Sales,Research Scientist,1,3,4,3,4,8135,20,0,7,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00299,Richard Rodriguez,Male,42,Support,Support Specialist,1,4,2,1,1,6691,17,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00300,Matthew Martin,Female,56,Legal,IT Administrator,1,1,4,3,4,8223,14,1,8,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00044_00301,Michael Thompson,Female,35,Finance,Operations Manager,3,2,4,4,4,5274,23,2,11,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_00044_00302,Melissa Ramirez,Male,51,Research and Development,Support Specialist,1,4,4,4,2,7283,16,2,9,2,11,19,Non-Travel,No
EMP_COMP_BAD_00044_00303,Steven Ramirez,Female,38,Legal,HR Manager,2,3,1,2,2,13174,23,3,10,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00304,Matthew Taylor,Male,46,Support,Data Scientist,2,4,1,1,1,4882,25,2,6,5,7,12,Non-Travel,No
EMP_COMP_BAD_00044_00305,Charles White,Male,53,Sales,Support Specialist,3,3,2,1,4,8658,11,3,11,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_00044_00306,John Thomas,Male,50,Operations,Financial Analyst,2,4,4,4,2,16233,12,1,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00307,Thomas Walker,Female,52,Marketing,Accountant,1,3,4,2,3,6802,13,0,5,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00044_00308,Joshua Smith,Male,40,Support,Support Specialist,2,3,1,2,4,5323,25,0,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00309,George Lee,Male,31,Finance,Operations Manager,5,3,2,1,3,12913,23,0,12,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00310,Michael Lewis,Female,24,Legal,IT Administrator,3,2,3,1,3,5752,13,1,15,0,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00311,Paul Thomas,Male,44,Marketing,Software Engineer,4,4,4,2,4,10247,12,3,11,10,21,4,Travel_Rarely,No
EMP_COMP_BAD_00044_00312,Joseph Brown,Male,37,Sales,Support Specialist,5,1,1,4,2,7803,19,1,5,2,6,16,Non-Travel,No
EMP_COMP_BAD_00044_00313,Mary Harris,Female,42,Research and Development,Financial Analyst,3,2,3,1,1,10432,25,1,12,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00044_00314,Paul Smith,Male,33,Finance,Software Engineer,3,4,4,1,4,9176,13,2,1,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00315,George Perez,Female,42,Human Resources,Data Scientist,4,2,4,2,3,4335,23,1,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00316,Matthew White,Female,55,Engineering,Support Specialist,5,2,4,3,4,5331,24,1,9,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00317,Elizabeth Lopez,Male,56,Engineering,IT Administrator,2,3,3,3,4,12815,25,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00318,Sandra Johnson,Female,48,Sales,Operations Manager,4,1,2,4,2,14568,24,3,14,3,17,10,Non-Travel,No
EMP_COMP_BAD_00044_00319,Mark Jones,Male,53,Engineering,Business Analyst,5,1,2,4,3,7428,17,3,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_00044_00320,Melissa Martin,Male,39,Marketing,IT Administrator,1,2,2,3,2,9343,14,1,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_00044_00321,Richard Sanchez,Female,43,Sales,Data Scientist,4,2,3,4,4,4633,18,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_00044_00322,Brian Thompson,Male,27,Finance,Software Engineer,5,1,4,4,4,6643,21,3,12,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00323,Anthony White,Male,35,Marketing,IT Administrator,3,1,3,1,3,10571,16,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00044_00324,Robert Hernandez,Female,22,Legal,Data Scientist,2,3,4,2,2,7664,14,1,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00325,Paul Wilson,Female,50,Finance,HR Manager,4,3,3,2,2,15793,19,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00044_00326,Paul Wilson,Female,44,Operations,HR Manager,4,3,3,4,4,15077,12,0,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_00044_00327,David White,Female,31,Legal,Financial Analyst,2,4,4,3,2,6003,13,1,14,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_00044_00328,Michelle Harris,Female,36,Research and Development,Product Manager,3,4,1,4,3,9820,23,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00044_00329,Sandra Clark,Female,31,IT,Accountant,1,3,3,2,3,5944,21,3,6,4,8,28,Non-Travel,No
EMP_COMP_BAD_00044_00330,Jennifer Martinez,Male,44,Human Resources,Data Scientist,1,2,4,1,3,7587,16,0,13,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_00044_00331,Melissa Moore,Female,54,Human Resources,HR Manager,5,4,1,1,1,15487,25,0,13,6,15,26,Non-Travel,No
EMP_COMP_BAD_00044_00332,Joseph Rodriguez,Female,45,Support,Sales Representative,4,4,1,2,4,6536,14,1,9,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00333,Melissa Thomas,Male,35,Engineering,HR Manager,3,1,4,4,3,5748,16,0,15,1,23,4,Non-Travel,No
EMP_COMP_BAD_00044_00334,Steven Martin,Male,43,Engineering,Legal Counsel,1,3,3,3,1,7558,21,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00335,Michael Walker,Female,35,Finance,Sales Representative,3,1,2,1,2,13496,20,2,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_00044_00336,Amanda Davis,Female,43,Support,Marketing Manager,5,2,1,1,4,6415,21,0,2,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00044_00337,Daniel Clark,Female,35,IT,Legal Counsel,5,2,3,3,4,8700,15,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00044_00338,Matthew Jones,Male,37,IT,Business Analyst,3,3,1,1,4,11594,19,2,8,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00044_00339,William Martin,Female,57,Research and Development,Data Scientist,2,2,4,2,2,9606,24,3,15,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_00044_00340,Karen Lee,Female,40,Operations,Marketing Manager,5,1,1,3,4,9228,11,0,15,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00044_00341,Charles Ramirez,Female,39,Finance,Marketing Manager,3,4,3,3,2,10456,13,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00044_00342,Sandra Moore,Male,29,Legal,Research Scientist,1,1,1,1,2,5901,14,3,13,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00044_00343,David Smith,Female,22,Operations,Financial Analyst,5,1,4,3,1,4868,14,2,6,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00044_00344,Patricia Brown,Female,24,Operations,Support Specialist,4,2,2,1,2,7574,22,2,15,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00044_00345,Donald Perez,Female,22,Legal,Operations Manager,5,3,4,4,2,8898,23,2,14,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00044_00346,Dorothy Sanchez,Male,28,Legal,HR Manager,3,4,2,2,1,8423,22,0,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00044_00347,Jennifer Lewis,Female,58,Support,Marketing Manager,1,2,4,3,2,6930,20,3,10,8,16,29,Non-Travel,No
EMP_COMP_BAD_00044_00348,Daniel Clark,Female,41,Support,Sales Representative,1,4,4,4,2,6808,25,3,14,1,14,15,Non-Travel,No
EMP_COMP_BAD_00044_00349,Susan Sanchez,Female,24,Operations,IT Administrator,3,1,4,4,4,15478,13,3,6,6,11,14,Travel_Frequently,No
