employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02046_00018,Karen Garcia,Male,56,Human Resources,Sales Representative,3,2,4,1,4,12441,16,1,12,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00019,Sarah Hernandez,Male,39,Finance,Financial Analyst,5,4,4,2,4,4470,12,3,8,1,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00020,Joseph Gonzalez,Female,39,IT,Financial Analyst,1,1,4,2,2,5427,17,1,15,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02046_00021,Andrew Taylor,Female,26,Support,Financial Analyst,1,2,2,2,4,5757,13,0,11,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02046_00022,Michelle Lee,Male,37,Support,Software Engineer,5,4,4,3,1,9576,24,3,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_02046_00023,Emily White,Male,32,Finance,Marketing Manager,5,1,3,2,1,9400,15,3,7,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00024,Michael Martin,Male,39,Operations,Research Scientist,3,3,4,1,1,10566,13,0,6,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02046_00025,Betty Johnson,Male,50,Marketing,Sales Representative,5,1,2,4,2,10515,19,2,7,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02046_00026,Sandra Moore,Female,22,Finance,HR Manager,4,1,1,2,3,9615,25,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00027,Margaret Lewis,Female,26,IT,Legal Counsel,1,3,2,3,1,9503,17,1,9,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02046_00028,Michael Jones,Male,56,Engineering,Business Analyst,5,2,3,1,1,5188,19,0,13,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00029,Joseph Walker,Male,25,Legal,HR Manager,4,2,4,4,3,7909,17,3,12,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00030,Betty Jones,Female,47,Support,Business Analyst,4,1,1,4,4,6325,13,3,6,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02046_00031,Kevin Harris,Female,31,Human Resources,Software Engineer,5,1,3,4,4,4422,18,3,4,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_02046_00032,Charles Harris,Female,37,Research and Development,Data Scientist,5,4,3,4,3,10394,15,0,11,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_02046_00033,Daniel Moore,Female,31,IT,Research Scientist,5,3,3,1,2,7178,23,0,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_02046_00034,Elizabeth Harris,Male,25,Finance,Operations Manager,3,3,4,3,3,6754,25,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02046_00035,Patricia Sanchez,Female,30,Operations,Support Specialist,5,4,1,2,2,6575,12,1,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02046_00036,Sarah White,Female,32,Engineering,Data Scientist,2,3,1,4,4,5517,12,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_02046_00037,Betty Walker,Female,44,Sales,Marketing Manager,5,1,1,2,3,12182,22,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02046_00038,Kevin White,Female,55,IT,Marketing Manager,1,2,4,1,3,4805,15,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_02046_00039,George Perez,Female,44,Research and Development,Sales Representative,1,2,2,4,3,16112,15,0,13,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_02046_00040,Melissa Garcia,Female,55,IT,Research Scientist,1,4,2,3,2,13159,21,3,10,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02046_00041,Kimberly Anderson,Male,33,Research and Development,Sales Representative,5,3,1,4,4,4892,24,1,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00042,Brian Harris,Female,58,Engineering,Accountant,1,1,1,3,3,6863,20,3,11,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_02046_00043,Sandra Wilson,Male,23,Human Resources,Research Scientist,4,2,3,4,3,7817,11,3,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_02046_00044,John Lewis,Female,29,Marketing,Sales Representative,4,3,2,1,1,5700,13,0,10,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02046_00045,Kevin Johnson,Female,35,Support,Business Analyst,2,4,4,1,4,15196,16,0,7,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02046_00046,Mary Taylor,Female,38,Sales,Legal Counsel,1,3,2,3,2,10695,17,3,8,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00047,Kenneth Johnson,Female,42,Operations,Sales Representative,3,3,1,2,3,7490,20,2,9,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02046_00048,Kevin Brown,Male,42,Human Resources,Data Scientist,4,2,2,2,4,4543,19,2,12,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02046_00049,Michael Rodriguez,Male,56,Research and Development,Marketing Manager,2,4,3,4,1,5193,15,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00050,David Lee,Female,50,Operations,Financial Analyst,3,2,4,2,4,14619,18,0,11,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_02046_00051,Elizabeth Wilson,Male,47,Legal,Support Specialist,4,4,3,4,4,10412,17,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00052,Robert Smith,Female,52,IT,Marketing Manager,5,1,4,4,4,10190,18,3,13,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00053,Margaret Rodriguez,Male,30,IT,Business Analyst,1,3,1,2,1,8307,13,1,7,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_02046_00054,Patricia Lee,Female,32,IT,Business Analyst,1,3,2,4,1,5346,17,2,10,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00055,Brian White,Female,42,IT,Research Scientist,3,3,4,2,1,8667,18,0,11,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00056,Paul Ramirez,Female,47,Human Resources,Support Specialist,4,4,3,2,2,5583,16,1,15,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_02046_00057,William Robinson,Male,58,Operations,Legal Counsel,4,4,1,2,4,8943,18,3,8,6,9,22,Non-Travel,No
EMP_COMP_BAD_02046_00058,Sarah Jones,Female,33,Engineering,HR Manager,3,1,4,3,2,14646,13,2,7,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02046_00059,Mark Walker,Male,37,Research and Development,Support Specialist,5,1,2,4,2,7632,20,0,8,8,12,23,Non-Travel,No
EMP_COMP_BAD_02046_00060,George Perez,Female,34,Research and Development,Financial Analyst,2,1,1,3,3,4022,21,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00061,Charles Lopez,Female,54,Finance,Operations Manager,2,4,2,2,4,11438,20,3,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02046_00062,Charles Gonzalez,Male,55,Sales,Research Scientist,1,2,1,1,1,7178,21,1,7,6,13,10,Non-Travel,No
EMP_COMP_BAD_02046_00063,Paul Moore,Male,40,IT,Business Analyst,5,2,3,3,2,6927,25,2,15,0,18,5,Non-Travel,No
EMP_COMP_BAD_02046_00064,Jennifer Johnson,Male,47,Finance,Research Scientist,2,2,3,1,3,11374,20,0,11,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_02046_00065,Christopher Clark,Male,44,IT,Research Scientist,5,4,4,4,4,15022,22,0,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00066,Mary Ramirez,Male,33,Research and Development,Accountant,2,2,4,2,3,13180,24,1,13,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_02046_00067,Daniel Robinson,Female,29,Sales,Business Analyst,3,4,4,3,4,8130,15,3,9,9,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00068,John Johnson,Female,49,Support,Financial Analyst,2,4,2,4,1,6720,18,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02046_00069,Ashley Lewis,Male,52,Sales,Operations Manager,4,2,4,1,2,15956,18,3,12,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02046_00070,Steven Lewis,Female,42,Finance,Legal Counsel,2,2,3,4,3,10307,22,1,6,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_02046_00071,Linda Robinson,Female,28,Human Resources,Legal Counsel,1,3,3,4,1,13133,11,0,10,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_02046_00072,Thomas Harris,Female,26,Legal,IT Administrator,1,4,2,1,3,7708,23,3,7,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02046_00073,Joseph Jones,Male,33,Finance,IT Administrator,1,4,4,4,3,11032,18,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02046_00074,Patricia Garcia,Female,27,Sales,IT Administrator,2,4,1,3,3,4650,22,1,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02046_00075,Anthony Thomas,Female,30,IT,Sales Representative,5,4,4,3,2,15018,11,1,14,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00076,Barbara Martin,Male,29,Sales,Legal Counsel,2,1,2,3,3,15564,16,3,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_02046_00077,Robert Thomas,Female,30,Human Resources,Research Scientist,1,1,1,1,3,9533,16,1,14,3,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00078,Linda Ramirez,Male,37,Engineering,Sales Representative,5,1,1,4,3,8075,17,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00079,Kimberly Davis,Male,42,Operations,Support Specialist,2,1,4,4,4,11650,22,3,12,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_02046_00080,Robert Rodriguez,Female,39,Finance,Support Specialist,5,2,4,4,1,5979,16,1,15,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00081,Linda Moore,Female,54,Sales,Financial Analyst,3,4,3,2,2,12087,19,0,9,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02046_00082,Joshua Garcia,Female,42,Engineering,Marketing Manager,5,3,2,2,3,10079,17,3,10,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02046_00083,Kenneth Wilson,Male,39,Marketing,Sales Representative,3,2,3,2,2,10004,21,3,12,3,13,6,Non-Travel,No
EMP_COMP_BAD_02046_00084,Nancy Clark,Male,41,Legal,Financial Analyst,1,2,2,1,2,11333,24,0,13,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_02046_00085,Nancy Wilson,Female,28,Finance,Operations Manager,4,4,3,4,4,8279,11,0,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00086,Steven Johnson,Female,48,IT,HR Manager,5,4,4,2,4,16472,25,2,9,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_02046_00087,Steven Miller,Male,23,Engineering,Product Manager,5,2,2,3,2,5347,20,2,14,3,24,29,Non-Travel,Yes
EMP_COMP_BAD_02046_00088,Kevin Perez,Female,40,Sales,Marketing Manager,1,3,4,2,3,6585,20,2,9,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00089,Barbara Harris,Female,23,Research and Development,Data Scientist,4,4,2,2,4,10490,15,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02046_00090,Robert Clark,Male,44,Legal,HR Manager,5,2,3,2,1,7047,22,3,12,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02046_00091,Nancy Moore,Female,47,Marketing,Product Manager,1,2,4,2,4,5779,16,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02046_00092,George Robinson,Male,31,IT,IT Administrator,4,3,4,1,1,13220,14,1,9,5,15,12,Non-Travel,No
EMP_COMP_BAD_02046_00093,Jessica Rodriguez,Male,40,Human Resources,Marketing Manager,2,1,1,3,4,12137,24,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02046_00094,Michael Thompson,Female,40,Engineering,IT Administrator,2,4,1,4,2,6811,25,0,5,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02046_00095,Ashley Thompson,Male,45,Human Resources,Support Specialist,5,4,2,4,3,4820,14,3,8,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02046_00096,Donna Anderson,Female,47,IT,Sales Representative,3,4,4,4,1,9935,25,1,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00097,Steven Smith,Female,58,Sales,Research Scientist,4,4,3,3,1,8421,23,0,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00098,Thomas Jones,Female,37,IT,Business Analyst,1,3,2,1,2,6598,12,3,13,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_02046_00099,Mark Robinson,Female,32,Human Resources,Data Scientist,1,1,3,4,4,6256,23,1,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_02046_00100,Nancy Sanchez,Male,43,Legal,Research Scientist,2,4,1,2,4,6563,15,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_02046_00101,Matthew Lewis,Male,56,Support,HR Manager,5,2,1,3,3,7678,17,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02046_00102,Kenneth Sanchez,Male,40,Legal,Marketing Manager,5,3,1,3,3,11842,17,0,13,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00103,David Perez,Female,33,Research and Development,Research Scientist,4,3,3,4,2,13316,21,0,10,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02046_00104,Karen Thompson,Female,31,Operations,Product Manager,5,1,3,2,4,10712,16,1,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00105,Ashley Jones,Female,43,IT,HR Manager,4,1,2,3,2,4678,24,2,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_02046_00106,Christopher Thompson,Male,54,Support,HR Manager,5,2,4,4,1,11742,11,2,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02046_00107,William Brown,Female,57,Operations,Marketing Manager,5,2,3,2,4,12170,18,3,12,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_02046_00108,David Thomas,Male,38,Sales,Sales Representative,5,2,4,3,4,6907,25,1,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_02046_00109,Charles Clark,Female,35,Sales,Sales Representative,2,2,4,4,3,5513,11,1,13,5,23,26,Non-Travel,Yes
EMP_COMP_BAD_02046_00110,Michelle Wilson,Female,58,IT,Support Specialist,5,1,4,2,1,6758,21,0,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00111,Richard Jones,Male,47,Legal,Support Specialist,5,3,4,3,3,5748,11,1,15,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00112,Barbara Ramirez,Male,57,Finance,Operations Manager,1,3,3,2,2,10289,25,3,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02046_00113,Robert Lopez,Male,22,IT,Data Scientist,5,1,1,1,1,11287,18,2,4,3,9,1,Non-Travel,No
EMP_COMP_BAD_02046_00114,Christopher Davis,Male,36,Operations,IT Administrator,1,4,1,2,2,9011,19,0,1,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00115,Steven Martin,Male,28,Research and Development,Sales Representative,5,3,4,4,1,8435,12,1,7,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02046_00116,Anthony Anderson,Female,32,IT,Accountant,1,3,2,1,1,5538,13,1,6,4,9,3,Non-Travel,No
EMP_COMP_BAD_02046_00117,Dorothy Moore,Male,39,Support,Product Manager,1,4,3,1,3,5331,17,0,13,9,22,24,Non-Travel,No
EMP_COMP_BAD_02046_00118,Sarah Rodriguez,Male,35,Sales,HR Manager,3,2,3,2,2,8832,11,2,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00119,Jennifer Gonzalez,Male,32,Operations,Legal Counsel,5,4,3,3,2,5420,12,0,12,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02046_00120,Sarah Harris,Male,37,Research and Development,Research Scientist,2,2,2,2,2,5405,13,1,13,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02046_00121,Elizabeth Anderson,Female,54,Marketing,Product Manager,3,3,2,2,3,15695,16,3,10,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00122,Linda Martin,Male,43,Legal,Product Manager,5,4,1,1,4,14866,13,1,8,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02046_00123,Brian Smith,Male,34,Engineering,Marketing Manager,2,1,1,3,1,10775,20,0,12,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00124,Dorothy Walker,Male,27,Engineering,Data Scientist,1,4,4,4,2,5405,22,3,12,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00125,Mark Thompson,Male,51,Research and Development,Operations Manager,3,1,1,1,4,15327,17,2,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00126,George Miller,Female,34,Human Resources,Software Engineer,2,3,4,3,1,11567,13,3,12,5,19,14,Non-Travel,No
EMP_COMP_BAD_02046_00127,George Perez,Female,37,Support,IT Administrator,1,4,3,4,2,6766,21,0,15,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00128,Ashley Martin,Male,48,Human Resources,Sales Representative,3,1,4,1,1,16448,15,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_02046_00129,Kenneth Martinez,Male,23,Marketing,Research Scientist,1,1,1,4,3,11005,22,3,15,1,24,17,Non-Travel,No
EMP_COMP_BAD_02046_00130,Elizabeth Miller,Female,36,IT,IT Administrator,3,1,4,1,1,12644,15,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00131,Joshua Lewis,Male,44,Marketing,Product Manager,5,2,4,4,4,6685,17,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00132,Mark Thompson,Male,43,Engineering,Support Specialist,2,4,2,1,3,7838,25,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02046_00133,Robert Martin,Male,23,IT,Marketing Manager,2,1,1,4,4,8732,18,3,11,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00134,Andrew Thompson,Male,43,Operations,Support Specialist,2,1,2,1,2,10305,14,1,12,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00135,Michael White,Female,43,Engineering,Accountant,4,4,3,1,1,13473,24,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02046_00136,Ashley Sanchez,Male,35,Research and Development,IT Administrator,4,1,3,3,3,4690,21,3,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02046_00137,Ashley White,Male,32,Sales,Data Scientist,2,4,3,3,4,8266,22,0,11,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00138,Joseph Moore,Female,45,Support,Accountant,4,4,3,3,1,3606,17,1,9,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_02046_00139,Susan Thompson,Female,53,Marketing,Sales Representative,4,3,1,4,3,6100,20,0,9,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00140,Joshua Gonzalez,Male,52,Engineering,Financial Analyst,5,2,3,3,1,6507,12,3,6,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_02046_00141,Paul Johnson,Female,23,Sales,Operations Manager,4,1,2,2,4,13327,19,1,11,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00142,Donna Robinson,Female,29,IT,Data Scientist,3,4,1,3,2,10336,23,3,10,9,17,14,Non-Travel,No
EMP_COMP_BAD_02046_00143,Steven Thomas,Female,33,Support,Software Engineer,5,3,4,3,4,4072,18,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00144,Nancy Lewis,Male,25,Marketing,Support Specialist,3,3,1,2,3,6866,18,0,11,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02046_00145,Margaret Perez,Female,34,Support,Software Engineer,2,4,2,3,1,8997,21,2,14,5,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00146,Emily Garcia,Male,56,Human Resources,Business Analyst,2,4,2,1,2,14716,11,3,13,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00147,Lisa Harris,Male,36,Legal,Financial Analyst,1,3,3,2,1,8507,24,2,13,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02046_00148,Paul Rodriguez,Male,44,Legal,Support Specialist,3,2,4,3,3,9067,23,1,6,2,8,5,Non-Travel,No
EMP_COMP_BAD_02046_00149,Jessica Rodriguez,Female,53,Engineering,HR Manager,3,4,3,1,1,7483,15,1,11,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_02046_00150,Betty Jones,Male,30,Finance,Data Scientist,5,1,3,3,2,14554,22,0,11,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_02046_00151,Amanda Moore,Male,35,Operations,Product Manager,2,2,4,4,3,6956,20,0,13,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02046_00152,Ashley Lee,Female,36,Support,HR Manager,1,2,4,1,3,11657,14,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02046_00153,Anthony Perez,Female,43,Sales,Operations Manager,3,1,2,1,4,7196,16,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02046_00154,George Lee,Male,32,IT,Accountant,2,2,3,4,1,8951,23,3,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02046_00155,Michelle Gonzalez,Male,38,Human Resources,Support Specialist,5,1,3,3,1,15268,22,0,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00156,Paul Anderson,Female,39,Operations,Business Analyst,1,2,3,1,3,8424,19,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00157,Sandra Sanchez,Male,40,Research and Development,Data Scientist,3,4,3,1,2,8718,18,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02046_00158,Paul Miller,Male,57,Operations,Data Scientist,1,1,1,3,2,9492,25,2,14,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02046_00159,Robert Moore,Male,50,Support,HR Manager,4,4,1,2,4,10130,22,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02046_00160,Anthony Sanchez,Female,54,Operations,Financial Analyst,5,1,4,1,1,7736,24,0,10,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_02046_00161,Sarah Jones,Female,24,Marketing,Operations Manager,3,4,3,4,3,4790,15,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_02046_00162,Robert Walker,Male,39,Engineering,Research Scientist,1,4,1,3,4,4617,21,1,12,7,22,1,Non-Travel,Yes
EMP_COMP_BAD_02046_00163,Joshua Lewis,Male,40,Engineering,Legal Counsel,2,3,2,3,3,7740,21,0,5,1,8,17,Non-Travel,No
EMP_COMP_BAD_02046_00164,Jennifer Perez,Female,27,IT,Business Analyst,3,3,3,3,1,7999,25,0,6,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00165,Michael White,Female,37,Operations,IT Administrator,1,1,1,1,2,4139,25,1,15,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_02046_00166,Susan Martinez,Male,24,Operations,Research Scientist,5,3,2,2,1,8232,11,1,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02046_00167,Christopher Davis,Female,37,Finance,Accountant,4,1,2,4,4,4150,18,3,12,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00168,Lisa Jackson,Male,29,Marketing,Software Engineer,2,2,1,1,3,9943,19,1,10,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00169,James Lee,Male,38,Legal,Operations Manager,5,2,1,3,3,8439,12,2,13,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02046_00170,Melissa Harris,Male,44,Finance,Product Manager,5,1,2,4,4,11795,24,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00171,John Thomas,Female,28,IT,Research Scientist,5,3,2,1,1,7520,22,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_02046_00172,Sandra Miller,Male,29,Marketing,Product Manager,5,2,3,1,4,9006,11,2,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02046_00173,Andrew Johnson,Male,31,Support,Software Engineer,3,4,2,1,2,6595,16,3,12,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02046_00174,Lisa Harris,Female,31,Legal,Support Specialist,3,3,1,3,2,8469,22,3,11,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_02046_00175,Mary Wilson,Female,26,Marketing,HR Manager,5,1,2,2,4,5075,16,0,9,9,10,20,Travel_Frequently,No
