employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02280_00012,Barbara Hernandez,Male,57,Sales,Accountant,4,4,2,3,2,12596,14,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00013,Kenneth Martinez,Male,41,Research and Development,Financial Analyst,3,4,2,3,2,4605,19,1,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00014,Thomas Thomas,Male,58,Marketing,Data Scientist,4,3,2,3,2,7938,24,1,6,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02280_00015,Donna Williams,Male,34,Operations,Business Analyst,1,4,3,3,3,15265,11,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00016,James Martin,Male,46,Marketing,IT Administrator,1,4,4,4,4,8275,20,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02280_00017,David Harris,Male,56,IT,Support Specialist,3,2,4,1,3,8306,14,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02280_00018,James Thompson,Male,22,Sales,HR Manager,1,1,2,4,2,14610,22,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00019,Ashley Robinson,Female,27,Marketing,Accountant,4,3,4,1,1,10494,20,0,12,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02280_00020,Dorothy Rodriguez,Male,57,Sales,Sales Representative,2,1,3,2,3,10397,22,1,11,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02280_00021,George Lopez,Female,57,Sales,Product Manager,2,2,4,2,4,8974,14,3,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02280_00022,Steven Garcia,Female,42,Finance,Sales Representative,3,2,3,3,4,8078,24,1,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02280_00023,James White,Female,56,Finance,Data Scientist,5,3,1,1,3,4862,23,0,2,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02280_00024,Emily Wilson,Female,47,IT,Software Engineer,1,4,4,2,2,6277,18,0,10,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02280_00025,Robert Lopez,Male,27,Legal,Marketing Manager,3,3,3,3,2,5956,22,1,14,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00026,Brian Gonzalez,Male,31,IT,Research Scientist,5,1,3,4,1,6697,18,3,9,5,17,29,Non-Travel,No
EMP_COMP_GOOD_02280_00027,Carol Johnson,Male,28,Research and Development,Research Scientist,3,1,2,1,2,9106,14,3,8,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02280_00028,Emily Perez,Male,33,Engineering,IT Administrator,4,3,2,3,2,14612,25,2,14,9,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02280_00029,James Lee,Male,33,Sales,Research Scientist,3,4,4,1,2,8641,23,1,7,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02280_00030,Kevin Williams,Female,39,Support,HR Manager,5,3,2,1,3,14649,23,2,15,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02280_00031,Karen Sanchez,Female,50,Operations,Financial Analyst,3,4,4,4,4,12147,17,1,12,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00032,Richard Robinson,Female,25,Operations,Data Scientist,3,2,1,1,4,10139,16,0,9,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00033,Amanda Williams,Male,54,Support,Software Engineer,3,2,2,4,3,16059,20,2,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_02280_00034,Karen Lopez,Male,25,IT,Operations Manager,4,2,2,3,1,6781,22,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02280_00035,Ashley Thompson,Male,46,Support,Financial Analyst,1,4,2,3,2,13472,18,1,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02280_00036,Michelle Johnson,Male,57,Engineering,HR Manager,2,4,3,3,1,10202,17,0,11,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00037,Steven Taylor,Male,36,Sales,IT Administrator,1,3,1,1,2,11084,17,2,14,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00038,Christopher Garcia,Male,39,Legal,Legal Counsel,2,1,1,1,4,5074,14,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00039,Kenneth Lopez,Female,23,Sales,Sales Representative,4,4,4,4,3,6740,12,2,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02280_00040,Paul Lewis,Female,56,Marketing,Product Manager,3,4,4,3,3,15630,18,2,11,1,14,14,Non-Travel,No
EMP_COMP_GOOD_02280_00041,James Robinson,Male,45,Marketing,Support Specialist,3,3,4,3,3,6443,19,2,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02280_00042,Joseph Moore,Female,30,Support,Research Scientist,3,2,4,2,1,5648,21,1,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00043,Donna Rodriguez,Female,42,Finance,Accountant,3,1,3,4,1,11984,24,1,14,10,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02280_00044,Karen Clark,Female,47,Legal,Accountant,5,3,1,2,3,3883,16,0,11,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02280_00045,Kimberly Williams,Female,55,Finance,HR Manager,2,1,1,2,1,9466,21,0,3,1,3,15,Non-Travel,No
EMP_COMP_GOOD_02280_00046,Daniel Harris,Male,28,Sales,Financial Analyst,5,3,3,3,1,14877,14,0,11,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00047,James Hernandez,Female,49,Human Resources,Product Manager,4,4,1,2,2,7936,13,0,12,2,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02280_00048,Carol Perez,Male,28,Support,Support Specialist,2,1,2,3,2,15652,18,1,13,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02280_00049,Amanda Smith,Male,56,Marketing,Research Scientist,4,2,1,4,3,6701,24,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02280_00050,Nancy Smith,Female,29,Operations,Business Analyst,3,1,2,2,4,5357,24,1,13,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02280_00051,Thomas Thompson,Male,35,Research and Development,Business Analyst,3,3,4,2,2,16189,12,3,14,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00052,Thomas Robinson,Female,55,Sales,Marketing Manager,4,2,1,2,1,9735,21,0,13,8,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02280_00053,William Thompson,Male,50,Human Resources,Support Specialist,5,2,2,4,3,5784,18,3,8,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00054,Kenneth Moore,Female,34,Legal,Software Engineer,3,3,3,3,4,9136,12,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02280_00055,Margaret Thomas,Male,37,Operations,Financial Analyst,2,2,4,2,2,14789,22,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00056,Thomas Rodriguez,Male,29,Marketing,Sales Representative,1,1,2,1,2,4520,12,3,3,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02280_00057,Anthony Harris,Female,28,Finance,Support Specialist,5,1,3,3,4,7615,24,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00058,Lisa Moore,Male,26,Support,Data Scientist,5,3,1,4,1,15362,25,2,3,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00059,Lisa Miller,Male,22,Finance,Operations Manager,5,3,4,3,3,9122,12,2,6,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02280_00060,Joshua Garcia,Female,41,Sales,Sales Representative,3,2,3,1,4,8100,13,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02280_00061,Joseph Brown,Female,35,Marketing,IT Administrator,2,3,3,3,4,3807,24,2,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02280_00062,Mary Jackson,Male,55,Finance,Legal Counsel,2,3,2,1,3,4353,23,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02280_00063,Steven Anderson,Male,41,Legal,Accountant,2,2,1,3,2,7470,22,1,6,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02280_00064,Michelle Rodriguez,Female,30,Marketing,Product Manager,3,4,3,1,4,8122,18,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02280_00065,Kevin White,Male,48,Support,Financial Analyst,4,3,2,1,1,10953,11,2,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00066,John Thompson,Male,56,Engineering,Support Specialist,1,4,3,4,3,12725,16,0,12,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02280_00067,Kenneth Martinez,Male,30,Finance,Support Specialist,4,4,3,1,4,12388,15,1,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00068,George Miller,Female,47,Research and Development,IT Administrator,1,2,4,3,3,10800,21,0,8,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02280_00069,James Harris,Male,28,Support,Legal Counsel,4,2,3,3,3,11784,21,3,9,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02280_00070,Anthony Garcia,Female,47,Support,Operations Manager,1,3,2,1,1,6151,19,1,2,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02280_00071,Ashley Smith,Male,49,Finance,Support Specialist,2,2,2,3,2,5697,13,1,4,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02280_00072,Karen Jones,Female,31,Engineering,Operations Manager,5,3,1,4,2,13495,21,3,6,6,7,17,Non-Travel,No
EMP_COMP_GOOD_02280_00073,Lisa Sanchez,Female,46,Human Resources,Accountant,4,3,1,1,2,6005,22,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02280_00074,Donald Gonzalez,Female,48,Support,Marketing Manager,4,1,4,1,1,7837,23,3,15,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02280_00075,Amanda Sanchez,Male,25,Marketing,Legal Counsel,2,4,1,2,1,5985,23,0,15,7,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02280_00076,Jennifer Thompson,Male,32,Support,Research Scientist,4,1,4,4,2,5690,11,0,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02280_00077,Mary Ramirez,Male,37,Marketing,Support Specialist,1,4,2,1,1,6795,17,3,3,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00078,Sandra Sanchez,Female,46,Engineering,IT Administrator,5,4,3,4,3,8928,25,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00079,Ashley Lee,Female,29,Marketing,Data Scientist,5,1,2,2,2,9091,18,0,12,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00080,John Perez,Female,58,Research and Development,Product Manager,5,2,4,1,1,9917,20,1,8,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02280_00081,Daniel Williams,Male,52,Marketing,Accountant,4,4,1,3,3,4544,14,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02280_00082,Emily Gonzalez,Male,28,Legal,Product Manager,2,1,2,1,4,5422,20,1,13,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00083,Charles White,Female,53,IT,HR Manager,4,3,4,4,1,9620,24,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02280_00084,Mark Wilson,Female,30,Research and Development,Support Specialist,5,1,2,1,4,5040,16,2,8,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00085,Matthew Moore,Male,28,Marketing,Product Manager,3,1,2,3,3,7420,25,3,11,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02280_00086,Michelle Thomas,Female,51,Sales,Legal Counsel,5,2,2,4,2,7226,12,3,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02280_00087,James Clark,Female,39,Sales,Marketing Manager,4,4,3,1,2,6804,11,3,10,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00088,Nancy Miller,Female,22,Operations,Data Scientist,3,3,2,4,1,7833,18,0,15,8,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02280_00089,David Davis,Female,24,Research and Development,Data Scientist,3,4,4,2,1,10320,11,1,2,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00090,Thomas White,Female,29,Research and Development,Business Analyst,3,4,3,2,4,7139,25,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02280_00091,Susan Martin,Male,48,Marketing,Sales Representative,3,2,2,1,1,10275,19,3,3,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02280_00092,Christopher White,Male,30,Marketing,Legal Counsel,1,2,2,4,3,9210,19,1,12,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02280_00093,Melissa Smith,Female,40,Marketing,Operations Manager,2,2,4,3,2,8095,16,0,6,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02280_00094,Joshua Jackson,Female,49,Support,Business Analyst,5,3,2,3,2,8766,21,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02280_00095,Mark Perez,Male,52,Finance,Software Engineer,3,1,1,2,3,5088,18,3,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02280_00096,Patricia Rodriguez,Male,35,Research and Development,Operations Manager,1,3,4,4,1,7181,21,1,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02280_00097,Robert Smith,Male,27,IT,Software Engineer,3,4,3,2,4,13426,13,1,14,8,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02280_00098,Melissa Sanchez,Female,24,Sales,Support Specialist,2,2,4,2,1,5286,13,2,11,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02280_00099,Christopher Martin,Male,28,Engineering,Legal Counsel,1,3,4,4,4,6302,15,0,12,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02280_00100,Kimberly Jones,Female,47,Human Resources,Legal Counsel,2,1,4,1,3,15476,21,3,7,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00101,Richard Perez,Female,24,Support,Data Scientist,5,1,2,3,4,9620,21,2,7,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02280_00102,Joseph Lopez,Female,54,Human Resources,Accountant,2,4,1,4,2,5007,19,3,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00103,John Harris,Male,40,Support,Financial Analyst,5,3,4,2,4,10507,14,2,14,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02280_00104,Michelle Martin,Female,51,Legal,Business Analyst,3,1,3,1,3,11348,13,3,11,5,18,15,Non-Travel,No
EMP_COMP_GOOD_02280_00105,William Thompson,Female,31,Finance,Product Manager,4,3,2,3,4,6927,25,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02280_00106,Michelle Perez,Male,25,Support,Operations Manager,5,4,2,4,1,10671,18,0,15,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02280_00107,Christopher Moore,Female,25,Operations,IT Administrator,5,3,1,4,2,4276,15,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00108,Donald Davis,Male,27,Sales,Data Scientist,2,3,2,2,4,15478,23,1,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00109,James Davis,Female,29,Marketing,Accountant,4,1,3,1,1,9017,15,1,8,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02280_00110,Robert Gonzalez,Female,28,Legal,Support Specialist,1,3,3,3,2,7906,11,0,5,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00111,Melissa Anderson,Male,58,Human Resources,Accountant,1,4,2,3,3,15653,16,3,1,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02280_00112,Charles Taylor,Female,49,Sales,IT Administrator,4,1,1,3,1,7051,15,0,8,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02280_00113,Kevin Miller,Female,53,Operations,Marketing Manager,5,3,2,1,4,10498,14,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00114,Mark Wilson,Female,42,Operations,Product Manager,3,3,3,2,3,10177,22,3,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00115,David Miller,Female,36,Operations,Support Specialist,5,1,1,1,2,6152,25,0,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00116,Robert Davis,Female,56,IT,Marketing Manager,1,2,4,1,1,6379,23,1,8,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00117,Kimberly Davis,Female,22,Research and Development,Marketing Manager,4,2,1,3,3,16049,14,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00118,Betty Harris,Female,23,Operations,Legal Counsel,4,1,1,3,2,6365,16,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02280_00119,Christopher Perez,Female,50,Engineering,IT Administrator,1,3,2,4,1,12252,16,2,15,10,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00120,Donald Garcia,Female,46,Human Resources,Data Scientist,3,3,2,2,3,7838,12,1,10,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00121,Jessica Robinson,Female,29,Marketing,Operations Manager,3,1,1,3,2,4606,23,0,6,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00122,Betty Davis,Female,57,Legal,Data Scientist,1,4,4,1,3,4100,17,1,6,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00123,John White,Male,53,Engineering,Operations Manager,2,4,3,3,2,9642,11,3,14,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02280_00124,Ashley Moore,Male,47,Engineering,Legal Counsel,5,3,3,4,4,5701,24,2,12,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00125,Patricia Hernandez,Male,22,Engineering,Financial Analyst,1,4,4,4,4,4916,18,3,8,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00126,Mary Smith,Male,42,Engineering,Legal Counsel,1,1,4,2,1,4874,19,1,9,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02280_00127,Brian Rodriguez,Male,31,Engineering,HR Manager,5,3,4,1,2,6922,11,0,5,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02280_00128,Elizabeth Smith,Male,37,Marketing,Operations Manager,4,4,1,4,3,8365,25,0,10,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00129,Jennifer Harris,Female,50,IT,Software Engineer,1,1,4,4,3,5259,18,3,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02280_00130,Charles Williams,Male,35,Human Resources,Business Analyst,4,3,1,2,4,7919,18,2,14,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02280_00131,Karen Johnson,Male,23,IT,Operations Manager,1,1,4,4,2,7739,15,2,6,0,12,21,Non-Travel,No
EMP_COMP_GOOD_02280_00132,Elizabeth Garcia,Female,50,Operations,Accountant,4,4,2,3,4,5383,21,0,13,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02280_00133,Betty Jones,Male,35,Finance,Sales Representative,4,1,1,4,1,12753,23,1,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00134,Kenneth Smith,Female,37,Human Resources,Product Manager,4,3,2,2,4,9122,16,2,14,1,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02280_00135,Anthony Lopez,Male,27,Sales,Financial Analyst,2,2,1,1,2,4426,20,2,9,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00136,Robert Brown,Male,58,Legal,Operations Manager,5,1,1,4,2,15311,20,0,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02280_00137,Anthony Rodriguez,Male,43,Operations,Data Scientist,3,4,3,3,1,8034,13,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00138,Ashley Harris,Male,38,Engineering,Product Manager,1,3,3,1,3,14560,23,3,15,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02280_00139,Susan Martin,Female,34,IT,Operations Manager,4,3,2,2,3,9855,24,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02280_00140,Matthew Lee,Female,58,Marketing,Support Specialist,1,3,2,2,2,4760,23,3,14,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00141,Michelle Perez,Female,42,Human Resources,Software Engineer,1,2,1,3,1,9170,24,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00142,David Miller,Female,47,Research and Development,Sales Representative,1,4,2,1,2,8808,23,3,9,1,12,17,Non-Travel,No
EMP_COMP_GOOD_02280_00143,Christopher Robinson,Male,32,Support,Legal Counsel,1,3,3,1,1,5104,13,2,13,1,21,7,Non-Travel,No
EMP_COMP_GOOD_02280_00144,Sarah Robinson,Female,25,Operations,Data Scientist,4,1,4,4,2,8215,21,2,3,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02280_00145,George Jones,Female,35,Human Resources,IT Administrator,3,3,3,1,1,5116,15,3,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00146,Michael Jones,Male,23,Finance,Research Scientist,2,1,1,3,3,13236,24,1,15,4,19,4,Non-Travel,No
EMP_COMP_GOOD_02280_00147,Jennifer Harris,Female,44,Research and Development,Software Engineer,4,1,4,1,3,10570,21,0,4,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02280_00148,Donna Rodriguez,Male,33,Marketing,Data Scientist,2,1,2,2,4,5763,14,0,6,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02280_00149,Donna Walker,Male,30,Legal,IT Administrator,4,3,4,2,1,9514,12,1,9,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02280_00150,Sarah Gonzalez,Female,46,Legal,Legal Counsel,1,3,1,1,4,6550,21,3,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_02280_00151,Matthew Hernandez,Male,40,Engineering,Accountant,1,4,3,2,3,5944,19,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00152,Brian Wilson,Male,33,Operations,IT Administrator,2,1,1,3,1,3955,13,1,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00153,Carol Williams,Female,50,Finance,Financial Analyst,3,2,1,3,1,6502,17,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02280_00154,Dorothy Davis,Female,46,Human Resources,HR Manager,3,3,4,2,2,5551,25,3,9,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02280_00155,Nancy Ramirez,Female,24,Operations,Legal Counsel,3,4,4,4,2,11821,17,0,14,10,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02280_00156,Nancy Smith,Female,57,Marketing,Financial Analyst,2,2,2,3,4,9452,16,3,4,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00157,John Lewis,Male,36,Support,IT Administrator,1,2,2,4,1,10731,12,1,6,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02280_00158,Joshua Davis,Female,28,Engineering,Business Analyst,5,1,1,2,2,5696,25,3,9,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02280_00159,Michael Martin,Male,56,Engineering,Support Specialist,3,3,3,4,2,15388,19,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00160,Donna Ramirez,Female,57,Support,Financial Analyst,2,2,2,1,3,11527,14,0,9,9,13,1,Non-Travel,No
EMP_COMP_GOOD_02280_00161,Nancy Miller,Male,32,Marketing,HR Manager,2,1,3,4,4,4944,15,0,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02280_00162,Charles Smith,Female,34,IT,Legal Counsel,2,2,2,4,1,11063,19,1,9,7,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02280_00163,Matthew Rodriguez,Male,54,Operations,Product Manager,2,2,3,2,4,8533,18,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00164,Elizabeth Martin,Female,47,Marketing,Research Scientist,3,1,3,1,1,13476,15,2,13,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02280_00165,William Smith,Female,31,Research and Development,Software Engineer,5,3,1,4,2,4500,19,3,12,5,19,12,Non-Travel,No
EMP_COMP_GOOD_02280_00166,Daniel Smith,Male,38,Sales,Marketing Manager,3,4,4,4,1,9340,18,1,13,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00167,James Perez,Female,44,Human Resources,Operations Manager,2,2,3,3,3,7610,23,0,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02280_00168,William Brown,Female,56,Operations,Financial Analyst,3,1,4,3,3,5197,18,1,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02280_00169,James Hernandez,Male,52,Legal,Support Specialist,4,4,1,1,3,15094,23,2,15,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02280_00170,Michelle Walker,Female,43,Sales,HR Manager,4,2,3,4,1,12355,19,0,5,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02280_00171,Elizabeth Robinson,Female,30,Finance,Business Analyst,5,1,1,2,2,6901,20,2,13,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02280_00172,Linda Sanchez,Female,55,Human Resources,Product Manager,2,3,2,1,3,11228,15,2,5,5,9,15,Travel_Rarely,Yes
