employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00060_00029,Elizabeth White,Male,50,Support,Legal Counsel,1,3,1,4,4,12409,13,3,5,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00060_00030,Kenneth Brown,Male,41,Support,Sales Representative,4,4,1,2,2,15779,13,2,11,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00031,Brian Ramirez,Female,40,Operations,Operations Manager,1,4,4,1,1,11719,18,0,4,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00060_00032,John Brown,Female,48,Sales,Operations Manager,4,4,1,3,1,3668,11,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_00060_00033,Joseph Lewis,Female,53,Human Resources,Data Scientist,1,4,2,4,3,7442,15,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00034,Christopher Lopez,Male,48,Operations,IT Administrator,2,1,1,4,4,15978,14,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00035,Kimberly Perez,Male,50,IT,Data Scientist,1,1,3,4,3,5272,23,1,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00036,Anthony Williams,Male,57,Marketing,Software Engineer,1,3,2,3,1,16365,17,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_00060_00037,Donna Thompson,Male,49,Sales,HR Manager,4,4,2,4,3,13355,14,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_00060_00038,Amanda Wilson,Female,42,Human Resources,Software Engineer,3,1,2,2,4,6843,18,3,9,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00039,Christopher Anderson,Female,52,Human Resources,Software Engineer,4,4,4,4,4,7763,24,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00040,Steven Harris,Male,26,IT,Research Scientist,4,4,4,1,3,15827,18,1,3,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00060_00041,Nancy Lopez,Male,55,Finance,HR Manager,2,1,4,3,1,10236,14,2,12,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00060_00042,Richard Thompson,Male,46,Legal,Sales Representative,4,2,2,1,1,6892,20,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00043,Kenneth Lopez,Male,37,Legal,Business Analyst,4,3,2,4,2,8873,18,3,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00060_00044,Patricia Martin,Female,49,Support,Financial Analyst,3,1,4,4,3,8045,21,3,14,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_00060_00045,Kimberly Thomas,Male,46,Engineering,Marketing Manager,5,4,3,2,1,6103,25,1,13,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_00060_00046,Sarah Johnson,Female,29,Engineering,HR Manager,2,2,4,3,4,7885,20,3,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00047,Anthony Jones,Male,25,Marketing,Software Engineer,5,2,1,4,4,6101,20,2,15,10,21,26,Non-Travel,No
EMP_COMP_BAD_00060_00048,Robert Thompson,Female,31,Research and Development,Data Scientist,3,3,4,1,2,7942,13,0,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00049,John Ramirez,Male,55,Legal,Marketing Manager,2,2,1,3,3,10853,15,0,10,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00050,Mary Lee,Male,39,Support,Support Specialist,1,1,3,1,4,15667,18,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00051,Mary Walker,Male,55,Engineering,Software Engineer,2,3,2,3,2,16004,16,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_00060_00052,William Sanchez,Female,36,Support,IT Administrator,3,3,4,2,2,11642,11,1,11,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00053,Betty Johnson,Male,23,Operations,Data Scientist,1,2,4,3,3,5498,25,2,14,2,14,3,Non-Travel,No
EMP_COMP_BAD_00060_00054,Jessica Moore,Female,58,IT,Legal Counsel,1,3,4,4,1,6408,25,1,13,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00060_00055,Lisa Walker,Female,55,Support,Operations Manager,4,4,1,4,4,11935,21,0,8,8,9,24,Travel_Rarely,No
EMP_COMP_BAD_00060_00056,Mary Anderson,Female,45,Legal,Research Scientist,2,3,4,1,3,9983,20,3,12,9,16,11,Non-Travel,No
EMP_COMP_BAD_00060_00057,Andrew Clark,Female,47,Operations,Sales Representative,5,3,2,4,3,8916,23,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00058,Robert Lopez,Female,37,Sales,Product Manager,2,4,1,4,4,5533,25,1,15,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_00060_00059,Ashley Lopez,Male,24,Marketing,IT Administrator,1,2,1,4,3,11175,21,3,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00060,Donald Lewis,Male,34,Human Resources,Data Scientist,5,4,1,3,2,5950,12,3,13,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00060_00061,Kevin Thomas,Male,38,Human Resources,Data Scientist,5,1,4,3,2,6537,13,0,7,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_00060_00062,Kenneth Lopez,Male,26,Legal,IT Administrator,5,2,3,2,4,11765,14,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00060_00063,Susan Taylor,Male,57,IT,Software Engineer,1,3,1,2,2,10782,12,1,15,3,22,15,Non-Travel,Yes
EMP_COMP_BAD_00060_00064,Donald Thomas,Male,30,Engineering,Operations Manager,2,4,3,2,3,9175,21,1,4,0,11,9,Non-Travel,No
EMP_COMP_BAD_00060_00065,Ashley Thompson,Male,41,Operations,HR Manager,4,4,2,4,4,16306,11,0,10,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00060_00066,David White,Male,39,Finance,Data Scientist,1,2,3,4,3,6414,17,0,7,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00067,George Sanchez,Female,53,Support,Accountant,1,2,3,2,1,5690,23,0,5,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00068,Sarah Lewis,Male,32,Engineering,IT Administrator,3,4,2,3,4,6663,14,1,9,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_00060_00069,Sarah Wilson,Female,38,Human Resources,Software Engineer,5,3,3,2,1,15985,20,1,15,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00060_00070,Joseph Clark,Male,31,Operations,Support Specialist,1,2,1,4,2,8875,25,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_00060_00071,Andrew White,Male,45,Finance,Support Specialist,2,2,1,2,4,5252,22,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00060_00072,Andrew Sanchez,Male,25,Legal,Software Engineer,2,1,2,1,4,8969,23,2,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00073,George Miller,Male,58,Human Resources,IT Administrator,1,4,4,4,2,5858,23,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00060_00074,Kevin Rodriguez,Male,39,Sales,HR Manager,4,4,2,1,2,8362,15,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00060_00075,Linda Johnson,Female,28,Human Resources,Financial Analyst,5,3,2,4,4,4508,16,0,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00076,Kimberly Martinez,Female,47,Support,Sales Representative,1,3,4,3,3,5752,17,1,11,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00077,Lisa Johnson,Male,34,Research and Development,Accountant,4,3,4,2,3,10346,21,3,4,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00060_00078,Brian Perez,Female,27,Engineering,Marketing Manager,3,3,3,4,3,10108,21,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00079,William Robinson,Male,57,Finance,Legal Counsel,1,1,2,1,3,7743,23,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_00060_00080,Carol Garcia,Female,40,Sales,IT Administrator,1,4,2,1,3,5947,12,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_00060_00081,Betty Sanchez,Male,52,Finance,HR Manager,4,4,3,1,2,9570,21,1,12,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_00060_00082,Sandra Harris,Female,44,Legal,Financial Analyst,4,3,1,4,4,12065,16,3,11,1,12,26,Non-Travel,No
EMP_COMP_BAD_00060_00083,Nancy Smith,Male,29,Sales,Support Specialist,3,4,4,1,1,6557,14,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00084,Matthew Miller,Male,30,Marketing,Legal Counsel,5,3,2,4,1,6595,22,0,13,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_00060_00085,Mark Jones,Female,30,Research and Development,Business Analyst,4,4,1,2,2,4262,18,2,6,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00086,Daniel Brown,Male,40,Operations,HR Manager,3,2,3,2,2,15227,11,2,13,9,13,10,Non-Travel,No
EMP_COMP_BAD_00060_00087,George Martin,Male,24,Research and Development,Sales Representative,4,3,2,1,3,8685,16,2,13,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00088,James Clark,Male,41,Engineering,Sales Representative,3,1,3,2,4,15219,19,2,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00060_00089,Betty Thompson,Female,35,Legal,Financial Analyst,2,1,4,1,1,4460,22,1,13,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00060_00090,George Wilson,Male,40,Research and Development,Accountant,1,4,4,2,4,6226,25,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00091,Daniel Sanchez,Female,32,Legal,Accountant,2,2,4,1,1,11189,20,0,2,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00092,John Brown,Female,25,IT,Software Engineer,1,1,2,4,1,6601,20,3,14,3,23,11,Travel_Frequently,No
EMP_COMP_BAD_00060_00093,Paul Gonzalez,Male,48,Research and Development,Support Specialist,4,4,3,4,1,12037,12,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00060_00094,Thomas White,Female,55,Research and Development,IT Administrator,5,1,2,1,3,8856,16,0,12,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00095,Paul Garcia,Female,29,Support,Sales Representative,1,4,2,3,1,8343,13,3,10,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00096,Kimberly Williams,Female,28,IT,Operations Manager,5,2,1,3,2,6041,20,2,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00097,Joshua Harris,Male,28,Human Resources,Sales Representative,1,2,2,3,4,6936,17,1,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00060_00098,Dorothy Walker,Male,35,Marketing,Legal Counsel,4,2,4,4,2,8291,16,2,3,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00099,Susan Lopez,Female,50,Legal,Product Manager,4,4,3,2,2,6289,19,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00100,Christopher Thompson,Male,26,Sales,Operations Manager,3,3,3,2,4,16074,12,0,10,8,13,19,Non-Travel,No
EMP_COMP_BAD_00060_00101,Barbara Thomas,Female,39,Engineering,IT Administrator,2,2,2,1,3,6209,16,2,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00102,Dorothy Brown,Female,22,Finance,Support Specialist,3,4,4,2,4,8351,14,2,6,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00060_00103,Paul Johnson,Female,23,Finance,Operations Manager,2,4,2,4,4,4683,15,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_00060_00104,Steven Sanchez,Female,31,IT,Software Engineer,4,3,4,4,2,8487,22,3,6,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00105,Joseph Perez,Male,36,Support,Financial Analyst,2,2,2,1,4,13470,24,3,8,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00060_00106,Jessica Ramirez,Male,24,Legal,Legal Counsel,1,2,3,3,4,7462,11,1,8,0,9,2,Non-Travel,No
EMP_COMP_BAD_00060_00107,Brian Rodriguez,Female,29,Operations,Data Scientist,3,4,4,2,4,8818,22,2,10,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00108,Matthew Jackson,Female,34,Engineering,Business Analyst,2,2,2,1,1,5476,20,0,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_00060_00109,Margaret Martin,Female,39,Legal,HR Manager,2,2,1,1,4,11605,21,1,4,1,12,18,Non-Travel,No
EMP_COMP_BAD_00060_00110,James Davis,Female,52,Operations,Sales Representative,5,3,3,4,4,12168,15,0,13,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_00060_00111,Melissa Walker,Female,26,Research and Development,Support Specialist,2,4,4,4,3,9002,17,0,6,4,16,13,Non-Travel,No
EMP_COMP_BAD_00060_00112,Barbara Jackson,Female,36,Sales,Sales Representative,3,3,2,2,1,8929,15,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00113,Joseph Moore,Male,35,Marketing,Legal Counsel,3,2,2,3,4,10026,20,0,10,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00114,Anthony Harris,Male,41,Engineering,Legal Counsel,4,4,1,1,2,9287,12,1,13,1,17,15,Non-Travel,No
EMP_COMP_BAD_00060_00115,Michelle Brown,Female,33,Operations,Data Scientist,5,2,1,2,4,7978,15,2,9,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00060_00116,James Brown,Male,22,Operations,IT Administrator,2,3,4,1,1,7216,19,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00117,Margaret White,Male,46,Engineering,Marketing Manager,2,4,3,4,1,9292,21,3,7,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00118,Margaret Miller,Male,30,IT,Business Analyst,1,1,2,2,1,5203,23,3,15,7,23,23,Non-Travel,Yes
EMP_COMP_BAD_00060_00119,George Wilson,Female,33,Research and Development,Software Engineer,3,4,1,4,4,10875,14,0,2,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00120,William Lee,Male,24,Legal,IT Administrator,1,3,1,4,1,6252,18,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00060_00121,Kimberly Johnson,Male,29,Legal,Marketing Manager,3,2,3,1,2,16472,20,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00060_00122,Andrew Gonzalez,Male,38,Sales,Business Analyst,1,2,2,3,4,9154,17,3,1,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00123,John Moore,Male,40,IT,HR Manager,1,4,2,3,4,4356,11,2,7,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00124,Karen Thomas,Male,31,Marketing,Marketing Manager,4,4,1,3,2,8104,20,2,8,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00125,Paul Lewis,Female,30,Human Resources,Software Engineer,1,1,4,1,3,7896,18,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00126,Joseph Johnson,Male,37,Legal,Financial Analyst,1,3,1,1,1,12618,23,0,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_00060_00127,Patricia Moore,Male,33,Engineering,Software Engineer,2,4,4,3,3,10589,13,3,9,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00128,Anthony Martin,Female,38,Sales,Research Scientist,1,2,2,3,1,9789,15,3,12,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00129,Ashley Thompson,Female,28,Legal,Support Specialist,2,3,1,1,4,9127,16,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_00060_00130,Nancy Garcia,Female,26,Sales,Operations Manager,3,3,3,1,4,10051,20,0,3,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00060_00131,David Hernandez,Female,41,Marketing,Marketing Manager,5,3,3,4,3,11595,15,0,7,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_00060_00132,Joseph Thomas,Male,57,Legal,Data Scientist,5,4,4,4,1,15452,24,1,12,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00060_00133,Michael Martin,Female,53,Engineering,Financial Analyst,3,1,4,4,1,12500,19,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_00060_00134,Anthony Jones,Female,54,Legal,Marketing Manager,2,3,1,3,3,4909,16,1,13,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_00060_00135,Paul Perez,Male,56,Research and Development,Accountant,5,4,1,1,1,12230,13,3,13,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_00060_00136,Charles Gonzalez,Female,51,Research and Development,Marketing Manager,5,4,4,3,1,4719,17,2,12,1,17,18,Non-Travel,No
EMP_COMP_BAD_00060_00137,Richard Martinez,Male,44,Finance,Business Analyst,5,4,3,1,1,7896,17,2,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_00060_00138,Nancy Walker,Male,42,Operations,Operations Manager,4,4,1,1,3,5300,17,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00060_00139,William Jackson,Male,51,Human Resources,Operations Manager,1,4,1,2,2,5523,19,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00060_00140,Emily Johnson,Female,51,Marketing,Research Scientist,1,3,1,1,4,16203,16,1,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00141,Michael Walker,Male,54,Human Resources,Financial Analyst,2,4,2,1,3,6713,15,1,12,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00142,Amanda Lopez,Female,51,Sales,Marketing Manager,5,1,3,1,4,6764,22,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00060_00143,Paul Lewis,Female,40,Sales,Operations Manager,5,3,4,4,2,6921,24,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00060_00144,Charles Garcia,Female,44,Human Resources,Support Specialist,1,3,1,2,2,15370,20,2,14,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00145,Thomas Miller,Female,34,Finance,Operations Manager,1,4,1,4,3,7566,25,0,14,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_00060_00146,Steven Thomas,Male,26,Engineering,Operations Manager,5,3,4,4,4,7916,24,2,12,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00147,Elizabeth Davis,Male,42,Support,Marketing Manager,3,3,3,3,4,11883,19,1,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00148,Steven Rodriguez,Female,40,Support,Financial Analyst,4,2,1,1,3,5406,19,0,11,7,14,22,Non-Travel,No
EMP_COMP_BAD_00060_00149,Richard Walker,Male,55,Sales,Software Engineer,3,3,2,1,3,5211,20,3,14,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00150,David White,Male,22,Operations,Business Analyst,5,4,1,1,2,6122,18,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00151,Susan Davis,Female,43,Research and Development,Support Specialist,4,1,1,4,1,15171,22,2,10,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00060_00152,Barbara Perez,Female,29,Human Resources,Legal Counsel,2,2,3,4,4,9388,17,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00060_00153,George Thompson,Male,50,Human Resources,Sales Representative,4,1,1,1,4,6679,24,3,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_00060_00154,Daniel White,Female,40,IT,Research Scientist,3,3,1,1,4,13286,15,3,13,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00155,David Lewis,Male,47,Legal,IT Administrator,1,1,3,4,4,9858,19,2,8,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00060_00156,Sandra Lopez,Female,41,Research and Development,Support Specialist,2,1,4,2,4,9859,12,2,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00157,Jennifer Thompson,Female,38,Marketing,Research Scientist,2,4,4,1,1,7483,15,2,12,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_00060_00158,Michael Perez,Male,43,IT,Sales Representative,3,3,4,1,3,7070,24,1,11,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_00060_00159,Elizabeth Martin,Female,58,Sales,Operations Manager,4,2,3,1,3,6298,20,0,6,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_00060_00160,Susan Lopez,Male,39,Operations,Software Engineer,4,4,1,1,3,10284,25,3,13,3,15,20,Non-Travel,No
EMP_COMP_BAD_00060_00161,Anthony Thompson,Male,36,Finance,Support Specialist,2,1,1,3,2,5498,14,2,12,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_00060_00162,Susan Gonzalez,Female,22,IT,Data Scientist,2,4,3,4,4,5256,17,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00163,Joshua Jackson,Male,58,Marketing,Software Engineer,3,4,4,1,1,6807,24,2,12,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00060_00164,Lisa Lewis,Female,56,Human Resources,Research Scientist,4,3,2,4,2,11338,18,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00060_00165,Linda Thomas,Female,48,Finance,Research Scientist,5,4,4,1,1,7859,24,3,7,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00060_00166,Donald White,Female,23,Legal,Research Scientist,3,2,1,4,4,5303,22,3,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00167,Steven Gonzalez,Male,55,IT,Data Scientist,3,4,2,2,2,5723,14,3,15,8,17,29,Non-Travel,No
EMP_COMP_BAD_00060_00168,Amanda Lopez,Female,25,Operations,Business Analyst,1,2,1,2,4,3957,13,1,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00169,Donald Walker,Male,55,Sales,Sales Representative,1,2,1,1,1,10278,20,2,12,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00060_00170,Michelle Brown,Male,31,Human Resources,Marketing Manager,2,2,1,4,4,10021,15,2,14,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00171,Paul White,Male,45,Finance,Legal Counsel,3,1,2,2,4,5183,12,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00060_00172,Steven Wilson,Female,43,Legal,IT Administrator,1,4,4,2,3,11959,14,1,13,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_00060_00173,Michael Miller,Female,56,Engineering,Business Analyst,4,1,4,3,1,5019,20,3,12,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00174,Karen Williams,Male,32,Sales,HR Manager,5,4,2,3,1,5310,14,3,10,7,16,8,Travel_Frequently,No
