employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00397_00175,Donna Martinez,Male,27,Marketing,Financial Analyst,2,2,2,3,1,16114,20,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00397_00176,William Garcia,Male,43,Marketing,Business Analyst,3,3,4,4,4,9827,24,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00177,Amanda Thompson,Female,44,Engineering,Accountant,3,1,1,2,3,9960,24,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00397_00178,James Clark,Female,38,Legal,Product Manager,2,3,2,4,2,12426,11,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00179,William Garcia,Male,38,Sales,Data Scientist,4,4,3,2,4,8810,16,0,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00397_00180,Elizabeth Perez,Male,26,Sales,IT Administrator,3,3,2,3,3,8662,17,0,5,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00397_00181,Matthew Rodriguez,Female,42,Operations,Operations Manager,4,3,3,3,1,6590,18,0,9,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00397_00182,Barbara Hernandez,Male,26,Legal,Data Scientist,2,2,4,2,2,11004,11,1,15,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00397_00183,Jennifer Taylor,Male,25,Human Resources,IT Administrator,5,4,2,2,2,8445,19,3,11,7,12,17,Non-Travel,No
EMP_COMP_BAD_00397_00184,Mary Jones,Female,28,Human Resources,Accountant,5,2,2,4,1,7177,14,0,6,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00397_00185,Kimberly Sanchez,Female,53,Operations,Marketing Manager,1,4,1,3,4,11672,17,3,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_00397_00186,Margaret Brown,Male,47,Finance,HR Manager,5,3,2,1,1,8490,19,2,14,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00187,Anthony Hernandez,Male,32,Human Resources,Support Specialist,4,1,2,2,3,4889,24,1,7,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00188,Christopher Thomas,Female,43,IT,Sales Representative,4,1,4,3,4,3681,24,2,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00189,Robert Anderson,Female,41,Engineering,Business Analyst,4,3,1,4,3,7246,25,1,11,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00190,Sarah Lee,Female,25,Research and Development,Financial Analyst,4,3,3,2,4,6307,14,3,5,3,14,2,Non-Travel,No
EMP_COMP_BAD_00397_00191,Margaret Walker,Female,48,Engineering,HR Manager,3,1,3,1,4,12944,17,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00397_00192,Richard Lewis,Female,40,Operations,Software Engineer,3,4,1,1,4,12355,17,0,14,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00397_00193,Michelle Rodriguez,Female,26,Human Resources,Data Scientist,2,2,1,3,3,6438,21,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00397_00194,Amanda Smith,Male,24,Sales,Research Scientist,3,3,3,4,3,9949,21,3,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00195,Lisa Lewis,Male,43,Marketing,Financial Analyst,5,2,3,1,2,3756,19,1,10,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_00397_00196,Linda White,Female,33,Legal,Business Analyst,5,1,3,2,1,5633,18,2,9,0,17,25,Non-Travel,No
EMP_COMP_BAD_00397_00197,Jennifer Garcia,Male,22,Legal,Support Specialist,5,4,1,2,1,7531,21,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_00397_00198,James Wilson,Female,47,Engineering,Financial Analyst,5,4,1,3,4,6731,11,3,14,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_00397_00199,Matthew Johnson,Male,49,Human Resources,Product Manager,5,2,2,4,3,5414,18,1,13,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_00397_00200,Sandra Sanchez,Male,42,Engineering,Software Engineer,3,2,4,4,4,6004,24,3,6,5,13,29,Non-Travel,No
EMP_COMP_BAD_00397_00201,Donald Williams,Male,33,Human Resources,Support Specialist,4,1,4,1,1,5945,11,2,3,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00397_00202,Jessica Robinson,Male,46,Finance,Legal Counsel,4,1,1,1,2,12907,23,0,14,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_00397_00203,George Walker,Male,50,Research and Development,Research Scientist,3,2,2,2,3,7008,24,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_00397_00204,Donna Lewis,Male,23,IT,Marketing Manager,3,4,3,2,2,9687,23,0,6,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00397_00205,Paul Thompson,Female,51,Sales,Data Scientist,1,4,3,1,1,7186,23,0,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00397_00206,James Moore,Male,30,IT,Marketing Manager,2,3,3,4,3,7421,15,0,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_00397_00207,Mary Ramirez,Female,32,Sales,Business Analyst,3,2,4,1,2,5023,20,2,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00397_00208,Daniel Williams,Male,51,Research and Development,IT Administrator,5,4,4,3,2,3943,16,1,12,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00209,Brian Miller,Male,23,Operations,Software Engineer,4,4,3,2,3,9423,22,0,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_00397_00210,Brian Taylor,Female,30,Marketing,Operations Manager,2,4,3,1,2,6347,13,2,11,6,11,16,Non-Travel,No
EMP_COMP_BAD_00397_00211,Donald Brown,Male,54,Research and Development,Operations Manager,1,1,1,3,1,6670,17,2,11,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00397_00212,James Davis,Female,42,Finance,Support Specialist,4,3,3,2,1,8655,19,3,8,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00397_00213,Joshua Walker,Male,45,Legal,Business Analyst,5,4,1,2,2,5387,23,3,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_00397_00214,Joseph Brown,Male,24,Research and Development,Data Scientist,4,4,2,2,3,14536,23,1,14,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_00397_00215,Charles Lopez,Female,28,Sales,Product Manager,4,4,1,4,1,5758,13,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00397_00216,Michelle Johnson,Male,54,Operations,Support Specialist,1,1,3,2,2,5715,19,1,11,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00217,Emily Thomas,Female,51,Legal,Operations Manager,4,4,2,4,4,9276,16,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00218,Thomas Smith,Female,35,Operations,IT Administrator,5,3,1,4,4,5944,11,3,12,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_00397_00219,Paul Wilson,Female,49,Support,IT Administrator,3,2,4,3,4,5132,21,1,6,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00397_00220,Christopher Walker,Female,23,Support,Research Scientist,4,4,3,1,1,10182,25,3,15,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00397_00221,Daniel Clark,Male,22,Operations,Business Analyst,5,3,3,1,4,4551,22,0,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00222,Jennifer Martin,Male,33,Legal,Sales Representative,2,1,2,2,2,10008,25,0,14,3,23,11,Travel_Frequently,No
EMP_COMP_BAD_00397_00223,Donna Brown,Male,58,Marketing,Sales Representative,4,1,2,2,2,9383,15,2,3,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00224,Elizabeth Martinez,Female,30,Operations,IT Administrator,2,3,2,2,3,4720,21,0,10,2,15,11,Non-Travel,No
EMP_COMP_BAD_00397_00225,Donald Miller,Male,57,Human Resources,Sales Representative,5,3,4,1,2,7337,15,3,11,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_00397_00226,Joshua Perez,Male,22,IT,Operations Manager,2,2,2,1,1,8491,11,2,15,0,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00227,Nancy Harris,Female,32,Engineering,Product Manager,2,2,4,3,3,10692,19,0,9,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00228,Sarah Martinez,Female,23,Finance,Operations Manager,3,1,2,3,3,6625,25,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00229,Melissa Anderson,Male,29,IT,Support Specialist,4,3,1,3,2,7969,13,3,15,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00230,Donna Martin,Female,23,Marketing,Operations Manager,2,1,4,4,3,9089,14,3,13,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00231,Carol Lewis,Male,23,Research and Development,Sales Representative,1,2,3,2,2,16279,24,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00397_00232,Kenneth Rodriguez,Female,34,Research and Development,Accountant,3,1,4,2,3,9116,13,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00397_00233,Barbara Jones,Female,26,Finance,Support Specialist,5,1,3,4,1,7925,15,3,12,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00234,Anthony Hernandez,Male,36,Marketing,Accountant,5,2,4,1,2,4864,15,2,4,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00397_00235,Michelle Martinez,Female,38,Operations,Operations Manager,3,1,2,3,2,9240,25,1,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_00397_00236,Joseph Anderson,Male,32,Research and Development,Financial Analyst,4,3,1,3,2,6358,17,3,13,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00237,Mary Johnson,Male,58,Operations,HR Manager,3,3,4,3,1,8190,25,1,11,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_00397_00238,Amanda Perez,Female,54,Sales,Legal Counsel,2,4,3,3,4,8495,18,0,13,5,19,5,Non-Travel,No
EMP_COMP_BAD_00397_00239,George Thompson,Female,55,Marketing,Legal Counsel,1,3,1,3,3,7529,17,0,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_00397_00240,Kimberly Anderson,Male,38,Engineering,Operations Manager,5,4,1,1,1,4113,16,1,9,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_00397_00241,Margaret Lewis,Female,45,Marketing,Sales Representative,2,3,3,2,2,10053,11,3,13,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00397_00242,Robert Moore,Female,44,Human Resources,Data Scientist,3,1,1,1,1,5653,25,1,13,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_00397_00243,Sarah Gonzalez,Female,31,Sales,Accountant,1,4,3,3,1,10307,12,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00244,James Rodriguez,Male,31,Engineering,Data Scientist,2,3,3,4,2,14504,21,3,15,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00397_00245,Elizabeth Martinez,Female,45,Marketing,Support Specialist,1,2,3,1,3,7284,16,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_00397_00246,Kenneth Clark,Male,24,Finance,Support Specialist,2,3,1,4,2,14962,22,0,13,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_00397_00247,Margaret Clark,Female,38,Sales,Legal Counsel,2,4,3,3,3,11306,20,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00397_00248,Linda Robinson,Female,28,IT,Accountant,4,3,1,1,2,4675,14,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00397_00249,Karen Jones,Male,34,Finance,Legal Counsel,3,1,4,1,3,4520,12,2,14,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00250,Dorothy Brown,Female,33,Finance,Accountant,4,4,2,4,4,4631,11,1,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00251,Joseph Gonzalez,Male,58,Operations,Operations Manager,4,2,4,3,2,9687,16,2,12,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00252,William Johnson,Male,58,Engineering,Marketing Manager,3,4,2,3,4,9815,20,3,6,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_00397_00253,Joseph Garcia,Female,47,Legal,Marketing Manager,2,4,1,1,1,15131,25,0,6,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00397_00254,Barbara Miller,Male,40,Operations,Business Analyst,2,1,1,3,1,15857,20,2,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00397_00255,Emily Lee,Male,40,Engineering,HR Manager,4,1,2,2,2,16229,13,0,14,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00256,Robert Moore,Female,27,Finance,Operations Manager,5,4,2,4,3,4783,13,0,14,5,19,19,Travel_Rarely,No
EMP_COMP_BAD_00397_00257,Steven Hernandez,Female,55,Legal,Legal Counsel,2,4,2,3,4,8143,18,1,7,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_00397_00258,Paul Taylor,Female,32,Legal,Operations Manager,2,2,4,1,1,7040,19,0,6,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00397_00259,Michelle Moore,Male,53,Engineering,Accountant,1,1,3,4,1,6568,16,3,9,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_00397_00260,Michelle Williams,Male,24,IT,Sales Representative,4,1,4,2,2,13265,16,2,9,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00261,Patricia Ramirez,Male,53,IT,HR Manager,5,1,1,4,4,9079,18,2,14,3,24,8,Non-Travel,No
EMP_COMP_BAD_00397_00262,Joseph Rodriguez,Female,26,Sales,Business Analyst,1,1,2,4,2,3607,22,2,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00397_00263,Michelle Davis,Female,32,Support,Marketing Manager,4,1,3,4,3,8323,19,3,10,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00264,Donald Lee,Male,51,Human Resources,HR Manager,2,4,4,3,3,6243,14,0,7,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00265,Mark Ramirez,Female,54,Marketing,Accountant,1,1,4,4,2,4546,23,0,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_00397_00266,Christopher Smith,Male,58,Engineering,Business Analyst,2,4,2,1,2,3765,12,3,7,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00397_00267,Margaret Jones,Male,24,Engineering,Sales Representative,4,1,2,3,2,14853,24,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00397_00268,Michelle Lee,Female,49,IT,Product Manager,2,1,1,4,4,10668,25,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00269,Paul Moore,Male,41,Operations,Marketing Manager,5,4,1,2,1,16455,16,1,5,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00397_00270,Kimberly Taylor,Female,29,Operations,Operations Manager,4,4,3,4,2,16045,21,1,6,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00397_00271,Mary Williams,Female,39,Sales,Product Manager,4,1,3,2,4,6659,18,0,6,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00272,Betty Smith,Male,36,Research and Development,Marketing Manager,5,3,4,3,4,11618,18,0,15,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_00397_00273,Linda Walker,Male,50,Support,Marketing Manager,4,1,3,3,2,6207,20,2,12,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00274,Margaret Clark,Male,25,Finance,Sales Representative,3,3,1,2,1,5479,21,2,14,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00397_00275,Steven Davis,Male,53,Finance,Business Analyst,2,3,4,3,1,6884,13,3,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00397_00276,Michelle Hernandez,Female,58,Support,Software Engineer,4,4,3,2,3,7412,21,3,11,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00277,Thomas Lewis,Female,39,Operations,IT Administrator,5,1,1,4,4,5834,11,2,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00278,David Anderson,Female,55,Sales,Sales Representative,4,2,4,3,3,15216,23,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00397_00279,Michael Clark,Male,57,Legal,Software Engineer,4,1,1,2,3,9943,20,3,15,5,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00280,Sarah Thompson,Male,33,Research and Development,Marketing Manager,2,4,3,2,3,5851,17,0,13,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00397_00281,Sandra Smith,Female,56,Human Resources,Product Manager,3,1,1,3,1,4727,16,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00397_00282,James Williams,Male,52,Support,Accountant,3,3,2,1,4,15551,16,3,13,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00283,Michael Ramirez,Female,56,Finance,Business Analyst,5,3,4,4,4,15174,24,3,14,8,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00284,Sandra Johnson,Female,47,Operations,Marketing Manager,5,1,3,1,2,14719,16,2,15,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00285,Linda Sanchez,Female,31,Sales,Software Engineer,5,2,2,3,2,6668,18,1,13,5,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00286,Barbara Williams,Female,50,Marketing,IT Administrator,5,4,4,3,4,11660,14,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00397_00287,Kevin Sanchez,Male,30,Research and Development,Support Specialist,4,1,1,1,1,15953,18,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00397_00288,William Lee,Female,50,IT,Product Manager,3,2,2,4,1,16249,23,3,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00397_00289,Andrew Taylor,Female,53,Engineering,Support Specialist,2,1,1,1,2,15377,18,3,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_00397_00290,Mary Clark,Male,40,Sales,Data Scientist,5,1,3,1,3,7153,23,2,14,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_00397_00291,Susan Perez,Female,51,Sales,Software Engineer,5,4,2,3,2,15549,16,2,9,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00397_00292,Sarah Williams,Female,37,Legal,HR Manager,4,3,2,2,2,9008,11,1,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00397_00293,Kenneth White,Female,25,Engineering,HR Manager,4,4,4,4,2,7373,23,1,13,2,22,15,Non-Travel,No
EMP_COMP_BAD_00397_00294,Melissa Thompson,Female,58,Research and Development,Business Analyst,4,2,1,1,1,8255,25,0,6,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00397_00295,David Perez,Male,51,Human Resources,Software Engineer,1,2,4,2,3,15199,24,3,12,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_00397_00296,Ashley Brown,Male,28,Human Resources,Data Scientist,2,3,1,4,1,6559,13,2,13,9,15,3,Non-Travel,No
EMP_COMP_BAD_00397_00297,Michelle Taylor,Female,37,Marketing,Research Scientist,5,2,1,1,2,7319,17,3,14,3,22,29,Non-Travel,No
EMP_COMP_BAD_00397_00298,Patricia Harris,Female,53,Engineering,Accountant,5,3,3,2,4,10353,18,2,13,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_00397_00299,Robert Lopez,Male,58,Operations,Sales Representative,4,1,2,2,1,8111,20,0,10,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00397_00300,Matthew Thomas,Female,29,Human Resources,Support Specialist,5,4,3,4,4,8782,13,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00301,Thomas Miller,Male,36,Support,IT Administrator,4,2,3,2,3,7885,19,2,5,3,6,15,Non-Travel,No
EMP_COMP_BAD_00397_00302,George Sanchez,Male,34,Finance,Sales Representative,2,1,3,4,1,7253,18,3,7,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00397_00303,Sandra Jones,Male,52,Marketing,Support Specialist,5,3,2,1,1,4200,21,1,12,0,17,24,Non-Travel,No
EMP_COMP_BAD_00397_00304,Sarah Rodriguez,Male,29,Support,Marketing Manager,3,3,4,2,3,8760,16,3,12,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00305,Robert Jones,Female,30,Support,Software Engineer,1,1,3,1,3,5911,17,0,13,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_00397_00306,William Lewis,Male,22,Human Resources,IT Administrator,2,2,2,2,1,9478,20,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00397_00307,Carol Robinson,Male,27,Support,Marketing Manager,2,3,2,2,3,5334,18,3,14,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_00397_00308,Sandra Smith,Female,54,Marketing,Sales Representative,2,3,1,4,2,8270,13,3,7,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00309,Jennifer Jackson,Female,39,Legal,HR Manager,5,2,2,2,4,11778,21,2,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00310,Steven Jones,Male,41,Operations,Sales Representative,4,4,1,2,4,8626,11,2,2,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00397_00311,Paul White,Female,57,Operations,Research Scientist,1,2,1,2,2,5545,17,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00312,Nancy Sanchez,Female,31,Engineering,Data Scientist,4,3,3,2,2,12512,18,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00313,Patricia White,Female,45,Legal,Legal Counsel,2,3,1,1,2,8916,17,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00397_00314,Karen Martinez,Female,45,Marketing,IT Administrator,4,1,2,4,3,10157,23,1,15,6,21,6,Non-Travel,Yes
EMP_COMP_BAD_00397_00315,Dorothy Anderson,Female,44,Human Resources,Data Scientist,3,4,3,1,4,14628,20,2,6,3,16,23,Non-Travel,No
EMP_COMP_BAD_00397_00316,Joseph Lewis,Male,49,Engineering,Sales Representative,1,1,2,3,2,14665,20,1,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00317,Nancy Sanchez,Male,50,Operations,Financial Analyst,5,4,2,2,4,5950,19,2,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00397_00318,David Clark,Male,30,Finance,Support Specialist,4,3,1,1,3,4387,22,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00397_00319,Thomas Taylor,Female,53,Human Resources,Product Manager,1,1,1,1,2,9574,24,0,12,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_00397_00320,Richard Williams,Female,33,Research and Development,IT Administrator,1,4,2,1,1,4571,11,3,15,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00397_00321,Richard Martin,Male,38,Operations,Support Specialist,4,3,1,3,2,6122,16,3,15,4,25,27,Non-Travel,No
EMP_COMP_BAD_00397_00322,Joshua Perez,Female,34,Legal,Business Analyst,3,3,3,4,1,7547,16,2,13,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00323,Dorothy Robinson,Female,50,Human Resources,IT Administrator,1,1,2,4,4,7132,18,1,6,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00324,Dorothy Sanchez,Male,23,Marketing,Research Scientist,5,1,4,2,4,15667,23,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00397_00325,Mary Rodriguez,Female,50,Human Resources,Legal Counsel,4,1,1,3,3,15951,16,2,11,2,15,5,Non-Travel,No
EMP_COMP_BAD_00397_00326,David White,Female,49,Human Resources,Financial Analyst,3,3,1,2,2,5914,21,3,4,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00327,Kenneth Moore,Male,24,Marketing,Product Manager,2,4,2,3,2,12198,15,0,10,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_00397_00328,Steven Clark,Female,24,Marketing,Support Specialist,2,1,3,1,2,10537,23,2,5,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00397_00329,Nancy Taylor,Female,56,Legal,HR Manager,4,2,1,4,1,13433,16,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_00397_00330,Donna Jackson,Male,31,Sales,Financial Analyst,1,4,4,3,4,4753,24,0,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_00397_00331,Joshua Lee,Male,45,Research and Development,Support Specialist,4,1,1,4,2,15635,18,1,9,5,16,24,Non-Travel,No
EMP_COMP_BAD_00397_00332,Melissa Moore,Male,33,Support,Research Scientist,1,2,1,4,4,15737,24,2,9,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00397_00333,Sandra Lopez,Female,31,Legal,Product Manager,4,2,1,1,4,9778,13,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00397_00334,Charles Martinez,Female,35,Marketing,Operations Manager,3,2,3,1,4,5265,18,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00335,Thomas Robinson,Female,55,Operations,HR Manager,3,4,4,2,3,11081,17,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00397_00336,Anthony Clark,Female,26,Finance,IT Administrator,2,4,3,4,4,11253,15,1,8,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_00397_00337,Charles Walker,Female,51,Support,Operations Manager,2,1,3,3,3,4620,23,0,3,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00397_00338,Carol Sanchez,Female,58,Research and Development,Software Engineer,4,2,4,3,1,8704,20,0,12,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00339,David Clark,Female,38,Marketing,Support Specialist,5,1,2,3,3,14871,14,1,12,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00397_00340,George Smith,Female,48,Legal,Software Engineer,5,2,4,4,1,7461,18,1,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_00397_00341,Patricia Smith,Female,25,Support,Legal Counsel,5,2,4,2,2,5635,14,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00342,Kimberly Taylor,Female,56,IT,Accountant,1,1,3,2,2,3611,25,1,14,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_00397_00343,Barbara Brown,Female,43,Legal,Legal Counsel,4,1,1,4,2,10861,18,3,7,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_00397_00344,Karen Moore,Male,52,Operations,Software Engineer,1,4,3,4,3,9716,21,0,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_00397_00345,Brian White,Female,22,Operations,Support Specialist,4,4,3,3,2,7772,25,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_00397_00346,Mark Sanchez,Male,55,IT,Business Analyst,3,4,2,3,3,9880,21,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00397_00347,Kevin White,Male,53,Legal,Support Specialist,1,3,4,1,3,9662,13,3,11,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00397_00348,Steven Williams,Male,27,Sales,Operations Manager,2,3,4,3,3,7756,23,0,8,6,18,9,Non-Travel,No
EMP_COMP_BAD_00397_00349,Carol Walker,Female,46,Human Resources,Marketing Manager,1,4,4,2,3,3731,22,1,11,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00397_00350,Lisa Taylor,Female,37,Human Resources,Data Scientist,2,1,3,3,4,12011,24,0,9,4,16,13,Travel_Rarely,Yes
