employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01848_00034,Joshua Hernandez,Male,57,Operations,Accountant,2,3,4,2,3,13423,13,1,11,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01848_00035,Lisa Rodriguez,Male,40,Legal,Support Specialist,4,1,3,3,4,16215,21,3,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00036,Michelle Gonzalez,Male,22,Engineering,Sales Representative,1,4,4,1,3,3582,19,1,13,8,23,4,Non-Travel,No
EMP_COMP_GOOD_01848_00037,Steven Wilson,Male,43,Legal,Legal Counsel,1,4,1,4,2,4966,16,3,11,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01848_00038,Daniel Brown,Female,46,Sales,Operations Manager,4,4,3,2,3,6759,20,3,9,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01848_00039,Amanda Clark,Female,37,Research and Development,Sales Representative,5,2,2,2,1,8838,15,2,10,10,17,28,Non-Travel,No
EMP_COMP_GOOD_01848_00040,Karen Jackson,Male,57,Marketing,IT Administrator,1,3,4,2,4,13166,15,1,7,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01848_00041,Paul Gonzalez,Female,26,Legal,Data Scientist,3,1,3,1,2,12928,19,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01848_00042,Kenneth Jones,Female,34,Sales,Business Analyst,5,1,3,4,1,8047,21,0,8,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00043,Joseph Garcia,Male,33,Human Resources,Legal Counsel,5,4,4,3,4,15817,19,2,7,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01848_00044,George Brown,Male,58,Sales,Legal Counsel,2,1,2,3,3,7283,17,2,11,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01848_00045,Jennifer Martin,Male,28,Finance,Product Manager,1,1,4,3,4,4715,24,2,13,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01848_00046,Thomas Martinez,Male,55,Marketing,Operations Manager,1,4,1,4,1,15676,12,3,8,8,16,25,Non-Travel,No
EMP_COMP_GOOD_01848_00047,Donna Rodriguez,Male,43,IT,Software Engineer,4,3,3,1,2,5890,13,2,10,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01848_00048,Sarah Jackson,Male,40,Legal,IT Administrator,5,1,3,3,2,11882,13,3,4,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00049,Kevin Hernandez,Male,49,Sales,Product Manager,1,1,4,2,3,13333,14,3,12,7,22,12,Non-Travel,No
EMP_COMP_GOOD_01848_00050,Karen White,Male,31,Marketing,Business Analyst,5,1,4,1,2,9470,19,1,8,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01848_00051,Sandra Clark,Female,50,Human Resources,Research Scientist,1,1,1,4,2,5351,24,3,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00052,Karen Perez,Male,26,Sales,Sales Representative,3,4,2,4,1,8870,21,3,7,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01848_00053,Linda Davis,Male,34,Sales,HR Manager,5,4,1,2,2,11601,18,3,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01848_00054,Mary Harris,Female,28,Engineering,HR Manager,5,4,4,4,1,9317,11,2,15,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01848_00055,Donna Anderson,Male,54,Legal,Support Specialist,4,3,3,3,1,7765,19,0,13,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01848_00056,Charles Harris,Male,33,Engineering,Business Analyst,4,2,3,4,2,14974,19,1,15,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01848_00057,Ashley Sanchez,Female,43,IT,HR Manager,5,1,4,1,2,7355,11,1,8,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00058,Richard Brown,Male,57,Finance,Sales Representative,4,2,1,2,2,5126,13,2,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01848_00059,Susan Ramirez,Female,42,Finance,Business Analyst,3,2,2,2,4,15205,24,2,9,4,19,9,Non-Travel,No
EMP_COMP_GOOD_01848_00060,Susan Taylor,Female,49,Human Resources,Operations Manager,2,2,2,4,4,7017,14,3,13,7,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01848_00061,Nancy Johnson,Male,41,Operations,Data Scientist,3,3,2,3,2,16490,20,1,9,9,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01848_00062,Elizabeth Thompson,Female,29,Legal,Business Analyst,4,3,2,4,3,6631,13,0,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00063,Daniel Miller,Male,23,Engineering,Software Engineer,5,1,1,3,1,6170,11,0,8,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01848_00064,Susan Garcia,Female,24,Finance,IT Administrator,2,3,1,4,2,10955,20,2,15,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01848_00065,Betty Smith,Male,27,Support,Product Manager,4,1,2,3,2,9260,25,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01848_00066,Richard Johnson,Female,58,IT,Support Specialist,3,3,2,4,2,9754,18,1,5,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00067,Linda Rodriguez,Female,38,Operations,Sales Representative,1,3,1,1,3,8131,14,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00068,Brian Garcia,Male,49,IT,Research Scientist,5,3,1,4,3,7970,15,1,9,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01848_00069,Mark Clark,Male,49,Human Resources,Support Specialist,3,1,4,4,1,5309,25,0,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00070,Nancy Lewis,Male,53,Human Resources,Sales Representative,3,2,1,2,4,7982,15,3,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01848_00071,Kevin Davis,Male,28,Finance,HR Manager,2,3,3,4,1,8994,19,2,12,9,18,3,Non-Travel,No
EMP_COMP_GOOD_01848_00072,Dorothy Robinson,Male,46,Human Resources,Research Scientist,5,2,3,4,2,5114,11,3,11,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00073,Andrew Lee,Female,55,Support,Sales Representative,4,4,3,2,1,5165,14,3,13,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00074,Barbara Hernandez,Male,51,Human Resources,Data Scientist,2,2,4,2,3,15299,16,0,14,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00075,Charles White,Female,52,Marketing,Business Analyst,1,3,3,3,4,5335,14,2,7,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00076,Thomas Sanchez,Male,53,Operations,Accountant,4,1,2,1,2,6611,12,1,9,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01848_00077,Joshua Lopez,Male,31,Sales,Financial Analyst,3,3,2,1,1,4932,13,0,9,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00078,Carol Anderson,Female,22,Sales,Support Specialist,3,1,1,4,4,8191,19,2,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00079,Mark Lewis,Male,48,Legal,Marketing Manager,5,2,3,1,2,5281,17,3,12,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00080,David Lewis,Female,28,Marketing,Sales Representative,3,1,1,2,2,6697,12,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00081,Patricia Brown,Male,49,Human Resources,Marketing Manager,5,4,1,1,4,3950,20,3,8,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01848_00082,Karen Lopez,Male,25,Finance,Operations Manager,4,4,2,2,3,12142,21,3,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01848_00083,Ashley Martin,Male,45,Operations,Operations Manager,4,2,3,4,3,5624,18,0,7,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01848_00084,Margaret Moore,Male,48,Operations,Research Scientist,4,4,3,1,1,3776,15,3,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00085,Amanda Taylor,Male,44,Operations,Data Scientist,4,2,1,4,1,13295,21,2,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_01848_00086,Margaret Lopez,Female,53,Engineering,Financial Analyst,4,4,2,1,1,8054,20,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01848_00087,David Anderson,Male,41,Human Resources,Product Manager,1,2,2,4,2,4716,14,1,7,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00088,Karen Gonzalez,Female,39,Support,Software Engineer,3,2,1,1,3,14710,21,1,8,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01848_00089,Anthony Davis,Female,33,Human Resources,Software Engineer,2,4,3,2,3,4107,11,2,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01848_00090,Charles Robinson,Female,22,Research and Development,Marketing Manager,3,4,2,4,2,6864,20,1,14,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01848_00091,Robert Thompson,Female,43,Human Resources,Sales Representative,5,2,4,1,3,5691,16,3,4,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01848_00092,Elizabeth Jackson,Male,37,Human Resources,Sales Representative,4,3,4,3,2,6832,16,3,15,5,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00093,Barbara Johnson,Female,57,Engineering,Support Specialist,1,1,1,4,4,10336,22,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01848_00094,Emily Jones,Female,43,Engineering,Financial Analyst,1,3,4,2,3,9128,11,1,11,3,17,5,Non-Travel,No
EMP_COMP_GOOD_01848_00095,Kevin Martinez,Male,36,Legal,Financial Analyst,5,1,4,1,3,11578,13,1,7,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00096,Andrew Robinson,Female,31,Engineering,Business Analyst,4,2,4,4,1,5265,13,2,11,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01848_00097,Charles Williams,Male,42,Operations,Business Analyst,5,4,1,3,3,5012,12,2,5,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00098,Amanda Johnson,Female,23,Finance,Product Manager,1,1,2,3,1,7633,15,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01848_00099,Brian Gonzalez,Male,51,Engineering,Support Specialist,2,3,3,3,2,8201,17,0,11,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01848_00100,Michelle Thomas,Female,46,Finance,Accountant,3,1,2,1,1,11941,21,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01848_00101,Dorothy Perez,Male,28,Legal,Research Scientist,5,1,4,3,4,15883,19,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00102,Richard Brown,Female,23,Operations,Marketing Manager,1,2,1,1,1,6376,17,1,9,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01848_00103,Thomas Perez,Female,31,Legal,Operations Manager,5,1,2,3,4,3971,15,1,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01848_00104,Linda Martin,Female,34,Human Resources,Financial Analyst,1,2,4,2,1,10435,25,2,13,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00105,Susan Anderson,Male,54,Sales,Software Engineer,1,3,4,1,3,15391,16,0,15,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01848_00106,Amanda Davis,Female,33,Finance,Data Scientist,3,2,3,3,2,11046,11,0,15,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01848_00107,Barbara Smith,Male,34,Human Resources,Business Analyst,2,3,2,2,2,7389,23,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00108,Donald Garcia,Female,45,IT,IT Administrator,1,4,2,4,3,14675,18,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00109,Lisa Sanchez,Female,44,Legal,Software Engineer,4,2,2,3,4,12244,15,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01848_00110,Paul Perez,Male,55,Human Resources,Sales Representative,4,3,1,1,2,3513,20,2,11,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01848_00111,Matthew Thompson,Male,57,Marketing,Product Manager,5,2,2,1,1,11374,23,1,11,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00112,Amanda Clark,Male,22,Human Resources,Product Manager,5,2,4,2,3,10069,22,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00113,Thomas Lopez,Male,43,Operations,Business Analyst,4,2,3,1,1,12522,21,1,12,10,17,10,Non-Travel,No
EMP_COMP_GOOD_01848_00114,Donald Martin,Male,32,Marketing,IT Administrator,2,3,4,1,4,9355,20,1,9,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01848_00115,Donald Williams,Female,31,Engineering,Accountant,2,3,2,2,2,15638,18,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01848_00116,Linda Martin,Female,23,Engineering,Sales Representative,5,2,4,4,3,7705,12,1,9,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01848_00117,Ashley Hernandez,Female,36,Sales,Business Analyst,2,2,2,2,4,4982,20,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00118,Robert Clark,Female,23,Sales,Accountant,4,1,1,2,3,15470,23,3,13,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00119,Mark Harris,Male,58,Marketing,Legal Counsel,3,2,3,2,3,9051,15,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00120,Margaret Gonzalez,Male,54,Research and Development,Business Analyst,2,1,3,1,4,11867,15,1,4,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01848_00121,Andrew Harris,Male,43,Marketing,Business Analyst,2,2,1,4,2,8088,13,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00122,Carol Lewis,Male,55,Research and Development,Legal Counsel,4,3,2,3,3,11231,25,1,12,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00123,Richard Garcia,Male,31,IT,Operations Manager,5,1,2,4,1,12461,22,1,3,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00124,Michael Lewis,Female,28,Legal,Legal Counsel,4,3,1,2,4,7219,23,3,14,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00125,Robert Jackson,Male,23,Sales,IT Administrator,3,4,4,2,2,10500,23,2,14,2,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01848_00126,Steven White,Female,32,Finance,Operations Manager,5,4,3,2,4,7408,22,2,15,2,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00127,Jennifer White,Male,51,Operations,Product Manager,1,3,1,1,3,6354,12,2,8,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00128,Melissa Martin,Male,34,Engineering,Data Scientist,1,3,2,1,3,8779,16,2,7,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01848_00129,Linda Ramirez,Male,33,Engineering,HR Manager,4,2,4,4,4,5802,12,2,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00130,Jessica White,Male,46,Marketing,Operations Manager,3,3,1,3,1,12698,24,2,9,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00131,Margaret Thompson,Female,30,Engineering,Accountant,4,2,1,1,1,8610,16,2,13,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01848_00132,Michelle Garcia,Female,55,Support,Data Scientist,1,4,2,3,2,9965,13,1,14,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01848_00133,Ashley Thompson,Male,33,Support,Operations Manager,2,2,1,4,3,8987,20,0,12,2,22,13,Non-Travel,No
EMP_COMP_GOOD_01848_00134,David Ramirez,Male,41,IT,HR Manager,3,2,4,3,1,9203,20,1,2,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01848_00135,David Garcia,Male,41,Support,Sales Representative,2,2,1,1,1,15056,14,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01848_00136,Paul Jackson,Male,41,IT,Product Manager,3,1,1,1,1,5426,14,0,10,2,19,7,Non-Travel,No
EMP_COMP_GOOD_01848_00137,Melissa Robinson,Female,55,Human Resources,Business Analyst,2,2,1,3,4,15643,20,3,10,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01848_00138,Mary Walker,Male,22,Support,Software Engineer,1,2,1,2,2,7147,15,1,5,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00139,Paul Wilson,Female,39,Marketing,Data Scientist,3,1,2,4,2,7035,16,2,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01848_00140,Joseph Perez,Male,52,Legal,Research Scientist,1,2,4,1,2,7002,23,2,14,4,24,15,Non-Travel,No
EMP_COMP_GOOD_01848_00141,Emily Rodriguez,Female,37,Marketing,Legal Counsel,5,1,3,1,4,14886,17,0,14,4,21,28,Non-Travel,No
EMP_COMP_GOOD_01848_00142,Betty White,Male,49,Research and Development,Support Specialist,4,3,3,4,3,11300,14,1,9,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01848_00143,Matthew Clark,Female,22,Finance,Operations Manager,3,2,4,4,4,13489,21,1,9,9,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01848_00144,Barbara Lopez,Female,23,Marketing,Business Analyst,2,4,2,4,2,6925,21,0,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00145,Mary Martin,Male,41,Marketing,Accountant,1,4,4,2,3,3698,14,0,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01848_00146,Steven Johnson,Female,46,IT,Legal Counsel,1,4,2,2,1,9711,24,3,12,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01848_00147,Emily Walker,Female,29,Marketing,Support Specialist,5,3,3,4,1,5122,24,3,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01848_00148,George Robinson,Female,32,Legal,IT Administrator,4,1,4,1,3,5155,21,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00149,William Jones,Female,56,Sales,IT Administrator,2,2,3,1,2,15766,24,0,4,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01848_00150,Melissa Jones,Male,46,Human Resources,HR Manager,1,3,1,3,2,4603,14,0,15,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01848_00151,Robert Perez,Female,49,Legal,Marketing Manager,4,1,2,1,1,12078,14,0,3,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00152,Kimberly Anderson,Female,52,Marketing,Data Scientist,3,2,4,1,2,8501,24,0,7,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01848_00153,John Thomas,Male,44,Finance,Product Manager,5,1,4,1,2,6873,17,2,8,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01848_00154,Robert Walker,Male,30,Human Resources,Research Scientist,5,3,1,2,2,8990,11,1,5,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00155,Patricia Clark,Female,58,Sales,Data Scientist,4,4,1,1,2,9794,22,2,12,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01848_00156,Andrew Jackson,Male,33,IT,Financial Analyst,5,4,3,2,4,12491,21,1,14,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01848_00157,Michelle Thomas,Female,25,Engineering,Data Scientist,5,2,2,4,1,4975,22,2,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00158,George Jones,Female,45,Research and Development,Accountant,2,2,1,1,3,16080,11,1,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00159,Patricia White,Female,30,Legal,Legal Counsel,5,1,2,3,4,6997,15,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00160,Barbara Wilson,Male,37,Engineering,Business Analyst,3,2,2,2,2,7838,14,2,10,3,17,10,Non-Travel,No
EMP_COMP_GOOD_01848_00161,Brian Martinez,Female,58,Sales,Software Engineer,2,4,2,1,2,9083,15,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01848_00162,Barbara Miller,Male,48,Research and Development,Research Scientist,5,1,4,2,4,8604,23,2,13,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01848_00163,Susan Taylor,Male,52,Legal,Research Scientist,2,2,3,4,2,5368,11,0,15,2,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01848_00164,Paul Jones,Female,45,Human Resources,Accountant,3,4,3,1,4,4565,17,1,8,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01848_00165,Brian Anderson,Male,26,Operations,Support Specialist,1,2,1,4,3,8050,11,2,7,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01848_00166,Dorothy Rodriguez,Female,50,Engineering,Business Analyst,1,3,1,1,1,9393,19,0,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01848_00167,Michael Davis,Male,55,Human Resources,Support Specialist,3,3,1,4,2,8293,17,3,14,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01848_00168,Charles Harris,Female,31,IT,Marketing Manager,5,4,1,4,3,8904,18,0,10,4,16,24,Non-Travel,No
EMP_COMP_GOOD_01848_00169,Barbara Jones,Male,28,Human Resources,IT Administrator,4,1,2,1,3,8362,25,2,9,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01848_00170,Charles Gonzalez,Male,41,Support,Data Scientist,3,4,3,1,1,13217,13,1,15,3,15,27,Non-Travel,No
EMP_COMP_GOOD_01848_00171,James Taylor,Female,47,Finance,IT Administrator,2,2,4,2,1,5273,14,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01848_00172,Charles Brown,Male,22,Legal,Legal Counsel,5,1,1,3,4,9172,14,2,15,0,24,29,Travel_Frequently,Yes
