employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00073_00060,Christopher Clark,Male,48,Legal,Research Scientist,2,1,1,2,2,10663,13,2,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00073_00061,Charles Hernandez,Male,25,Support,IT Administrator,4,3,1,2,3,7053,22,1,5,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00073_00062,Paul Hernandez,Female,42,Support,Data Scientist,3,1,1,1,4,10295,18,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00073_00063,Susan Jones,Female,48,Human Resources,Sales Representative,3,2,2,1,4,13480,23,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00073_00064,Linda Davis,Female,22,Legal,Accountant,5,4,2,4,2,5282,14,0,14,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00073_00065,Linda Thompson,Male,41,Support,Data Scientist,3,4,3,1,2,7618,12,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00066,Lisa Robinson,Female,24,Finance,Business Analyst,3,1,1,4,1,6534,11,0,9,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00073_00067,Nancy Moore,Female,36,Research and Development,Legal Counsel,2,1,4,3,4,9709,11,1,14,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00073_00068,Michael Rodriguez,Male,41,Marketing,Financial Analyst,4,4,3,3,1,10392,22,2,8,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00073_00069,Michelle Miller,Female,58,Support,Operations Manager,2,1,2,1,1,7246,14,0,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00073_00070,John Wilson,Male,49,Operations,Accountant,3,3,1,4,4,14650,25,0,12,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00073_00071,Richard Anderson,Male,46,IT,HR Manager,2,4,3,1,1,10261,19,1,12,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00072,David Martin,Female,24,Sales,HR Manager,2,1,2,1,4,7354,21,2,12,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00073_00073,Sarah Walker,Female,41,Legal,Sales Representative,4,2,3,2,3,7293,13,3,7,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00073_00074,James Miller,Female,33,Support,Financial Analyst,3,4,1,1,2,5407,25,1,8,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00073_00075,Kenneth Taylor,Female,50,Legal,Operations Manager,2,3,3,4,4,7904,21,3,2,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00076,Daniel Wilson,Male,50,Marketing,Software Engineer,1,4,3,2,4,15954,16,0,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00077,Lisa Lee,Male,55,Research and Development,HR Manager,1,4,2,1,2,6618,20,1,9,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00073_00078,Susan Lee,Female,44,Sales,Business Analyst,2,1,2,1,3,6262,19,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00079,Elizabeth Rodriguez,Female,24,Finance,IT Administrator,4,2,1,1,4,11228,18,3,15,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00073_00080,Donald Hernandez,Male,28,Marketing,HR Manager,2,1,4,2,2,6557,25,1,10,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00073_00081,Charles Thomas,Female,44,Engineering,Marketing Manager,3,3,4,1,2,8064,16,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00073_00082,Dorothy Smith,Female,52,Sales,Sales Representative,1,3,2,1,3,6738,22,1,11,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00083,Joshua Jackson,Male,27,Support,Data Scientist,3,1,4,1,1,5924,11,0,9,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00073_00084,George Garcia,Male,48,IT,Software Engineer,3,3,3,2,2,8538,14,1,11,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00073_00085,Elizabeth Sanchez,Male,53,Human Resources,Accountant,4,4,1,1,1,8240,12,3,6,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00073_00086,Matthew Martin,Male,33,Research and Development,IT Administrator,1,3,3,1,4,15777,22,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00073_00087,Steven Lewis,Female,49,Research and Development,HR Manager,1,1,3,2,1,6891,15,0,11,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00073_00088,Andrew Brown,Male,24,Sales,Accountant,3,1,4,3,3,5217,25,2,14,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00089,Dorothy Jackson,Male,33,Research and Development,Support Specialist,4,2,1,2,3,11529,18,0,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00090,Patricia Garcia,Female,56,Legal,Support Specialist,2,1,2,4,1,6230,21,2,3,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00073_00091,Donna Lee,Male,42,Support,Support Specialist,2,2,1,4,3,5617,11,3,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00092,Kimberly Clark,Male,26,Sales,IT Administrator,5,2,3,1,3,5912,21,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00093,Anthony Walker,Female,44,Research and Development,Software Engineer,2,1,1,2,3,9556,16,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00073_00094,Christopher Hernandez,Male,42,Engineering,Business Analyst,2,2,1,4,1,9317,20,1,4,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00073_00095,David Lewis,Female,40,IT,Accountant,2,4,1,3,4,11517,18,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00073_00096,Kenneth Martin,Female,33,Sales,Financial Analyst,5,3,2,4,2,9071,20,3,9,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00097,Elizabeth Miller,Male,54,Support,Product Manager,2,3,1,4,3,10423,25,2,10,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00098,Patricia White,Female,27,Human Resources,Marketing Manager,1,2,3,4,2,5492,22,1,15,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00073_00099,Patricia Harris,Female,36,Sales,HR Manager,4,2,1,3,3,8523,15,1,13,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00073_00100,Karen Jones,Female,38,Legal,Legal Counsel,3,3,2,2,1,10869,23,0,8,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00101,Donna Lewis,Male,22,Operations,Financial Analyst,4,3,4,4,1,4921,14,0,10,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00102,Michelle White,Female,53,Research and Development,Software Engineer,1,3,3,2,2,6417,21,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00073_00103,William Moore,Male,27,Support,Research Scientist,1,1,2,1,1,6474,20,0,10,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00073_00104,Kevin Clark,Female,26,Human Resources,Marketing Manager,2,1,3,4,2,9906,16,3,8,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00105,Christopher Johnson,Female,45,Human Resources,Sales Representative,1,4,1,2,3,15366,15,0,14,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00106,Karen Rodriguez,Male,43,Marketing,Support Specialist,3,4,4,1,4,4981,18,2,13,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00073_00107,Karen Wilson,Male,54,Finance,Legal Counsel,3,4,2,1,1,8627,19,2,14,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00073_00108,Kevin Martin,Male,56,Sales,Software Engineer,1,2,1,2,2,4216,17,2,12,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00073_00109,Kenneth Robinson,Male,53,Support,Operations Manager,1,4,3,3,1,15027,13,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00073_00110,Margaret Anderson,Female,25,Finance,Legal Counsel,1,4,1,1,1,9662,14,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00073_00111,Michael Jackson,Male,52,Sales,HR Manager,1,2,1,1,4,7602,21,0,10,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00112,Matthew Robinson,Female,55,Human Resources,Legal Counsel,2,4,3,1,1,6396,13,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00073_00113,Kevin Garcia,Male,31,Marketing,Operations Manager,1,1,3,3,4,11523,11,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_00073_00114,Christopher Williams,Female,40,Legal,Research Scientist,2,3,3,2,1,15332,15,0,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00073_00115,William Garcia,Male,46,Research and Development,Product Manager,2,3,3,4,2,4395,21,1,11,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00073_00116,Carol Jones,Female,35,Sales,Marketing Manager,3,2,3,1,4,5693,11,1,15,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00073_00117,Emily Martinez,Female,53,Marketing,Sales Representative,1,1,2,1,2,10496,21,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00073_00118,Kenneth Garcia,Female,44,Sales,Research Scientist,5,3,3,3,3,8774,18,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00119,Joseph Perez,Female,34,Finance,Financial Analyst,1,4,1,4,3,10149,19,0,8,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00073_00120,Linda Harris,Male,51,Marketing,Accountant,1,3,4,1,4,11026,20,1,6,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00121,Charles Martin,Male,27,IT,IT Administrator,3,2,2,3,3,8237,24,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00073_00122,Robert Garcia,Male,38,Human Resources,Operations Manager,5,4,4,1,4,3964,17,3,10,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00073_00123,Amanda Jackson,Female,34,IT,Data Scientist,3,3,2,4,4,12752,20,2,8,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00124,Dorothy Lopez,Male,48,IT,HR Manager,1,1,4,2,3,9142,25,1,10,9,20,15,Non-Travel,No
EMP_COMP_GOOD_00073_00125,Linda Robinson,Male,26,Marketing,Operations Manager,4,3,1,4,2,9680,20,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00126,Kevin Martinez,Female,58,Engineering,Marketing Manager,3,3,1,3,2,15213,18,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00127,William Lee,Male,49,IT,Operations Manager,3,2,2,2,1,9076,22,1,14,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00073_00128,Susan Smith,Female,46,Support,Data Scientist,5,4,3,1,3,10233,24,1,11,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00073_00129,Carol Clark,Male,25,Marketing,HR Manager,2,3,3,2,2,7719,13,3,12,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00073_00130,Michelle Martinez,Male,57,IT,IT Administrator,4,2,4,3,4,3873,18,2,11,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00073_00131,Melissa Rodriguez,Male,42,Human Resources,Support Specialist,2,3,1,1,3,15402,23,0,1,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00132,Jessica Davis,Female,44,Human Resources,Research Scientist,2,4,2,2,3,7771,17,2,7,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00133,Charles Davis,Male,43,Marketing,Product Manager,1,4,4,1,1,9655,12,0,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00073_00134,Joshua White,Female,43,IT,Research Scientist,5,3,1,1,4,15965,22,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00135,Anthony Harris,Female,39,Sales,Data Scientist,5,3,2,1,1,5215,12,2,15,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00136,Donald Johnson,Male,25,Marketing,Sales Representative,2,4,2,3,3,7289,23,0,6,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00073_00137,Kenneth Ramirez,Female,48,Support,Operations Manager,5,2,1,3,2,9833,25,0,9,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00073_00138,Michelle Martinez,Male,40,Sales,HR Manager,4,2,4,1,2,10292,16,2,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00073_00139,Christopher Smith,Female,53,Finance,Research Scientist,1,3,2,1,1,5382,15,2,13,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00073_00140,Anthony Moore,Female,50,Engineering,Financial Analyst,1,2,1,4,3,16493,12,1,14,0,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00141,Sandra Lewis,Female,52,Operations,Business Analyst,5,4,4,2,3,9845,15,2,13,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00073_00142,David Davis,Male,39,IT,Software Engineer,4,2,2,1,3,7439,21,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00073_00143,Anthony Sanchez,Male,34,Marketing,Legal Counsel,5,2,3,4,3,7266,24,1,8,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00073_00144,Karen Moore,Female,58,IT,Marketing Manager,1,2,4,2,1,3869,18,1,5,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00145,Jennifer Thompson,Female,53,Finance,Research Scientist,3,3,3,4,2,12213,11,0,5,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00073_00146,Mark Jones,Male,38,Finance,Research Scientist,2,1,2,4,3,8942,14,1,15,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00073_00147,Michael Lee,Female,50,Operations,Research Scientist,1,4,3,2,1,5012,12,3,12,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00148,Susan Robinson,Male,22,IT,Accountant,5,3,4,2,4,7276,14,0,7,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00073_00149,Carol Brown,Female,23,Research and Development,HR Manager,1,2,1,3,3,3813,23,1,15,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00073_00150,Richard Clark,Female,39,Research and Development,IT Administrator,2,1,3,3,4,7910,21,0,14,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00073_00151,Mary Miller,Female,42,Sales,Support Specialist,1,1,2,1,1,6508,16,2,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00073_00152,Sarah Smith,Female,48,Sales,IT Administrator,1,2,2,1,3,6504,16,1,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00073_00153,Anthony Robinson,Female,48,Operations,Operations Manager,3,2,3,4,2,4799,16,2,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00073_00154,John Thompson,Male,31,Support,Operations Manager,4,1,3,1,3,11702,19,3,4,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00073_00155,Jennifer Jackson,Male,33,Research and Development,Data Scientist,3,3,2,3,2,8886,18,2,12,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00156,George Thompson,Male,50,Support,Legal Counsel,4,1,1,1,4,4893,17,1,14,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00073_00157,Karen Clark,Female,34,Legal,Data Scientist,2,4,2,1,3,6167,11,3,13,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00073_00158,Sandra Lee,Male,51,IT,Product Manager,4,1,4,3,1,14525,19,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00073_00159,Amanda Clark,Female,27,IT,Data Scientist,2,4,2,1,2,9949,12,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00073_00160,Elizabeth Rodriguez,Male,55,Human Resources,Financial Analyst,2,1,4,1,4,6384,21,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00161,Joseph Harris,Female,29,Sales,Legal Counsel,4,2,4,3,2,16028,11,3,12,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00162,David Walker,Male,26,Legal,Data Scientist,3,2,2,2,2,3511,15,3,10,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00163,Christopher Clark,Male,38,Support,Data Scientist,1,4,2,3,4,4825,16,1,10,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00073_00164,Melissa Lopez,Male,53,IT,Support Specialist,2,2,4,1,3,9183,13,0,3,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00073_00165,James Williams,Male,41,Research and Development,Data Scientist,2,2,4,4,1,8041,17,3,14,2,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00166,Robert Lewis,Male,57,Operations,Accountant,4,2,3,2,4,5411,20,2,8,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00073_00167,Matthew Jackson,Male,23,IT,Business Analyst,5,3,3,4,2,6057,21,3,10,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00168,Melissa Thomas,Female,39,Engineering,Data Scientist,3,2,2,2,1,14613,19,3,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00169,Donald Walker,Male,34,Legal,Accountant,3,4,1,3,3,8732,17,2,12,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00073_00170,Andrew Moore,Male,35,Sales,Product Manager,4,1,2,1,2,11537,23,1,13,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00073_00171,Lisa Walker,Male,48,Sales,Research Scientist,3,1,1,4,3,5329,23,2,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00073_00172,David Lee,Male,25,Engineering,Support Specialist,1,3,4,3,4,12463,24,1,9,9,10,12,Travel_Rarely,No
