employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01582_00175,Mark Clark,Female,37,Sales,Financial Analyst,1,2,4,3,1,8387,19,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_01582_00176,Kenneth Smith,Male,31,Engineering,HR Manager,1,3,1,3,1,6357,21,0,15,1,20,14,Non-Travel,No
EMP_COMP_BAD_01582_00177,Patricia White,Female,34,Finance,Research Scientist,1,1,2,3,3,3988,16,1,6,2,8,21,Non-Travel,No
EMP_COMP_BAD_01582_00178,Thomas Lewis,Male,31,Engineering,Financial Analyst,3,1,4,4,3,9904,16,2,8,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01582_00179,Matthew Garcia,Male,56,Finance,Legal Counsel,3,2,3,1,3,12650,14,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01582_00180,Melissa Ramirez,Female,37,IT,Data Scientist,4,2,2,2,4,7757,11,0,15,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_01582_00181,Carol Lopez,Female,54,Engineering,Sales Representative,3,2,2,1,1,5002,17,0,11,1,14,7,Non-Travel,No
EMP_COMP_BAD_01582_00182,James Garcia,Male,22,Operations,Marketing Manager,3,2,1,1,2,4451,19,0,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00183,Susan Walker,Male,50,IT,Data Scientist,3,1,3,2,2,5479,15,2,11,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01582_00184,Susan Davis,Male,54,IT,Accountant,1,4,1,2,2,12274,16,2,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00185,Michael Taylor,Male,37,Finance,Sales Representative,4,3,3,1,2,14537,11,2,10,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_01582_00186,Charles Lopez,Female,41,Engineering,Research Scientist,2,4,4,2,1,8523,16,2,14,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01582_00187,Michael Martinez,Male,45,Sales,Business Analyst,4,3,3,2,2,5977,19,0,12,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_01582_00188,Linda Jackson,Female,25,Research and Development,Business Analyst,3,1,4,1,1,5563,12,2,10,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00189,Joshua Rodriguez,Male,44,Finance,Operations Manager,2,3,4,4,1,12529,17,1,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_01582_00190,William Sanchez,Male,44,Engineering,Financial Analyst,3,3,3,4,3,10378,21,3,13,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_01582_00191,Mary Rodriguez,Female,58,Support,Software Engineer,2,3,2,1,4,6263,25,0,13,3,21,23,Non-Travel,No
EMP_COMP_BAD_01582_00192,Karen Harris,Male,23,IT,Data Scientist,4,3,4,3,2,6002,23,3,7,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01582_00193,William Perez,Male,24,Research and Development,Support Specialist,4,3,4,2,1,9904,12,0,9,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_01582_00194,Jennifer Garcia,Female,27,Research and Development,Product Manager,4,3,1,2,1,15323,19,1,10,10,11,23,Non-Travel,Yes
EMP_COMP_BAD_01582_00195,Donald Miller,Male,40,Research and Development,IT Administrator,3,2,1,1,3,6877,14,2,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_01582_00196,Brian Rodriguez,Female,52,Sales,Sales Representative,2,1,1,1,4,3912,25,1,7,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_01582_00197,Christopher Smith,Male,53,Legal,IT Administrator,2,4,4,3,2,8929,21,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01582_00198,Michelle Sanchez,Male,34,Finance,Research Scientist,4,4,1,1,2,12529,23,3,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00199,Brian Sanchez,Female,25,Marketing,Product Manager,5,2,1,3,2,9937,14,0,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00200,Donald Harris,Male,23,Finance,Financial Analyst,5,1,2,4,1,16451,13,2,9,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01582_00201,William Perez,Female,34,Legal,Product Manager,2,3,2,4,2,8013,12,0,10,2,17,1,Non-Travel,No
EMP_COMP_BAD_01582_00202,John Anderson,Female,40,Operations,IT Administrator,1,1,1,4,2,5279,20,1,13,6,17,7,Non-Travel,No
EMP_COMP_BAD_01582_00203,Linda Rodriguez,Male,28,Finance,HR Manager,1,1,1,4,3,10640,14,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00204,David Jones,Female,25,Legal,Legal Counsel,1,1,2,1,4,15458,22,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01582_00205,Barbara Walker,Male,37,Operations,Support Specialist,5,1,1,3,2,11634,14,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01582_00206,Jessica Walker,Male,33,Legal,Research Scientist,4,3,3,4,4,6339,12,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_01582_00207,Michael Smith,Male,34,Engineering,Legal Counsel,3,1,1,2,2,5742,25,2,12,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00208,John Moore,Male,46,Finance,HR Manager,5,3,4,4,2,6475,24,1,10,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00209,Mary Thompson,Female,51,Legal,Support Specialist,3,1,4,1,3,4345,17,1,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00210,Karen Miller,Male,39,Research and Development,Product Manager,3,4,3,1,2,6501,12,3,15,4,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00211,Matthew Miller,Female,55,Marketing,IT Administrator,1,4,3,3,4,8696,11,1,1,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01582_00212,David Anderson,Female,33,Research and Development,IT Administrator,4,1,1,3,3,4380,14,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_01582_00213,Barbara Jackson,Female,50,Operations,HR Manager,4,2,1,4,1,9547,16,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01582_00214,James Thompson,Male,46,IT,Operations Manager,5,2,1,2,3,15811,17,1,6,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_01582_00215,Barbara Martin,Female,26,Support,Support Specialist,4,2,2,3,2,11352,25,3,7,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_01582_00216,Karen Walker,Male,54,IT,Product Manager,4,4,2,2,3,5147,15,2,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01582_00217,Matthew Lopez,Female,35,Support,Sales Representative,3,3,2,2,3,8073,15,2,7,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00218,John Lee,Female,57,Legal,IT Administrator,1,1,4,2,2,6025,11,0,15,5,17,10,Non-Travel,No
EMP_COMP_BAD_01582_00219,Dorothy Garcia,Male,27,Legal,Software Engineer,3,4,1,3,2,15360,18,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01582_00220,Mark Lewis,Female,48,Marketing,Financial Analyst,1,1,4,3,1,9090,15,0,11,6,14,7,Non-Travel,No
EMP_COMP_BAD_01582_00221,Karen Walker,Female,29,Engineering,Sales Representative,2,3,2,4,3,7279,16,0,10,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00222,Sarah Jackson,Male,35,Marketing,Support Specialist,3,2,2,3,1,3717,20,1,7,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00223,Joseph Lee,Female,41,Engineering,Financial Analyst,1,3,4,2,1,4792,19,2,10,7,10,20,Non-Travel,No
EMP_COMP_BAD_01582_00224,Michael Anderson,Female,46,Support,Data Scientist,5,4,4,2,4,3838,16,3,14,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00225,Joshua Williams,Female,32,Human Resources,Financial Analyst,5,3,3,4,4,4673,13,0,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01582_00226,Susan Sanchez,Female,53,Legal,Operations Manager,4,4,4,4,4,8396,11,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_01582_00227,Jennifer Clark,Male,22,Finance,Operations Manager,1,1,2,1,4,13048,25,2,13,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00228,Mark Lewis,Male,44,Marketing,Research Scientist,1,1,2,4,2,8434,14,3,13,1,15,18,Non-Travel,No
EMP_COMP_BAD_01582_00229,Joseph Perez,Female,43,Sales,HR Manager,3,4,2,3,2,12902,25,2,11,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01582_00230,Sandra Brown,Female,55,Research and Development,Research Scientist,2,4,1,1,1,10313,25,3,9,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01582_00231,Melissa Martinez,Female,54,Finance,Legal Counsel,3,1,3,4,4,4921,23,2,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00232,Ashley Miller,Female,29,Finance,Marketing Manager,4,3,3,3,2,5971,22,0,11,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_01582_00233,Thomas Perez,Male,54,IT,HR Manager,2,1,3,2,4,7074,14,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01582_00234,Lisa Sanchez,Male,56,Sales,Legal Counsel,1,2,2,1,4,10631,19,3,15,3,20,3,Travel_Frequently,No
EMP_COMP_BAD_01582_00235,Donald Lewis,Female,51,Operations,Software Engineer,4,1,4,1,1,14892,16,2,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01582_00236,Kenneth Moore,Female,31,Finance,IT Administrator,5,3,2,4,4,5670,21,3,6,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_01582_00237,Margaret Thompson,Female,40,Research and Development,Research Scientist,2,3,2,3,1,15866,13,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_01582_00238,Carol Johnson,Female,55,Legal,Sales Representative,1,3,3,4,3,8719,13,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00239,Sandra Davis,Male,39,Sales,Financial Analyst,2,4,2,2,3,5193,17,3,8,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_01582_00240,Margaret Davis,Male,54,Support,Business Analyst,1,4,4,3,3,10871,15,2,10,2,15,10,Travel_Rarely,No
EMP_COMP_BAD_01582_00241,Lisa Miller,Female,28,Operations,Legal Counsel,3,1,2,4,2,9362,25,3,10,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00242,Ashley Davis,Male,51,Engineering,Marketing Manager,2,2,2,4,3,10383,17,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00243,Jessica Johnson,Male,25,IT,Legal Counsel,5,1,1,4,2,4705,17,0,15,7,17,25,Non-Travel,No
EMP_COMP_BAD_01582_00244,Anthony Davis,Female,42,Research and Development,Accountant,2,3,4,2,2,12455,25,2,9,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00245,Barbara White,Female,47,Marketing,Data Scientist,2,3,2,2,4,4087,15,0,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01582_00246,Charles Taylor,Female,41,Marketing,Financial Analyst,3,1,2,3,4,10291,21,0,13,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_01582_00247,Charles Lewis,Female,55,Legal,Business Analyst,2,2,4,4,3,10194,21,0,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00248,Richard Miller,Female,36,IT,Support Specialist,3,1,1,4,1,11622,24,0,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_01582_00249,Donna Thomas,Male,32,Human Resources,Legal Counsel,1,2,4,4,1,16379,15,0,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01582_00250,Daniel Jackson,Female,46,Support,HR Manager,5,4,2,3,1,5892,11,0,14,6,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00251,Thomas Lewis,Female,35,Research and Development,Product Manager,5,3,3,2,1,7007,18,0,14,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_01582_00252,Barbara Perez,Female,23,Legal,Marketing Manager,4,2,3,2,3,8551,21,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_BAD_01582_00253,Kenneth Thompson,Male,55,Operations,HR Manager,1,2,4,2,1,7939,17,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_01582_00254,George Jones,Female,37,Human Resources,Accountant,4,2,2,2,2,3720,14,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00255,Margaret Lee,Male,45,Support,Product Manager,3,4,3,3,4,7241,12,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00256,Kevin Walker,Female,34,Legal,Accountant,3,1,2,3,3,10435,18,3,6,2,8,29,Non-Travel,No
EMP_COMP_BAD_01582_00257,Linda Gonzalez,Female,34,IT,Product Manager,4,3,3,3,1,10851,24,1,9,8,9,20,Non-Travel,No
EMP_COMP_BAD_01582_00258,Emily Perez,Female,38,Human Resources,Product Manager,4,2,3,1,4,16192,14,0,8,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_01582_00259,David Hernandez,Male,50,Sales,HR Manager,2,3,2,2,4,7783,16,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00260,Emily Johnson,Male,36,Human Resources,Legal Counsel,5,3,4,3,2,7461,16,1,7,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01582_00261,David Thompson,Male,41,Engineering,Support Specialist,5,1,4,4,2,11723,17,1,11,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00262,Robert Gonzalez,Female,30,Support,Financial Analyst,2,3,4,2,2,6798,13,1,13,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_01582_00263,Thomas Anderson,Male,29,Human Resources,Business Analyst,4,3,3,2,2,8090,20,1,9,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_01582_00264,Ashley Smith,Male,40,Sales,Marketing Manager,1,2,3,4,4,7406,12,1,8,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_01582_00265,John Garcia,Male,54,Human Resources,Software Engineer,3,1,1,1,1,8271,25,1,5,1,12,13,Non-Travel,No
EMP_COMP_BAD_01582_00266,Lisa Lee,Female,28,Support,Marketing Manager,5,3,3,3,4,9402,22,0,12,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00267,Nancy Thompson,Male,26,Human Resources,Legal Counsel,4,3,1,4,2,10179,12,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01582_00268,Ashley Thompson,Male,47,Support,Legal Counsel,1,1,3,1,4,9097,12,0,5,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00269,Kimberly Garcia,Female,51,Support,Product Manager,5,1,1,1,1,5829,22,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00270,Ashley Davis,Female,33,Human Resources,Sales Representative,5,1,3,1,1,12686,23,1,7,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_01582_00271,Susan Taylor,Female,43,Finance,Accountant,1,2,3,2,2,12990,15,0,7,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01582_00272,Elizabeth Harris,Male,37,Marketing,Accountant,4,2,4,2,4,16250,25,1,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00273,Joseph Rodriguez,Male,50,Sales,Legal Counsel,1,4,1,4,2,15091,15,1,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01582_00274,Anthony Lopez,Male,39,Support,Marketing Manager,1,1,2,3,4,10413,18,2,10,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_01582_00275,Anthony Clark,Female,45,Finance,Sales Representative,3,3,3,4,1,5062,11,2,14,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_01582_00276,Sandra Gonzalez,Female,30,Finance,Data Scientist,2,3,1,4,3,15474,15,1,15,10,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00277,George Jones,Male,37,Sales,Support Specialist,5,1,2,3,4,8350,13,3,15,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_01582_00278,Michelle Walker,Male,57,Legal,IT Administrator,3,1,2,1,1,12664,17,3,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_01582_00279,Donald Johnson,Female,52,Operations,Research Scientist,2,3,2,3,2,10301,20,3,13,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_01582_00280,John Ramirez,Female,26,Support,Software Engineer,3,4,3,2,2,4092,20,1,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_01582_00281,James Martin,Male,49,Support,Business Analyst,3,3,2,4,3,15429,11,1,1,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01582_00282,Linda Jones,Male,42,Engineering,Operations Manager,5,2,4,3,3,9214,15,0,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_01582_00283,Dorothy Miller,Female,39,Marketing,Support Specialist,1,2,3,2,1,6556,11,2,8,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_01582_00284,Paul Walker,Female,57,Support,Sales Representative,4,3,3,4,2,15976,12,0,13,5,14,15,Non-Travel,No
EMP_COMP_BAD_01582_00285,Kimberly Davis,Male,50,Research and Development,Research Scientist,3,1,2,4,3,3980,23,3,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01582_00286,George Martinez,Male,22,Legal,Product Manager,1,2,2,1,1,6627,12,1,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01582_00287,Anthony Perez,Male,56,Sales,Financial Analyst,5,4,1,4,2,9731,12,2,10,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01582_00288,Joshua Moore,Female,30,Human Resources,Operations Manager,3,1,1,3,1,7959,24,2,14,2,14,19,Non-Travel,No
EMP_COMP_BAD_01582_00289,Sarah Johnson,Female,29,Finance,Legal Counsel,1,3,2,3,4,9905,13,2,15,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01582_00290,Thomas Brown,Male,40,IT,HR Manager,3,2,1,3,2,4455,19,1,11,3,19,13,Non-Travel,No
EMP_COMP_BAD_01582_00291,Anthony Hernandez,Female,49,Human Resources,Accountant,3,1,1,2,3,11158,12,0,7,7,9,11,Travel_Rarely,No
EMP_COMP_BAD_01582_00292,Daniel Jackson,Male,29,Finance,Business Analyst,2,3,2,1,2,8895,14,1,13,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_01582_00293,Linda Johnson,Female,22,Research and Development,Accountant,2,1,1,3,2,9803,12,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01582_00294,John Harris,Female,29,Sales,Support Specialist,2,3,1,2,3,11169,19,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00295,Patricia Martin,Male,24,Human Resources,HR Manager,4,3,2,1,3,6149,15,1,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00296,Kenneth Jones,Male,42,Finance,Legal Counsel,1,4,3,1,3,11184,11,1,11,4,13,20,Non-Travel,No
EMP_COMP_BAD_01582_00297,John Martin,Female,27,Human Resources,Data Scientist,5,4,4,4,3,8154,24,2,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_01582_00298,Karen Ramirez,Male,23,Support,Product Manager,3,4,3,4,4,5475,14,3,5,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00299,Paul White,Male,57,Engineering,Product Manager,3,1,3,2,2,12428,16,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00300,David Davis,Female,57,Human Resources,Product Manager,2,3,3,3,4,5815,16,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_01582_00301,Emily Lewis,Female,57,Engineering,Accountant,1,3,4,4,2,7639,19,0,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01582_00302,Lisa Wilson,Female,31,Operations,Support Specialist,4,4,4,4,1,4757,23,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01582_00303,Mark Smith,Female,26,IT,Operations Manager,2,1,1,3,4,8196,25,3,10,9,11,19,Non-Travel,No
EMP_COMP_BAD_01582_00304,Daniel Robinson,Male,48,Legal,Legal Counsel,1,4,4,3,2,7467,16,3,5,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_01582_00305,Lisa Miller,Male,25,Sales,Data Scientist,1,4,4,1,3,7646,14,1,7,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_01582_00306,Charles Lee,Male,39,Support,HR Manager,4,4,2,2,4,15112,11,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01582_00307,Karen Perez,Female,48,IT,Accountant,2,2,3,3,1,7713,24,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00308,Brian Williams,Male,35,Finance,Support Specialist,5,4,3,4,4,11385,18,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00309,Emily Jones,Male,49,Engineering,Accountant,5,2,2,2,3,10295,15,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00310,John Thompson,Male,47,Marketing,Business Analyst,5,3,2,3,1,13421,14,0,11,3,13,8,Non-Travel,No
EMP_COMP_BAD_01582_00311,Anthony Wilson,Male,29,Engineering,Operations Manager,3,3,3,2,3,3934,12,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00312,Linda Jackson,Female,40,Operations,Data Scientist,3,3,4,1,3,11905,24,3,8,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_01582_00313,Michelle Lopez,Female,48,Finance,Product Manager,4,2,2,3,2,7877,23,3,8,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_01582_00314,Daniel Sanchez,Male,44,Operations,Financial Analyst,5,2,2,1,2,5640,12,1,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_01582_00315,Thomas Anderson,Female,28,Engineering,Research Scientist,2,2,4,4,3,12604,13,0,8,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00316,Robert Thomas,Male,33,Marketing,Accountant,5,4,4,2,2,7650,21,1,10,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01582_00317,Kenneth Smith,Female,50,Human Resources,Support Specialist,2,3,1,2,3,7807,12,1,6,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01582_00318,Ashley Garcia,Male,48,Finance,Marketing Manager,4,2,1,3,3,12170,25,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01582_00319,Joseph Rodriguez,Male,40,Human Resources,Legal Counsel,5,1,4,2,4,11269,24,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01582_00320,Betty Thomas,Male,27,Legal,Research Scientist,1,1,2,3,2,9158,18,3,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_01582_00321,Carol Ramirez,Male,30,Engineering,Operations Manager,3,2,3,3,4,5270,13,1,10,7,14,27,Non-Travel,No
EMP_COMP_BAD_01582_00322,Susan Rodriguez,Female,56,Legal,Support Specialist,4,2,4,1,2,4271,16,1,10,6,15,3,Non-Travel,No
EMP_COMP_BAD_01582_00323,Steven Sanchez,Female,29,Finance,Legal Counsel,5,1,3,2,1,8497,24,3,7,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00324,Andrew Jackson,Female,39,Research and Development,Operations Manager,3,2,2,1,4,7552,18,1,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_01582_00325,Emily Lewis,Female,54,Support,Research Scientist,2,4,3,1,4,5517,15,2,14,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00326,George Rodriguez,Female,26,Legal,IT Administrator,1,3,3,1,3,6652,19,1,7,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00327,Carol Jackson,Female,53,Finance,Marketing Manager,5,4,1,2,3,12331,12,0,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_01582_00328,Jessica Jones,Female,43,IT,IT Administrator,2,4,3,3,1,6126,14,3,13,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00329,Susan White,Male,53,Support,Software Engineer,3,4,2,2,4,10251,20,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01582_00330,Brian Walker,Male,57,Marketing,Accountant,5,3,1,1,4,10407,25,0,13,5,20,7,Non-Travel,No
EMP_COMP_BAD_01582_00331,Emily Thomas,Female,40,Research and Development,HR Manager,2,2,3,3,2,7012,22,1,11,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00332,Mark Perez,Male,27,Marketing,Product Manager,5,3,4,4,3,5729,12,0,14,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_01582_00333,Brian Anderson,Female,24,Support,IT Administrator,2,2,2,3,1,10072,20,3,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01582_00334,Ashley Jackson,Male,39,Human Resources,Accountant,4,3,1,2,2,10473,23,2,14,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_01582_00335,Betty Brown,Female,58,Marketing,Legal Counsel,4,4,1,3,2,10951,19,2,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_01582_00336,Linda Lee,Male,53,Operations,IT Administrator,2,2,3,4,4,5724,25,3,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01582_00337,Linda White,Female,53,Engineering,Legal Counsel,4,1,3,2,4,3737,22,2,7,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00338,Sandra Brown,Female,56,IT,Research Scientist,5,3,4,4,4,8640,20,1,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00339,Dorothy Garcia,Male,23,Finance,Marketing Manager,2,3,4,4,3,4560,14,1,3,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01582_00340,Emily Perez,Female,55,IT,Research Scientist,1,4,2,4,4,10751,18,0,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00341,Mark Miller,Female,50,Research and Development,Data Scientist,3,2,1,4,4,7309,16,0,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01582_00342,Elizabeth Robinson,Female,43,Finance,Product Manager,5,4,1,2,3,6212,24,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01582_00343,Donald Wilson,Female,28,Legal,Legal Counsel,3,2,3,1,3,6100,15,0,14,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01582_00344,Dorothy Sanchez,Female,28,Sales,IT Administrator,2,3,4,2,4,7978,13,0,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01582_00345,Michael Martinez,Female,58,Engineering,Operations Manager,3,1,3,3,4,3652,21,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01582_00346,Brian Ramirez,Female,43,Legal,Marketing Manager,5,1,3,4,3,7506,19,1,12,3,22,19,Non-Travel,No
EMP_COMP_BAD_01582_00347,Richard Thompson,Male,26,Support,HR Manager,5,4,1,3,1,13341,13,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_01582_00348,Michael Lee,Male,58,Finance,IT Administrator,2,2,3,3,3,9396,22,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_01582_00349,Lisa Clark,Female,27,Support,Support Specialist,3,1,2,4,4,12148,16,3,9,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_01582_00350,Linda Brown,Male,36,Marketing,Marketing Manager,1,2,2,4,2,7318,11,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00351,Jennifer Thomas,Male,30,Engineering,Sales Representative,1,1,1,1,4,14971,11,0,2,2,3,22,Non-Travel,No
