employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02857_00061,Richard Taylor,Male,31,Support,Research Scientist,4,1,2,4,2,11377,11,3,13,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_02857_00062,Carol Lopez,Female,54,Marketing,Software Engineer,5,3,4,1,3,6268,21,0,3,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_02857_00063,Karen Lewis,Female,33,Legal,HR Manager,3,4,2,2,1,9517,18,0,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00064,David Williams,Male,58,Finance,Data Scientist,3,4,3,3,4,6287,24,3,12,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_02857_00065,Jessica Ramirez,Male,38,Legal,Business Analyst,1,4,3,3,4,8070,19,0,5,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00066,Patricia Gonzalez,Female,58,Research and Development,IT Administrator,1,2,1,4,3,5063,18,3,7,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00067,James Ramirez,Female,47,Engineering,Operations Manager,3,3,2,1,3,13406,24,2,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02857_00068,Daniel Harris,Male,54,Legal,Operations Manager,1,1,1,4,1,6197,21,3,11,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02857_00069,Richard Ramirez,Male,49,Sales,HR Manager,5,2,3,1,3,6878,22,0,15,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02857_00070,Michelle Martinez,Male,35,IT,Data Scientist,3,1,2,2,2,7827,25,0,11,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00071,Richard Martinez,Female,42,Engineering,Financial Analyst,4,3,1,4,1,14969,22,1,14,9,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00072,Thomas Johnson,Male,47,Legal,Marketing Manager,1,1,4,4,1,8715,21,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00073,Brian Martinez,Female,49,Legal,Operations Manager,2,3,4,3,4,7648,25,3,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00074,John Gonzalez,Male,26,IT,Legal Counsel,3,2,3,1,2,5683,19,3,11,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00075,Michelle Brown,Male,35,Marketing,Support Specialist,2,4,1,3,3,5130,17,2,15,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00076,Sarah Gonzalez,Female,57,Human Resources,Support Specialist,2,1,4,4,1,5882,16,2,7,3,11,4,Non-Travel,No
EMP_COMP_BAD_02857_00077,Karen Jackson,Female,49,Human Resources,IT Administrator,4,3,1,4,4,6327,23,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02857_00078,Barbara Lewis,Female,51,Operations,Research Scientist,1,4,4,4,3,15426,18,2,14,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00079,Joseph Thomas,Male,31,IT,Financial Analyst,1,1,1,4,2,13382,11,2,14,10,17,16,Non-Travel,No
EMP_COMP_BAD_02857_00080,Joseph Anderson,Female,32,Human Resources,Financial Analyst,1,1,2,2,2,13374,18,3,11,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00081,Carol Anderson,Female,31,Finance,Data Scientist,1,4,3,3,4,10578,11,3,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00082,Kimberly Williams,Male,55,Legal,IT Administrator,1,1,4,4,1,16490,25,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02857_00083,Ashley Miller,Male,36,Engineering,Business Analyst,3,3,3,1,3,9065,20,1,4,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00084,Richard Johnson,Male,44,IT,Financial Analyst,2,2,4,3,4,8798,12,2,7,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_02857_00085,John Gonzalez,Female,37,Operations,Data Scientist,5,2,3,4,3,15787,17,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02857_00086,Ashley Jackson,Male,58,Sales,Research Scientist,4,2,4,3,1,8580,15,2,14,3,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00087,Sandra Garcia,Male,34,Sales,Financial Analyst,4,4,1,2,1,11407,17,3,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_02857_00088,Ashley Smith,Male,35,Research and Development,Sales Representative,3,1,4,4,3,8041,18,1,13,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_02857_00089,Nancy Sanchez,Male,31,Marketing,Data Scientist,2,2,1,1,4,16363,11,2,15,3,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00090,Joseph Lewis,Male,29,Support,Marketing Manager,5,4,1,2,3,6817,19,3,6,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_02857_00091,Mark Ramirez,Female,23,Operations,IT Administrator,4,2,4,3,1,15175,23,2,10,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02857_00092,Kenneth Martinez,Male,58,Support,Business Analyst,5,1,4,1,1,10696,13,1,12,1,12,13,Non-Travel,No
EMP_COMP_BAD_02857_00093,Thomas Clark,Female,49,Human Resources,IT Administrator,1,2,4,4,3,10343,16,1,12,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00094,Thomas Rodriguez,Male,31,Sales,Operations Manager,1,4,1,3,1,5647,15,2,10,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00095,Susan Rodriguez,Male,30,IT,Product Manager,2,2,4,4,3,6744,12,0,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_02857_00096,Nancy Gonzalez,Male,26,Finance,Sales Representative,3,2,1,4,1,10122,16,0,6,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02857_00097,Michelle Perez,Female,31,Finance,Research Scientist,2,4,4,2,4,5066,16,2,4,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02857_00098,James Perez,Male,49,Marketing,Operations Manager,1,2,1,3,1,6150,14,3,12,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02857_00099,Kimberly Rodriguez,Female,30,Engineering,Support Specialist,3,3,1,3,3,16204,22,1,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00100,Amanda Hernandez,Male,42,Support,Business Analyst,3,4,1,2,3,12436,21,2,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02857_00101,Michael Williams,Female,54,Legal,Marketing Manager,5,3,2,2,3,5169,11,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_02857_00102,Kimberly Harris,Male,50,Legal,Marketing Manager,2,2,3,3,4,8784,17,1,12,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02857_00103,Sandra Harris,Female,30,Research and Development,HR Manager,3,2,2,3,2,4587,12,3,5,4,8,8,Non-Travel,No
EMP_COMP_BAD_02857_00104,Patricia Miller,Female,30,Operations,IT Administrator,2,3,1,3,4,10493,11,3,5,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00105,Richard Lopez,Female,40,Finance,Research Scientist,4,4,1,2,3,4546,15,1,9,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00106,Michael Wilson,Female,30,Support,Data Scientist,5,4,2,4,2,7634,19,1,12,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_02857_00107,Jennifer Garcia,Male,53,Engineering,Operations Manager,2,4,1,2,1,8809,16,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00108,Nancy Harris,Female,48,IT,Legal Counsel,4,1,1,2,2,6028,15,1,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02857_00109,Joseph Lee,Male,28,Human Resources,Marketing Manager,2,2,1,2,1,10039,11,0,3,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02857_00110,Joshua Wilson,Female,23,Legal,Financial Analyst,2,3,1,2,4,5360,24,0,8,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02857_00111,David Anderson,Male,41,Legal,Research Scientist,3,2,2,4,4,5710,12,1,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00112,Daniel Robinson,Male,48,Finance,HR Manager,4,4,2,1,1,7632,18,0,12,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00113,Carol Martinez,Female,38,Operations,Marketing Manager,1,1,1,4,1,6306,15,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02857_00114,Jessica Clark,Male,27,Marketing,Sales Representative,2,1,2,1,2,5543,17,1,9,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02857_00115,Betty White,Male,31,Marketing,Product Manager,5,4,4,2,1,11767,19,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02857_00116,Jennifer Brown,Female,40,Research and Development,Legal Counsel,3,3,4,4,4,8149,18,0,12,10,13,26,Travel_Frequently,No
EMP_COMP_BAD_02857_00117,Jennifer Gonzalez,Male,35,Support,Data Scientist,5,2,3,4,1,8495,23,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02857_00118,Sarah Harris,Female,52,Support,Sales Representative,5,3,3,4,1,8115,15,3,14,3,18,1,Non-Travel,No
EMP_COMP_BAD_02857_00119,Joshua Martinez,Female,48,Sales,Financial Analyst,1,2,4,2,1,4020,17,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02857_00120,Michelle White,Female,26,Finance,IT Administrator,1,2,1,1,3,10733,23,1,10,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02857_00121,Karen White,Male,39,Finance,Marketing Manager,3,3,1,3,3,7661,16,1,5,3,15,29,Non-Travel,No
EMP_COMP_BAD_02857_00122,Jennifer Taylor,Male,26,Finance,HR Manager,1,1,1,1,1,5162,15,1,13,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_02857_00123,Matthew Harris,Female,31,Sales,Legal Counsel,5,1,4,4,3,13205,18,0,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00124,Melissa Jones,Female,42,Human Resources,Data Scientist,2,4,1,4,2,5427,20,0,12,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_02857_00125,Richard Jackson,Female,30,Legal,Financial Analyst,5,3,4,4,2,5546,17,3,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_02857_00126,Andrew Wilson,Female,39,Engineering,Operations Manager,4,1,1,1,1,4478,14,3,5,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02857_00127,Linda Gonzalez,Male,40,Finance,Legal Counsel,5,3,4,1,3,12201,23,2,13,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00128,Nancy Ramirez,Male,32,Sales,Business Analyst,5,4,3,3,4,16185,19,2,11,0,12,15,Non-Travel,No
EMP_COMP_BAD_02857_00129,Charles Brown,Male,35,Finance,Accountant,3,2,1,4,2,10711,25,2,13,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_02857_00130,Margaret Taylor,Male,45,Operations,HR Manager,1,3,3,4,4,13418,18,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00131,Michael Thomas,Female,51,Engineering,IT Administrator,4,2,3,4,4,12362,16,2,7,0,14,25,Non-Travel,No
EMP_COMP_BAD_02857_00132,Kimberly White,Female,25,Operations,Research Scientist,1,4,1,4,2,8492,13,2,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_02857_00133,Sandra White,Male,35,Legal,Sales Representative,4,1,1,1,3,5195,23,0,13,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00134,Amanda Jackson,Female,52,IT,Sales Representative,5,1,2,2,3,12645,25,3,9,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02857_00135,Brian Martinez,Male,48,Engineering,Accountant,2,4,3,4,3,3590,13,3,3,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02857_00136,Kevin Johnson,Male,49,Support,Support Specialist,4,1,1,3,2,4863,21,2,8,7,11,9,Non-Travel,No
EMP_COMP_BAD_02857_00137,Elizabeth Gonzalez,Male,34,Research and Development,Research Scientist,3,2,4,3,4,7025,11,3,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00138,Charles Lewis,Male,38,IT,Support Specialist,2,2,2,3,3,6981,23,0,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02857_00139,Mark Martin,Male,38,Finance,Product Manager,1,1,1,4,4,7932,15,1,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00140,Elizabeth Jackson,Male,48,Operations,Research Scientist,5,4,3,2,3,15931,17,1,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00141,Sarah Garcia,Male,23,Engineering,Business Analyst,1,3,1,4,2,9373,21,2,11,10,11,7,Non-Travel,No
EMP_COMP_BAD_02857_00142,Karen Sanchez,Female,39,Finance,HR Manager,5,4,3,4,3,9598,25,1,12,3,20,29,Non-Travel,No
EMP_COMP_BAD_02857_00143,Margaret Martinez,Male,24,Marketing,Data Scientist,2,4,1,4,3,6886,22,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02857_00144,Kevin Anderson,Male,22,Sales,Research Scientist,3,3,3,2,2,10301,17,3,13,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02857_00145,Charles Wilson,Female,48,IT,Operations Manager,1,1,2,3,2,7120,16,3,3,1,4,9,Non-Travel,No
EMP_COMP_BAD_02857_00146,Mary Davis,Female,36,Operations,Financial Analyst,5,2,4,1,4,11856,21,2,8,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02857_00147,David Ramirez,Female,22,Sales,Research Scientist,4,3,1,4,3,10576,23,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02857_00148,Andrew Harris,Male,53,Sales,Data Scientist,5,2,3,3,2,9846,14,2,15,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00149,Charles Thomas,Female,40,Sales,Research Scientist,2,1,4,4,4,8807,15,1,14,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_02857_00150,Steven Anderson,Male,46,Engineering,Accountant,5,1,3,4,2,6391,24,1,7,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02857_00151,Susan Martin,Female,36,IT,Marketing Manager,5,1,1,2,4,5332,21,1,9,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_02857_00152,Carol Moore,Male,41,Finance,IT Administrator,3,1,3,3,2,4402,17,3,4,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02857_00153,Dorothy Rodriguez,Male,47,Human Resources,Financial Analyst,3,1,4,2,1,11640,14,3,14,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00154,Matthew Lewis,Female,40,IT,Data Scientist,2,1,3,2,3,14638,22,2,1,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02857_00155,Sarah Ramirez,Female,28,Operations,Accountant,3,4,3,2,4,12030,18,2,15,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_02857_00156,Donald Brown,Male,43,Finance,Financial Analyst,5,4,3,2,3,13176,16,1,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02857_00157,Anthony Moore,Male,55,Operations,Product Manager,2,2,1,2,2,9220,22,2,14,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_02857_00158,Susan Sanchez,Male,54,Research and Development,Legal Counsel,5,1,3,2,2,8728,16,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00159,John Brown,Female,36,Finance,Business Analyst,1,1,2,1,4,7061,15,0,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02857_00160,Charles Martinez,Female,24,IT,Business Analyst,3,4,3,4,2,9927,15,3,13,0,23,2,Non-Travel,Yes
EMP_COMP_BAD_02857_00161,Jessica Hernandez,Female,53,Engineering,Sales Representative,3,3,4,3,4,8922,18,0,14,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00162,Betty Taylor,Male,33,Legal,Software Engineer,1,1,2,1,3,9267,12,0,11,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00163,William Sanchez,Male,28,Support,Business Analyst,4,4,1,4,4,13225,25,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00164,John Thompson,Male,54,IT,Legal Counsel,3,4,2,4,4,9663,20,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00165,Betty Sanchez,Female,48,Operations,Data Scientist,3,1,4,2,3,16427,25,1,8,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00166,Sandra Gonzalez,Male,27,Engineering,Business Analyst,2,4,1,2,1,12917,19,1,10,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02857_00167,Elizabeth Moore,Male,24,Sales,Data Scientist,5,4,2,4,4,7432,20,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02857_00168,Kenneth Lee,Male,31,Finance,Sales Representative,5,4,2,2,1,5749,21,0,15,3,24,26,Travel_Rarely,No
EMP_COMP_BAD_02857_00169,George Smith,Female,43,Sales,Software Engineer,2,2,3,3,2,7415,11,1,9,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_02857_00170,Mark Jones,Female,41,Support,Support Specialist,1,3,2,3,2,15020,20,2,6,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02857_00171,Margaret Rodriguez,Female,53,Marketing,Operations Manager,1,1,4,4,2,4290,14,1,10,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02857_00172,Sarah Lee,Female,30,Sales,HR Manager,3,4,2,1,2,7328,22,1,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_02857_00173,Susan Brown,Male,57,Operations,Marketing Manager,3,1,1,2,2,10802,13,3,15,1,15,18,Non-Travel,No
EMP_COMP_BAD_02857_00174,Melissa Garcia,Female,47,Engineering,Accountant,3,3,1,1,1,11014,16,2,6,0,16,17,Travel_Frequently,No
