employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00321_00042,Betty Wilson,Male,24,Finance,Sales Representative,4,1,2,3,1,6425,15,3,15,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00043,Steven Anderson,Female,32,Human Resources,Product Manager,4,1,3,3,1,4288,11,3,10,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00044,Barbara Moore,Male,23,Operations,Sales Representative,1,4,3,1,2,5525,15,2,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00321_00045,Barbara Martinez,Male,45,IT,Research Scientist,5,3,2,4,4,4747,16,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00046,Ashley Miller,Female,41,Legal,HR Manager,5,4,2,4,4,7036,16,1,15,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00047,Melissa Wilson,Male,52,Human Resources,Research Scientist,2,3,1,2,4,5418,12,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00048,Matthew Brown,Male,42,Support,Product Manager,3,4,3,3,2,9361,14,2,12,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00321_00049,Amanda Ramirez,Female,43,Support,Research Scientist,4,1,3,1,3,8258,15,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00321_00050,Anthony Lewis,Female,30,Legal,HR Manager,4,2,1,2,3,9134,12,0,7,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00321_00051,Matthew Lee,Male,43,Sales,Sales Representative,2,3,3,2,4,8711,11,3,7,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00321_00052,Jessica Walker,Female,47,Support,Data Scientist,3,3,1,3,3,7004,11,1,15,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00053,Daniel Thomas,Male,36,Support,Accountant,3,3,3,4,3,5633,15,1,11,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00321_00054,Patricia Hernandez,Female,57,Finance,Software Engineer,2,2,3,1,3,6230,24,3,15,1,19,14,Non-Travel,No
EMP_COMP_GOOD_00321_00055,Anthony Williams,Male,52,Operations,Operations Manager,1,2,4,1,2,5748,11,0,14,10,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00321_00056,Steven Garcia,Female,22,Sales,Accountant,5,4,4,2,3,16125,19,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00321_00057,George Jackson,Female,25,Legal,HR Manager,1,2,4,2,3,14937,23,2,14,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00058,Barbara White,Male,50,Support,Product Manager,3,4,1,1,1,9898,18,3,7,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00321_00059,Donna Smith,Male,54,IT,Business Analyst,1,4,2,4,3,14899,18,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00321_00060,William Miller,Male,31,Research and Development,Marketing Manager,2,2,4,3,4,9658,23,2,4,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00321_00061,Margaret Sanchez,Female,50,Sales,Legal Counsel,3,2,4,2,4,6403,15,0,7,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00321_00062,Joshua Perez,Male,35,Operations,Support Specialist,2,4,2,3,1,14586,14,3,10,1,19,23,Non-Travel,No
EMP_COMP_GOOD_00321_00063,Joshua Miller,Male,35,Sales,HR Manager,1,4,4,2,3,6855,14,1,9,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00321_00064,Jessica Perez,Female,46,IT,Accountant,4,4,3,1,4,12550,24,2,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00321_00065,Sandra Hernandez,Female,57,IT,Business Analyst,3,3,3,2,1,8625,18,3,13,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00066,Nancy Martin,Female,54,Legal,IT Administrator,2,4,1,3,3,10268,12,3,8,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00067,Dorothy Brown,Male,24,Support,Legal Counsel,5,2,2,3,3,4928,16,0,12,10,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00321_00068,Matthew Ramirez,Female,52,Engineering,Support Specialist,2,1,3,3,3,8151,15,0,13,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00321_00069,David Walker,Female,36,Human Resources,Product Manager,1,3,4,2,4,14975,11,0,6,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00321_00070,Sarah Thomas,Male,52,IT,Product Manager,5,4,3,1,3,4275,25,1,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00321_00071,Donald Ramirez,Male,51,Finance,Marketing Manager,5,2,2,3,3,13112,21,3,14,7,24,5,Non-Travel,No
EMP_COMP_GOOD_00321_00072,Karen Gonzalez,Female,57,Support,Business Analyst,2,2,2,3,2,6659,13,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00321_00073,David Rodriguez,Male,34,Engineering,Software Engineer,3,3,1,3,1,8815,13,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00321_00074,Charles Walker,Female,57,Support,Business Analyst,5,1,2,4,2,14668,13,1,10,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00321_00075,Michael Martinez,Female,25,Human Resources,Accountant,1,3,2,3,1,5932,12,0,12,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00321_00076,Joseph Martinez,Male,41,Engineering,Sales Representative,4,1,4,3,2,5291,17,3,7,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00321_00077,John Sanchez,Male,45,Legal,Accountant,2,2,2,3,2,15349,18,0,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00321_00078,Steven Rodriguez,Female,36,Marketing,Research Scientist,4,1,4,1,4,7335,16,3,10,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00321_00079,Jessica Lopez,Male,56,Engineering,Financial Analyst,1,4,4,3,4,9568,16,2,7,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00321_00080,Brian Thomas,Female,27,Finance,Business Analyst,1,4,2,2,4,4320,20,2,7,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00081,Richard Thompson,Male,24,Research and Development,Legal Counsel,5,1,3,1,2,6200,12,3,13,10,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00321_00082,Brian Brown,Male,33,Research and Development,Marketing Manager,2,1,2,3,4,4523,15,3,9,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00321_00083,Patricia Clark,Female,37,Legal,Data Scientist,3,1,2,2,2,15839,18,3,11,10,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00321_00084,Christopher Clark,Female,53,Support,Business Analyst,2,2,4,4,1,6932,18,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00321_00085,David Harris,Male,46,Operations,Product Manager,2,3,2,4,1,11980,25,2,9,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00321_00086,Joseph Lee,Male,45,Human Resources,Marketing Manager,3,3,2,1,1,5643,23,0,6,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00087,Donald Miller,Female,34,Engineering,Product Manager,3,2,1,1,3,16049,23,2,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_00321_00088,David Smith,Female,34,Engineering,Research Scientist,3,1,3,1,3,15061,17,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00321_00089,Christopher Miller,Female,28,Engineering,Marketing Manager,4,2,2,3,4,8222,24,3,9,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00321_00090,Mary Lee,Male,32,Operations,Operations Manager,5,3,1,3,1,9717,25,1,8,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00321_00091,Lisa Sanchez,Male,48,Marketing,Product Manager,2,3,1,4,1,9598,15,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00092,Sarah Smith,Male,52,Marketing,Operations Manager,1,3,1,4,2,8236,25,0,10,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00321_00093,Matthew Garcia,Female,38,Finance,Operations Manager,4,3,2,1,4,15970,20,1,6,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00321_00094,Daniel Davis,Female,49,Human Resources,IT Administrator,5,1,4,1,3,8837,20,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00321_00095,Steven Walker,Male,54,Engineering,Support Specialist,1,2,3,1,3,4594,15,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00321_00096,Mary Brown,Female,43,Support,Sales Representative,3,3,3,4,4,5363,22,1,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00321_00097,Sandra Gonzalez,Female,55,Sales,IT Administrator,4,4,2,3,2,6270,25,0,9,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00098,Jessica Thomas,Female,51,Marketing,IT Administrator,4,4,3,2,2,8204,25,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00321_00099,Paul Lee,Male,22,Support,Marketing Manager,3,1,4,4,4,11730,22,1,6,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00321_00100,Mark Ramirez,Female,54,Marketing,Accountant,4,2,4,4,4,8588,19,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00321_00101,Andrew Jones,Male,29,Finance,HR Manager,5,4,2,4,4,5887,20,1,9,1,13,19,Non-Travel,No
EMP_COMP_GOOD_00321_00102,Anthony Brown,Female,56,Support,Legal Counsel,4,4,4,4,3,12821,15,3,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00103,Sarah Harris,Female,47,Sales,Sales Representative,5,4,4,4,4,5891,12,3,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00321_00104,Mark Thomas,Male,30,IT,Business Analyst,5,2,1,2,3,4715,18,0,13,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00321_00105,Daniel Davis,Female,25,Research and Development,Research Scientist,1,1,1,3,2,11786,19,2,7,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00321_00106,Emily Lewis,Female,34,Legal,Accountant,2,4,2,4,1,16288,21,2,5,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00321_00107,Matthew Davis,Male,49,Engineering,Product Manager,4,1,4,4,3,4859,22,1,12,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00321_00108,Ashley Taylor,Male,40,Human Resources,Software Engineer,1,3,2,3,3,7986,13,3,2,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00109,Nancy Smith,Female,42,IT,Marketing Manager,3,1,3,3,4,7243,19,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00110,Barbara Wilson,Female,39,Legal,HR Manager,1,3,4,1,2,5051,21,3,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00321_00111,Elizabeth Garcia,Female,39,Finance,Accountant,3,3,2,2,1,9946,19,2,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00321_00112,Michelle Gonzalez,Male,34,Research and Development,Software Engineer,1,2,3,4,1,4298,13,1,11,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00113,Sandra Garcia,Male,49,Finance,HR Manager,4,2,1,4,1,3800,17,0,10,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00114,Kevin Martin,Male,42,Human Resources,Business Analyst,4,1,3,2,3,11580,11,2,11,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00115,James Taylor,Female,22,Legal,Data Scientist,5,3,4,2,4,4995,20,0,10,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00321_00116,Karen Brown,Female,37,Sales,Marketing Manager,1,2,2,3,3,4173,20,3,10,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00321_00117,Michael Miller,Female,51,Legal,IT Administrator,2,2,4,3,2,4239,20,1,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00118,Michael Lopez,Female,31,Support,IT Administrator,5,4,4,3,3,9259,13,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00321_00119,Robert Perez,Male,40,Finance,Financial Analyst,1,4,2,4,4,8247,17,2,5,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00321_00120,Robert Miller,Female,53,Operations,Legal Counsel,1,1,3,4,3,6767,15,2,15,8,25,8,Travel_Frequently,No
EMP_COMP_GOOD_00321_00121,William Martin,Male,37,Legal,Operations Manager,5,2,3,2,1,4731,18,3,12,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00122,Linda Rodriguez,Female,57,Human Resources,Operations Manager,4,1,3,4,1,7252,23,2,4,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00321_00123,Michael Perez,Male,51,Operations,Software Engineer,2,1,4,3,4,5837,20,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00124,George Lopez,Female,55,Human Resources,Sales Representative,5,1,3,1,1,8103,18,3,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00125,William Rodriguez,Female,28,Support,Business Analyst,1,4,3,4,1,5093,24,0,7,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00126,Kevin Anderson,Female,41,Sales,Business Analyst,2,4,4,1,2,15807,24,1,11,7,13,14,Non-Travel,No
EMP_COMP_GOOD_00321_00127,Daniel Walker,Male,52,Marketing,Business Analyst,1,2,2,2,1,12232,18,2,15,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00128,Matthew Miller,Male,40,Support,Product Manager,3,4,2,1,4,9844,13,2,2,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00129,Dorothy Clark,Male,54,Research and Development,Accountant,2,4,1,3,1,7032,25,2,5,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00321_00130,Joseph Perez,Female,51,Engineering,Data Scientist,2,4,2,1,4,11232,19,2,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00321_00131,Jennifer Johnson,Male,28,Finance,IT Administrator,4,3,3,3,1,15128,13,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00321_00132,Christopher Garcia,Male,54,Finance,Sales Representative,2,1,3,1,1,8902,11,2,7,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00133,Andrew Johnson,Male,24,Operations,Marketing Manager,3,1,2,1,2,6288,25,0,8,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00321_00134,Donna Gonzalez,Male,38,IT,Support Specialist,3,3,3,4,4,5004,14,2,13,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00321_00135,Susan Martinez,Male,34,Legal,Data Scientist,4,2,1,2,2,6463,13,3,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_00321_00136,Ashley Anderson,Female,42,Engineering,Legal Counsel,2,1,2,3,1,10130,20,1,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00137,Richard Jackson,Male,54,Engineering,Software Engineer,3,3,3,1,1,9755,19,2,9,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00321_00138,David Robinson,Female,44,Support,Accountant,2,1,1,2,1,10485,19,2,7,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00321_00139,Karen Wilson,Male,48,Support,Product Manager,5,1,3,1,2,10214,23,3,14,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00321_00140,Charles Rodriguez,Male,35,Marketing,Support Specialist,1,2,3,1,1,6748,16,0,11,10,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00141,James Smith,Female,51,IT,Data Scientist,3,4,1,1,3,14754,20,3,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00321_00142,Joshua Miller,Male,41,Marketing,Research Scientist,5,2,2,3,2,13475,24,2,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00321_00143,Jessica Wilson,Male,24,Support,Product Manager,5,2,1,2,4,5895,23,0,9,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00321_00144,Barbara Martinez,Female,35,Support,Research Scientist,5,3,1,3,4,9334,16,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00321_00145,Elizabeth Hernandez,Male,57,Research and Development,Legal Counsel,5,3,4,2,4,5878,11,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00321_00146,Lisa Moore,Female,52,IT,Data Scientist,4,4,3,1,4,7777,22,2,15,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00321_00147,Andrew Lopez,Female,39,Marketing,IT Administrator,2,4,4,3,2,8156,19,0,2,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00148,Charles Sanchez,Male,54,Legal,HR Manager,2,4,3,3,3,8212,22,0,14,5,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00149,Brian Lewis,Female,44,Operations,Software Engineer,2,4,3,4,3,12831,18,3,9,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00150,Thomas Martinez,Male,30,Human Resources,Financial Analyst,1,4,2,4,1,6383,22,0,11,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00151,Amanda Lee,Female,25,Operations,Support Specialist,2,2,4,1,2,6187,16,1,6,6,6,1,Non-Travel,No
EMP_COMP_GOOD_00321_00152,Melissa Anderson,Male,50,Human Resources,Business Analyst,4,3,1,2,1,7847,11,3,14,0,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00153,Kevin Taylor,Male,22,Sales,Product Manager,4,2,2,1,4,8200,20,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00154,Nancy Perez,Male,25,Research and Development,Accountant,5,1,1,3,2,6420,18,3,11,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00321_00155,George Moore,Female,26,Support,Software Engineer,4,1,3,4,2,4121,13,1,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00156,Karen Lewis,Male,53,Support,Support Specialist,3,1,2,3,3,8117,16,1,2,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00157,Daniel Brown,Male,28,Sales,HR Manager,3,3,4,1,1,8503,22,1,7,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00321_00158,Nancy Williams,Male,36,IT,Financial Analyst,3,3,4,2,1,8549,18,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00321_00159,Dorothy Martin,Female,42,IT,Marketing Manager,1,1,1,2,2,8570,25,1,10,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00321_00160,David Lee,Female,47,Sales,Financial Analyst,5,1,3,4,4,14563,12,0,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00321_00161,Karen Harris,Male,37,Sales,Legal Counsel,5,3,4,4,1,9950,22,1,15,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00321_00162,Ashley Johnson,Female,50,Finance,Business Analyst,4,2,4,4,2,5420,23,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_00321_00163,Jessica Thompson,Male,48,IT,Data Scientist,5,3,3,2,1,7766,25,2,14,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00164,Paul Anderson,Female,43,Engineering,HR Manager,1,2,3,2,4,3809,16,0,13,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00321_00165,Melissa Martinez,Male,45,Finance,Research Scientist,2,2,3,2,2,4573,23,3,9,7,12,29,Non-Travel,No
EMP_COMP_GOOD_00321_00166,Dorothy Walker,Female,55,Engineering,Financial Analyst,3,1,4,2,3,4152,13,0,8,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00321_00167,Matthew Lewis,Female,39,Operations,Support Specialist,1,2,4,2,1,8190,14,1,2,1,3,24,Non-Travel,No
EMP_COMP_GOOD_00321_00168,Joshua Brown,Female,52,Marketing,IT Administrator,4,2,1,1,1,8494,15,3,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00321_00169,Andrew Garcia,Male,48,Human Resources,Research Scientist,1,4,4,4,1,7032,13,3,10,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00170,Sandra Hernandez,Male,27,Support,Sales Representative,1,4,3,2,2,7251,23,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00321_00171,Joshua Rodriguez,Male,51,Human Resources,Legal Counsel,4,3,4,1,1,13014,15,0,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_00321_00172,Charles Brown,Male,31,Marketing,Data Scientist,1,1,1,2,1,6966,20,2,8,8,8,1,Travel_Frequently,No
