employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00312_00176,Joseph Smith,Female,28,Finance,Marketing Manager,4,4,1,4,1,6955,22,0,3,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00177,Steven White,Female,34,Marketing,Accountant,1,1,1,1,3,5679,11,2,15,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_00312_00178,Thomas Williams,Female,49,Legal,Sales Representative,5,1,1,1,4,8391,23,0,8,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00179,William Anderson,Male,43,IT,HR Manager,5,4,1,2,4,11213,13,0,11,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00312_00180,Nancy Thomas,Female,25,Support,Accountant,5,3,3,4,2,6180,21,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00181,Matthew Johnson,Male,28,Sales,Business Analyst,1,2,3,4,4,9190,17,1,15,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_00312_00182,Melissa Taylor,Male,56,Sales,Support Specialist,4,2,2,2,4,5054,19,1,13,10,20,20,Non-Travel,No
EMP_COMP_BAD_00312_00183,Joshua Brown,Male,28,Legal,Financial Analyst,2,2,4,1,3,15811,18,3,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00184,Jessica Miller,Male,30,Support,Support Specialist,1,4,1,1,4,4367,21,0,14,2,23,24,Non-Travel,No
EMP_COMP_BAD_00312_00185,Mary Johnson,Male,46,Sales,Legal Counsel,3,3,1,2,4,16063,11,2,10,7,12,12,Non-Travel,No
EMP_COMP_BAD_00312_00186,Amanda Ramirez,Female,52,IT,Product Manager,3,2,3,3,3,10351,22,3,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00312_00187,Brian Walker,Female,49,Support,Accountant,3,4,3,4,2,4079,11,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00188,Robert Harris,Female,55,Finance,Marketing Manager,4,4,1,4,1,6645,16,3,15,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_00312_00189,George Gonzalez,Male,23,Support,Product Manager,2,3,2,2,2,9494,24,0,13,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_00312_00190,John Brown,Male,35,IT,Legal Counsel,2,4,3,4,3,4155,15,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00312_00191,Matthew Jones,Male,26,Finance,Data Scientist,5,4,3,1,2,7734,13,1,10,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00312_00192,Nancy Clark,Male,45,Sales,Marketing Manager,2,1,2,1,1,13062,17,1,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00193,William Davis,Male,42,Finance,Accountant,1,2,2,3,4,10627,20,1,13,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_00312_00194,Margaret Thompson,Male,27,IT,Legal Counsel,1,3,3,2,4,7046,19,3,12,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00312_00195,Amanda Martinez,Female,41,Marketing,Financial Analyst,3,3,3,1,2,6150,15,2,9,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00312_00196,Paul Wilson,Male,30,Support,Software Engineer,1,1,2,2,4,4614,14,0,14,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_00312_00197,Jennifer Martin,Female,25,Finance,Support Specialist,1,3,4,3,3,15939,21,2,14,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00198,Andrew Clark,Female,46,IT,Operations Manager,1,2,3,4,3,8913,14,0,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_00312_00199,Dorothy Lewis,Male,50,Finance,HR Manager,5,1,4,1,1,4525,21,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_00312_00200,Mary Lopez,Male,40,Operations,Data Scientist,3,2,3,2,3,13150,16,2,12,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_00312_00201,Karen Williams,Male,48,IT,HR Manager,2,1,1,1,2,4627,25,3,3,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00312_00202,Jennifer White,Female,31,Finance,HR Manager,2,2,2,4,4,9689,19,1,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_00312_00203,Melissa Garcia,Female,32,Support,Business Analyst,2,4,1,3,3,16217,16,1,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_00312_00204,Steven Davis,Male,34,Sales,Operations Manager,5,3,4,2,4,10838,22,3,6,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00205,Matthew Harris,Male,53,Operations,Financial Analyst,1,3,4,1,3,13470,18,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00206,Elizabeth White,Male,51,Support,Financial Analyst,1,3,4,1,4,14949,16,1,13,0,23,17,Travel_Rarely,No
EMP_COMP_BAD_00312_00207,Donald Rodriguez,Male,43,Sales,Marketing Manager,4,4,2,2,3,12864,23,0,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00208,Christopher Thompson,Female,23,Marketing,Marketing Manager,4,1,3,4,2,3570,25,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00209,Linda Miller,Female,51,Research and Development,Support Specialist,2,3,1,3,2,7867,11,3,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_00312_00210,Ashley Anderson,Male,55,Legal,Accountant,3,3,4,1,1,5206,24,3,11,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00211,Kimberly White,Male,48,Sales,IT Administrator,4,3,1,4,4,7769,19,3,9,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00212,Barbara Harris,Female,26,Legal,Accountant,5,4,4,4,2,10944,24,3,10,2,12,7,Non-Travel,No
EMP_COMP_BAD_00312_00213,Patricia Williams,Female,56,Marketing,Business Analyst,1,4,4,3,4,6587,16,0,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00214,Mark Taylor,Female,57,Operations,Research Scientist,3,1,4,1,3,9773,14,3,13,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00215,Susan Williams,Male,53,Human Resources,Operations Manager,5,4,2,2,1,11235,13,1,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00312_00216,Carol Thompson,Female,55,Legal,Accountant,4,3,2,2,3,7179,18,1,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_00312_00217,Emily Thomas,Male,25,Engineering,Financial Analyst,4,4,3,4,2,5369,14,2,11,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_00312_00218,Donald Lopez,Male,45,Operations,Legal Counsel,3,4,1,4,2,9606,18,3,9,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_00312_00219,Jennifer Clark,Male,39,Human Resources,Support Specialist,4,1,4,3,3,15129,23,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00312_00220,Christopher Perez,Female,33,IT,Software Engineer,2,2,2,2,3,5316,22,1,11,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00312_00221,Michael Anderson,Female,23,Support,HR Manager,4,2,3,2,1,7564,21,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00222,Emily Perez,Female,43,Finance,HR Manager,5,4,2,2,4,4851,20,2,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00223,Charles Jackson,Male,31,Support,Sales Representative,5,3,2,2,4,8364,19,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00224,William Williams,Male,41,Human Resources,Support Specialist,3,3,1,1,2,10538,16,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00312_00225,William Hernandez,Male,29,Research and Development,Data Scientist,2,3,3,3,2,12506,23,3,7,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00312_00226,Joseph Garcia,Female,37,Operations,Support Specialist,5,4,4,3,3,7013,14,0,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_00312_00227,Margaret Perez,Female,41,Engineering,Financial Analyst,1,3,3,4,1,6836,16,1,11,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_00312_00228,Patricia Lewis,Male,35,Support,Support Specialist,4,4,2,2,3,8639,24,3,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00229,Amanda Walker,Male,54,Engineering,Sales Representative,3,1,4,1,3,10261,25,0,3,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00312_00230,Charles Johnson,Female,25,Sales,HR Manager,1,1,3,3,3,10375,25,2,9,6,14,16,Non-Travel,No
EMP_COMP_BAD_00312_00231,Carol Sanchez,Female,55,IT,HR Manager,1,4,1,2,2,8834,15,1,13,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_00312_00232,Joshua Ramirez,Female,26,Engineering,HR Manager,3,1,4,3,3,9856,12,1,7,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_00312_00233,Sarah Harris,Male,50,Engineering,Data Scientist,5,2,3,1,2,3657,13,0,11,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_00312_00234,Andrew Moore,Male,52,Research and Development,Operations Manager,1,3,2,3,1,9223,22,2,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00235,Emily Jackson,Female,38,Research and Development,Research Scientist,3,1,1,4,2,12457,19,1,8,8,8,21,Travel_Rarely,No
EMP_COMP_BAD_00312_00236,Thomas Jackson,Female,40,Finance,Legal Counsel,2,2,4,4,2,8933,20,2,14,4,23,28,Travel_Frequently,No
EMP_COMP_BAD_00312_00237,Linda Moore,Male,35,Human Resources,Software Engineer,4,4,3,2,3,6298,14,0,11,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_00312_00238,Robert Wilson,Male,34,Operations,HR Manager,2,4,4,4,4,7487,22,3,10,10,10,4,Non-Travel,Yes
EMP_COMP_BAD_00312_00239,Susan Robinson,Female,48,Finance,Software Engineer,2,4,2,2,1,6987,24,0,10,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00240,Donald Williams,Male,50,Operations,Accountant,4,3,1,3,4,9951,16,2,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_00312_00241,Emily Johnson,Female,39,Finance,Financial Analyst,5,2,4,1,1,12573,23,1,15,2,17,16,Non-Travel,No
EMP_COMP_BAD_00312_00242,John Johnson,Female,56,Legal,IT Administrator,3,1,1,2,2,9015,18,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00312_00243,Michelle Ramirez,Female,33,Marketing,Sales Representative,4,3,3,4,3,15470,16,1,3,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00244,Michelle Smith,Male,53,Legal,IT Administrator,4,1,3,3,3,3509,21,2,9,3,9,13,Non-Travel,No
EMP_COMP_BAD_00312_00245,Melissa Sanchez,Male,56,IT,Marketing Manager,3,2,1,3,1,4908,11,3,12,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_00312_00246,Christopher Wilson,Male,33,Research and Development,Financial Analyst,2,3,2,4,3,10293,16,0,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00247,Mary Davis,Female,30,Engineering,IT Administrator,3,2,2,1,1,7634,17,3,15,3,22,5,Travel_Rarely,No
EMP_COMP_BAD_00312_00248,Ashley Hernandez,Female,48,Legal,Support Specialist,4,3,2,3,1,9726,11,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00249,John Sanchez,Female,50,IT,Marketing Manager,5,2,4,3,1,10950,18,1,6,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00312_00250,John Wilson,Male,49,Sales,Marketing Manager,4,1,4,4,4,5658,25,2,15,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_00312_00251,Patricia White,Male,32,Sales,Legal Counsel,4,4,1,3,4,6513,23,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_00312_00252,Michelle Rodriguez,Female,50,IT,Sales Representative,3,1,3,3,4,6640,22,1,13,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00312_00253,Michael Davis,Male,46,Research and Development,Support Specialist,1,2,2,2,4,11191,14,1,8,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00254,Melissa Robinson,Female,54,Operations,Sales Representative,4,3,2,3,4,4853,20,3,9,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00255,Richard Williams,Male,29,Operations,Accountant,2,2,4,4,3,7828,18,0,8,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00312_00256,Donna Rodriguez,Female,26,Marketing,Sales Representative,2,3,3,4,3,6838,18,3,14,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00312_00257,Linda Lee,Female,51,IT,Sales Representative,4,3,3,4,1,6741,20,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00258,Kevin Martinez,Female,29,Operations,HR Manager,3,2,1,2,2,9475,13,1,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00312_00259,Mary Ramirez,Female,38,Human Resources,Product Manager,1,4,2,1,2,8595,20,2,6,5,15,3,Non-Travel,No
EMP_COMP_BAD_00312_00260,Kevin Gonzalez,Male,43,Human Resources,Marketing Manager,1,4,2,1,1,6395,25,1,11,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00261,John Moore,Male,57,Finance,IT Administrator,2,3,3,2,4,10152,22,1,10,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00262,David Lewis,Female,38,Human Resources,Data Scientist,3,4,3,4,1,8485,17,2,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00263,Dorothy Miller,Male,41,Finance,Business Analyst,3,4,4,4,2,8810,23,0,13,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_00312_00264,Linda White,Female,48,Marketing,Software Engineer,5,2,2,3,2,11775,18,3,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00265,Brian Garcia,Female,43,IT,Product Manager,2,3,3,3,1,6351,23,2,8,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00266,Melissa Perez,Male,25,Human Resources,Accountant,3,1,1,3,2,4799,16,2,11,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_00312_00267,Thomas Martin,Male,57,Support,HR Manager,3,2,4,2,4,13211,21,2,10,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_00312_00268,Matthew Thomas,Male,37,Operations,Sales Representative,1,1,1,3,3,4720,15,1,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00312_00269,Amanda Harris,Male,24,Human Resources,IT Administrator,1,3,1,2,3,14821,20,2,8,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00270,Brian Jackson,Female,31,IT,Accountant,3,1,2,1,4,8456,20,2,11,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_00312_00271,Michael Perez,Male,44,Engineering,Product Manager,3,4,1,2,1,13062,17,3,13,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00272,Amanda Lopez,Male,58,Support,Data Scientist,2,3,1,2,2,6829,23,3,14,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00273,Barbara Lee,Male,42,Marketing,Sales Representative,3,2,3,2,1,11261,13,3,14,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_00312_00274,Lisa Miller,Female,58,Finance,Product Manager,1,4,1,2,2,7089,11,3,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_00312_00275,James Martinez,Male,49,Engineering,Product Manager,4,1,4,4,3,6933,11,0,15,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_00312_00276,Kevin Martin,Male,57,Research and Development,Product Manager,4,1,3,4,2,8167,12,3,13,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00312_00277,Patricia Garcia,Female,54,Legal,Product Manager,4,2,4,1,1,8428,19,3,9,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00278,Robert Hernandez,Male,42,Support,Software Engineer,3,1,3,1,2,7265,18,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00279,Paul Taylor,Male,50,Support,Business Analyst,2,1,4,3,2,5651,23,3,15,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_00312_00280,George Hernandez,Female,43,Finance,Financial Analyst,5,3,3,1,4,10298,25,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00312_00281,Nancy Robinson,Female,36,Human Resources,Data Scientist,5,2,4,3,3,10197,21,2,15,9,21,2,Non-Travel,No
EMP_COMP_BAD_00312_00282,John Martinez,Male,29,Marketing,Legal Counsel,4,2,4,4,2,8825,24,1,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00312_00283,Steven Thomas,Male,56,IT,Data Scientist,4,4,1,3,4,5864,15,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00312_00284,William Sanchez,Male,39,Support,Operations Manager,5,4,3,2,2,14714,22,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00312_00285,Daniel Lopez,Male,47,Research and Development,Research Scientist,5,4,1,2,1,9221,19,0,13,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_00312_00286,Jennifer Thomas,Male,34,Marketing,Software Engineer,1,1,2,1,1,9464,17,1,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00287,Susan Brown,Male,44,Support,Accountant,4,3,2,1,2,4102,24,2,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00288,John Ramirez,Female,35,Support,Accountant,2,1,1,4,1,6225,14,0,10,9,18,3,Non-Travel,No
EMP_COMP_BAD_00312_00289,Donald Williams,Female,28,Marketing,Research Scientist,4,2,2,1,4,14748,23,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00312_00290,Elizabeth Robinson,Male,49,Support,Legal Counsel,1,3,3,3,4,5197,19,1,12,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00291,Barbara Johnson,Female,54,Engineering,Support Specialist,1,3,1,4,4,6327,11,1,11,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00292,Christopher Perez,Female,41,Research and Development,Support Specialist,4,4,3,4,2,13121,17,1,10,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00312_00293,James Perez,Female,54,Engineering,Marketing Manager,4,4,2,4,2,15345,11,2,9,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_00312_00294,Andrew Brown,Female,45,Finance,Legal Counsel,5,3,2,4,3,9414,25,0,10,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00312_00295,George Rodriguez,Female,29,Research and Development,Legal Counsel,5,3,2,1,3,11027,11,3,10,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_00312_00296,Anthony Lopez,Male,52,IT,Financial Analyst,2,2,3,3,3,9179,24,0,11,1,11,7,Non-Travel,No
EMP_COMP_BAD_00312_00297,Patricia Perez,Male,52,Marketing,Support Specialist,3,3,3,3,2,6053,22,2,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_00312_00298,Paul Garcia,Male,35,Legal,Software Engineer,5,3,3,1,3,12372,19,0,9,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00312_00299,Christopher Williams,Male,43,Finance,HR Manager,3,4,4,2,2,12958,15,2,15,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_00312_00300,Matthew Brown,Male,32,Operations,Marketing Manager,5,4,2,2,2,10874,11,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00312_00301,Emily Clark,Male,42,Operations,Operations Manager,2,1,1,3,4,5383,21,3,7,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_00312_00302,Thomas Lee,Male,23,Marketing,Legal Counsel,2,1,1,1,4,12930,22,0,15,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00303,Kevin Walker,Female,42,Support,Marketing Manager,3,3,3,4,3,15149,18,0,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00304,Michelle Taylor,Female,22,Engineering,Accountant,1,3,2,2,4,6578,16,0,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00305,Donna Moore,Male,58,Legal,IT Administrator,1,4,3,3,1,8102,24,2,10,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00312_00306,Matthew Thompson,Male,32,IT,Software Engineer,1,3,1,1,2,7489,17,1,5,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00312_00307,Betty Martinez,Male,30,Research and Development,Sales Representative,4,2,3,2,4,5276,21,2,4,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00312_00308,Andrew Brown,Male,53,Research and Development,Data Scientist,4,3,1,4,3,6808,11,2,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_00312_00309,Paul Hernandez,Female,53,IT,Sales Representative,1,1,4,4,3,15853,11,2,15,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00310,Patricia Johnson,Male,47,Sales,Business Analyst,2,3,2,3,1,15347,14,1,8,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00312_00311,Richard Perez,Male,57,Engineering,Accountant,5,4,4,1,1,15062,12,3,14,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00312,Melissa Walker,Male,53,Legal,Marketing Manager,1,1,2,2,3,5209,18,1,4,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00313,Karen Martinez,Female,28,Operations,Sales Representative,4,1,4,1,2,4738,13,2,9,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_00312_00314,Richard Thompson,Female,25,Legal,Product Manager,1,3,2,3,2,9661,25,0,10,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00312_00315,Jennifer Smith,Male,55,Legal,Operations Manager,2,4,1,1,1,6801,23,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00316,Mark Thompson,Female,36,Finance,IT Administrator,5,3,1,2,4,8374,24,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00312_00317,Melissa Clark,Male,23,Marketing,Marketing Manager,2,4,3,1,3,9566,13,1,13,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00318,Charles Sanchez,Male,25,IT,Sales Representative,5,3,4,4,4,9203,16,1,7,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_00312_00319,Mary Robinson,Female,39,Engineering,Data Scientist,4,1,2,2,1,6406,18,3,14,4,14,13,Non-Travel,No
EMP_COMP_BAD_00312_00320,Michelle Garcia,Female,35,Support,Product Manager,4,3,3,3,3,7083,18,3,6,6,9,9,Non-Travel,No
EMP_COMP_BAD_00312_00321,Daniel Jones,Female,43,Human Resources,Marketing Manager,3,1,2,3,4,3721,17,0,11,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00312_00322,Michelle Thomas,Male,44,Research and Development,Sales Representative,1,1,3,4,2,11181,24,0,14,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00323,Michael Perez,Male,22,Finance,Operations Manager,1,1,4,4,3,8991,15,2,12,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00324,Nancy Smith,Female,57,Engineering,Research Scientist,3,3,1,4,2,15577,15,2,15,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_00312_00325,Kenneth Hernandez,Female,54,Sales,Accountant,4,2,2,2,1,10365,12,3,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_00312_00326,Mark Taylor,Male,56,Legal,Research Scientist,4,4,2,4,4,14823,14,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00327,Mary Thompson,Male,58,Marketing,Financial Analyst,1,4,2,3,4,11463,14,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00328,Mary Taylor,Female,23,Engineering,Sales Representative,5,3,4,4,1,5907,14,1,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00312_00329,Mary Anderson,Female,27,Human Resources,Marketing Manager,5,2,2,3,2,3765,25,3,15,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_00312_00330,Amanda Thomas,Male,23,Research and Development,Product Manager,4,2,4,3,1,9437,23,1,14,9,21,2,Non-Travel,No
EMP_COMP_BAD_00312_00331,Melissa Walker,Female,29,Engineering,Sales Representative,1,2,3,3,2,5826,23,0,11,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00312_00332,Jennifer Wilson,Male,52,Operations,Product Manager,5,2,2,1,4,7310,16,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00333,Steven Thompson,Female,51,Human Resources,HR Manager,1,4,3,3,2,8013,25,1,10,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00312_00334,David Perez,Female,32,Research and Development,Operations Manager,3,1,1,4,4,7142,15,2,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00335,Emily Jackson,Male,58,Human Resources,Financial Analyst,2,4,4,4,4,10075,13,3,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00336,Melissa Robinson,Male,42,Marketing,Business Analyst,4,4,1,3,1,6745,11,3,12,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00337,Patricia Johnson,Male,31,Finance,HR Manager,4,3,1,4,1,5406,24,2,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00338,Carol Martin,Male,23,Support,Product Manager,5,3,2,3,3,4027,18,1,10,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00312_00339,Kevin Hernandez,Female,23,Legal,Operations Manager,5,1,2,4,3,10246,13,3,6,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_00312_00340,John Brown,Male,53,Finance,Marketing Manager,5,1,2,1,3,8352,25,3,15,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_00312_00341,George Brown,Male,48,Marketing,Accountant,1,3,3,1,1,5476,24,2,5,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00312_00342,Amanda Davis,Male,43,Marketing,Sales Representative,3,1,4,2,1,6037,23,1,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_00312_00343,Charles Ramirez,Male,34,IT,Software Engineer,5,1,3,3,4,8851,23,1,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_00312_00344,Elizabeth Anderson,Male,42,Sales,HR Manager,1,4,1,2,1,7737,24,0,4,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00312_00345,George Miller,Female,24,Engineering,Business Analyst,1,1,2,2,2,9410,11,2,11,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00312_00346,Barbara Lopez,Male,29,Support,IT Administrator,4,2,3,2,2,12346,20,2,12,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_00312_00347,Charles Moore,Female,38,Finance,Product Manager,5,2,3,1,3,9110,20,2,11,8,19,24,Non-Travel,No
EMP_COMP_BAD_00312_00348,Karen Thomas,Male,35,Marketing,Sales Representative,3,3,3,1,2,14943,11,3,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00349,James Martinez,Female,38,Human Resources,Financial Analyst,1,4,1,4,1,13358,14,0,10,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00312_00350,Sandra Ramirez,Female,43,Legal,Legal Counsel,4,1,3,2,4,6995,18,3,11,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_00312_00351,William Williams,Female,32,Research and Development,Product Manager,3,1,2,3,1,9392,21,0,8,7,9,9,Travel_Rarely,Yes
