employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00485_00094,Thomas Lopez,Female,25,Sales,Legal Counsel,3,3,1,4,2,10461,16,1,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00095,Ashley Lopez,Male,33,Operations,Marketing Manager,2,2,4,3,2,5943,15,3,10,6,10,20,Non-Travel,No
EMP_COMP_BAD_00485_00096,Donna Clark,Female,45,IT,Software Engineer,1,2,1,4,3,8704,25,0,13,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00097,Anthony Harris,Male,36,Legal,Software Engineer,4,4,4,3,4,5668,11,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00485_00098,George Jackson,Female,23,IT,HR Manager,4,2,1,4,4,9159,15,2,12,5,14,3,Non-Travel,No
EMP_COMP_BAD_00485_00099,Michael Harris,Male,36,Support,Business Analyst,4,1,2,4,3,12291,15,3,13,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00485_00100,Anthony Clark,Female,55,Finance,IT Administrator,3,3,3,2,1,12902,12,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00101,Melissa Wilson,Male,26,IT,Operations Manager,1,2,1,1,4,15203,23,2,9,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_00485_00102,Donna Thomas,Female,38,Finance,Accountant,5,4,4,1,3,3923,20,3,13,4,19,24,Non-Travel,No
EMP_COMP_BAD_00485_00103,David Robinson,Female,56,IT,Legal Counsel,2,2,3,4,2,9521,12,2,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_00485_00104,Christopher Harris,Female,27,Finance,Business Analyst,3,3,2,4,4,9314,24,0,15,5,24,4,Travel_Rarely,No
EMP_COMP_BAD_00485_00105,Joshua Rodriguez,Female,23,Operations,Business Analyst,4,3,4,4,3,9217,21,0,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_00485_00106,James Perez,Male,44,Marketing,Sales Representative,3,4,1,4,1,10976,15,1,8,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00107,James Harris,Female,23,Legal,Software Engineer,1,3,3,1,4,9227,11,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00108,Christopher Brown,Female,52,Marketing,HR Manager,3,3,3,1,2,5780,15,2,10,5,17,29,Non-Travel,No
EMP_COMP_BAD_00485_00109,Margaret Anderson,Female,43,Marketing,Financial Analyst,3,4,2,2,4,10094,17,3,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00110,Jennifer Davis,Male,22,Sales,Marketing Manager,2,3,4,3,1,12031,12,3,9,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00485_00111,Joshua Lee,Male,50,Research and Development,Software Engineer,1,2,1,4,1,6716,24,2,6,1,6,19,Non-Travel,No
EMP_COMP_BAD_00485_00112,Barbara White,Female,42,Support,HR Manager,4,2,2,1,2,15951,20,3,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00113,John White,Male,31,Legal,Software Engineer,3,3,1,1,1,9363,19,2,8,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00485_00114,Daniel Perez,Female,47,IT,Legal Counsel,1,1,2,1,3,6671,25,1,12,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00115,Melissa Moore,Female,46,Marketing,Operations Manager,4,2,3,2,4,5707,24,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00485_00116,Jennifer Davis,Female,53,Research and Development,Accountant,2,3,3,3,2,11077,25,0,10,10,14,20,Non-Travel,No
EMP_COMP_BAD_00485_00117,Anthony Taylor,Female,25,Marketing,Sales Representative,3,4,2,1,4,10467,16,2,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_00485_00118,Paul Lopez,Female,41,Engineering,Sales Representative,4,3,3,2,1,4566,22,2,7,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00485_00119,Kevin Rodriguez,Female,52,Research and Development,Research Scientist,5,3,4,4,4,10347,12,0,10,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_00485_00120,Charles Lewis,Female,49,Engineering,Business Analyst,2,1,4,1,3,6472,25,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00121,Karen Harris,Male,23,IT,Data Scientist,2,4,2,2,1,4269,22,3,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00122,Robert Sanchez,Female,36,Research and Development,IT Administrator,4,1,3,3,1,4092,14,1,7,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_00485_00123,Sandra Robinson,Male,26,Engineering,Operations Manager,4,2,3,3,2,10516,24,1,9,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00485_00124,Jessica White,Male,52,Legal,Product Manager,4,3,2,2,1,8097,18,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00485_00125,Lisa Thompson,Female,41,Legal,Research Scientist,2,3,1,4,3,7491,22,1,9,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00126,William Thompson,Male,33,Sales,Sales Representative,4,2,1,4,4,15013,17,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00485_00127,Michelle Moore,Male,57,Engineering,Data Scientist,5,1,2,4,4,11113,15,3,12,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00128,Matthew Walker,Female,48,Marketing,Product Manager,3,2,2,4,3,6330,25,1,14,0,14,26,Non-Travel,No
EMP_COMP_BAD_00485_00129,Michael Hernandez,Female,50,Finance,Marketing Manager,4,1,1,1,2,6449,14,3,12,8,15,28,Non-Travel,No
EMP_COMP_BAD_00485_00130,Brian Walker,Male,36,Operations,Research Scientist,2,3,4,1,1,16181,24,2,3,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00485_00131,Michelle Perez,Female,33,IT,Business Analyst,2,1,4,1,1,12404,13,0,2,1,9,15,Non-Travel,No
EMP_COMP_BAD_00485_00132,Christopher Thomas,Male,33,Finance,Research Scientist,3,1,1,1,3,8120,14,2,14,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00485_00133,Dorothy Sanchez,Female,53,Human Resources,HR Manager,4,2,3,4,3,5781,11,1,15,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_00485_00134,Kevin Wilson,Female,46,Legal,Financial Analyst,5,1,1,3,4,10431,17,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00135,Lisa Perez,Female,58,Finance,Support Specialist,5,4,3,1,4,6198,20,0,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00136,Matthew Lewis,Male,54,Legal,Software Engineer,4,1,2,4,4,4128,14,0,4,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00485_00137,Elizabeth Ramirez,Male,24,Support,Legal Counsel,2,1,3,2,4,5322,20,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00485_00138,Michael Lewis,Female,51,Legal,Software Engineer,5,2,2,1,2,4498,15,3,4,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00139,Dorothy Smith,Male,26,Support,Research Scientist,1,4,2,4,2,15244,20,2,15,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_00485_00140,William Thomas,Female,44,Support,Support Specialist,1,2,2,4,2,9154,17,0,9,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00485_00141,Jennifer Thomas,Female,31,Research and Development,Research Scientist,1,4,4,2,1,7553,11,2,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00485_00142,Robert Hernandez,Female,26,Sales,Legal Counsel,4,4,1,1,1,8121,12,3,8,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00143,Donald Brown,Female,42,Research and Development,Legal Counsel,1,2,2,3,3,6291,15,3,8,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_00485_00144,Joseph Moore,Male,25,Research and Development,Operations Manager,3,4,3,1,2,6294,14,1,15,7,20,4,Non-Travel,No
EMP_COMP_BAD_00485_00145,Karen Rodriguez,Female,37,Human Resources,Product Manager,3,3,2,1,1,15434,11,1,9,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_00485_00146,Michelle Lee,Male,23,Legal,Accountant,4,1,1,3,4,16453,25,3,12,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00485_00147,Amanda Martin,Female,46,Research and Development,Business Analyst,5,1,4,3,1,6177,21,2,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00148,Patricia Lee,Female,24,Legal,Business Analyst,5,3,2,2,3,15754,16,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00485_00149,Mark Martinez,Male,26,Legal,Accountant,1,3,3,3,2,8060,19,1,14,4,24,1,Non-Travel,Yes
EMP_COMP_BAD_00485_00150,Emily White,Male,52,Finance,Operations Manager,4,4,2,4,2,7268,12,3,15,10,17,26,Non-Travel,No
EMP_COMP_BAD_00485_00151,Donna Thomas,Female,58,Research and Development,IT Administrator,4,4,2,3,1,7606,16,1,1,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00485_00152,Betty Garcia,Female,37,Finance,Software Engineer,3,1,2,4,1,8604,20,1,7,2,12,19,Non-Travel,No
EMP_COMP_BAD_00485_00153,Amanda Thompson,Female,30,Marketing,Research Scientist,2,3,3,3,1,12735,15,0,9,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00154,Elizabeth Wilson,Female,39,IT,Support Specialist,2,1,1,4,3,9474,14,1,6,3,7,6,Non-Travel,No
EMP_COMP_BAD_00485_00155,Sandra Rodriguez,Male,23,Legal,Product Manager,3,1,4,2,3,9559,18,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00485_00156,Joshua Walker,Female,32,Operations,Legal Counsel,2,2,2,4,3,11153,13,0,15,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_00485_00157,Kevin Martin,Male,53,Human Resources,HR Manager,3,2,3,3,1,15745,13,2,8,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00158,Susan White,Male,57,Human Resources,Research Scientist,5,3,1,4,2,12684,11,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00485_00159,Charles Johnson,Male,42,Engineering,Operations Manager,1,2,1,4,3,11718,23,3,9,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_00485_00160,Jennifer Anderson,Male,52,Operations,Business Analyst,5,4,1,2,3,5300,24,0,12,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_00485_00161,Margaret Anderson,Male,45,Sales,Data Scientist,1,1,2,2,1,11228,17,0,13,3,19,1,Non-Travel,No
EMP_COMP_BAD_00485_00162,Joshua Smith,Female,45,Research and Development,Software Engineer,1,1,2,3,3,7932,17,0,10,9,15,8,Non-Travel,No
EMP_COMP_BAD_00485_00163,James Miller,Female,56,Engineering,Business Analyst,3,1,1,3,1,9938,25,2,13,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00164,William Thomas,Male,43,IT,Financial Analyst,2,1,1,2,1,10922,17,3,8,3,14,29,Non-Travel,No
EMP_COMP_BAD_00485_00165,Paul Jackson,Male,41,Research and Development,Support Specialist,1,4,3,1,4,15183,19,1,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00485_00166,Donald Rodriguez,Female,38,Marketing,Product Manager,1,1,3,2,2,7396,15,2,15,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00485_00167,Paul Perez,Female,28,Finance,Marketing Manager,5,1,2,4,1,7251,19,1,9,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_00485_00168,George Thompson,Female,44,Finance,Product Manager,2,1,1,3,4,6667,23,1,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00169,Steven Lopez,Female,29,Engineering,Operations Manager,1,1,1,2,4,9079,22,1,15,7,24,8,Non-Travel,No
EMP_COMP_BAD_00485_00170,Steven Sanchez,Female,46,IT,Research Scientist,2,1,2,2,3,14850,11,1,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00485_00171,Jennifer Martinez,Female,30,Human Resources,Business Analyst,5,1,4,3,3,9487,18,0,9,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00485_00172,Kenneth Clark,Female,38,Engineering,IT Administrator,5,4,1,3,1,9656,20,3,9,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_00485_00173,Linda Sanchez,Male,40,Legal,Legal Counsel,1,3,1,2,3,9809,16,1,10,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00485_00174,Amanda Martinez,Female,50,Sales,Support Specialist,1,3,3,1,3,16051,15,1,4,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00485_00175,Thomas Perez,Female,34,Support,Sales Representative,5,3,3,4,4,6471,21,3,10,3,10,16,Travel_Rarely,Yes
