employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01096_00012,Jessica Williams,Female,46,Human Resources,Accountant,3,4,3,3,2,8097,11,3,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01096_00013,Joseph White,Female,32,Marketing,Accountant,5,1,1,1,2,13470,17,1,11,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00014,Lisa White,Female,28,Research and Development,Sales Representative,4,2,4,1,4,9423,22,1,13,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01096_00015,Melissa Johnson,Female,41,Legal,Business Analyst,1,2,3,4,1,8426,18,0,10,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01096_00016,Matthew Thomas,Male,57,IT,Software Engineer,4,1,1,1,4,4627,18,1,11,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00017,Brian Robinson,Female,33,Sales,IT Administrator,3,4,1,3,1,8304,25,2,12,9,17,29,Non-Travel,No
EMP_COMP_GOOD_01096_00018,Mary Walker,Female,22,Marketing,Data Scientist,3,1,3,2,4,10316,16,0,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00019,Kimberly Lee,Female,26,Operations,Legal Counsel,1,1,1,4,2,9202,22,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01096_00020,Melissa Hernandez,Male,50,Sales,Marketing Manager,3,1,2,4,4,12870,17,3,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00021,Ashley Clark,Female,33,Research and Development,HR Manager,3,2,4,1,2,9267,15,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01096_00022,Linda Williams,Female,57,Support,Sales Representative,5,4,2,2,1,10194,17,0,11,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01096_00023,Kenneth Walker,Female,26,Human Resources,Operations Manager,2,1,2,1,2,9849,23,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01096_00024,Barbara Harris,Male,50,Support,Accountant,4,1,1,4,3,14524,19,2,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01096_00025,Linda Rodriguez,Male,47,Support,Financial Analyst,1,2,3,4,3,14692,22,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01096_00026,Nancy Lee,Female,52,Engineering,IT Administrator,5,3,4,3,2,5930,14,1,8,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01096_00027,Robert Anderson,Male,39,Sales,Research Scientist,1,2,2,3,4,16447,19,3,12,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01096_00028,Kimberly Williams,Female,45,Human Resources,Financial Analyst,1,1,2,2,4,5297,12,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01096_00029,Sandra Harris,Female,26,Research and Development,Sales Representative,1,3,4,1,1,7769,23,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_01096_00030,Joshua Jones,Male,50,Operations,Software Engineer,2,3,2,3,1,5477,21,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01096_00031,Donna Garcia,Male,26,Human Resources,Data Scientist,5,3,1,1,2,9808,12,0,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01096_00032,Patricia Jones,Female,57,Legal,Support Specialist,4,4,1,1,3,12151,14,0,13,4,23,9,Non-Travel,No
EMP_COMP_GOOD_01096_00033,Steven Jackson,Female,47,Human Resources,IT Administrator,1,2,1,2,1,8599,11,1,6,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00034,Patricia Walker,Male,22,Marketing,Legal Counsel,2,1,3,1,3,9314,15,3,9,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00035,Anthony Smith,Female,48,Operations,Product Manager,4,3,1,2,1,8359,16,2,5,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01096_00036,Joshua Taylor,Male,23,Marketing,Software Engineer,5,1,1,3,4,12067,15,3,6,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00037,Daniel White,Male,38,Sales,IT Administrator,4,3,1,3,2,12375,11,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01096_00038,Joshua Thompson,Female,25,Engineering,Marketing Manager,1,2,4,3,1,4776,22,0,15,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00039,Amanda Williams,Male,56,IT,Business Analyst,2,1,1,4,1,5241,14,0,4,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01096_00040,Melissa Sanchez,Male,45,Finance,Support Specialist,1,2,1,3,4,16145,20,0,14,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00041,James Ramirez,Male,30,Operations,Operations Manager,1,4,3,4,1,7022,17,1,13,1,19,21,Non-Travel,No
EMP_COMP_GOOD_01096_00042,Christopher Sanchez,Male,51,Engineering,Research Scientist,4,4,2,2,4,12760,17,0,10,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01096_00043,Robert Garcia,Female,50,Sales,Legal Counsel,5,3,1,3,4,6798,23,2,8,5,15,20,Non-Travel,No
EMP_COMP_GOOD_01096_00044,Elizabeth Lewis,Male,38,Legal,Legal Counsel,2,1,4,4,4,15431,14,3,10,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00045,Melissa Williams,Female,23,Operations,Accountant,1,4,2,3,4,5634,20,2,10,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01096_00046,Carol Harris,Female,26,Human Resources,Support Specialist,3,2,1,4,2,9317,15,1,12,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01096_00047,Margaret Sanchez,Male,29,Engineering,Sales Representative,3,1,3,3,2,4651,22,0,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00048,Christopher Gonzalez,Male,23,Engineering,Marketing Manager,1,2,3,4,4,3501,11,1,7,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01096_00049,William Moore,Male,56,Finance,HR Manager,5,1,3,3,4,4693,20,0,9,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00050,Anthony Johnson,Female,22,Operations,HR Manager,1,1,3,2,2,4853,21,1,1,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01096_00051,Donald Davis,Female,47,Legal,Accountant,1,3,3,3,1,12348,23,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01096_00052,Patricia Martin,Male,43,Human Resources,Legal Counsel,4,1,4,3,2,15888,20,1,14,10,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01096_00053,Robert Sanchez,Female,47,Human Resources,IT Administrator,2,3,1,2,1,4625,20,0,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00054,Ashley White,Male,52,Finance,Sales Representative,5,3,3,4,2,8364,25,0,12,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01096_00055,Joseph Martin,Male,40,Research and Development,Product Manager,5,2,3,4,1,7292,17,2,10,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01096_00056,Daniel Anderson,Male,41,Legal,Software Engineer,1,4,2,2,1,7756,23,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01096_00057,Kenneth Wilson,Male,37,Legal,Research Scientist,2,2,1,4,3,9252,13,0,14,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00058,Kenneth Smith,Male,27,Finance,Support Specialist,3,3,2,1,2,5971,13,3,3,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01096_00059,Christopher Wilson,Male,30,Research and Development,Data Scientist,5,4,4,2,3,5001,20,3,9,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01096_00060,Joseph Wilson,Male,39,Operations,Marketing Manager,3,1,4,2,1,11236,16,2,10,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00061,Joseph Walker,Female,52,Research and Development,Support Specialist,1,1,3,2,3,11108,13,0,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01096_00062,Steven Gonzalez,Male,23,Support,Sales Representative,4,2,2,1,2,5959,11,3,12,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01096_00063,Sandra Ramirez,Female,33,Legal,Software Engineer,5,2,1,2,4,5515,12,2,5,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00064,George Miller,Female,26,Finance,Business Analyst,4,3,1,4,3,4817,23,2,7,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00065,William Johnson,Female,22,Finance,Product Manager,4,1,3,2,3,4247,13,3,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01096_00066,Charles Jones,Female,40,Legal,Sales Representative,4,2,4,2,4,12718,23,3,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00067,Paul Robinson,Male,43,Legal,Business Analyst,2,2,1,3,2,9815,12,2,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01096_00068,Mary Wilson,Female,55,IT,Marketing Manager,5,4,3,4,2,6115,16,0,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00069,Andrew Ramirez,Female,31,Marketing,Financial Analyst,4,3,2,4,1,16197,11,3,6,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01096_00070,Karen White,Female,35,Support,Operations Manager,2,2,1,2,4,6424,19,2,8,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00071,Karen Clark,Male,55,Human Resources,Product Manager,5,4,1,1,3,8169,13,1,12,7,20,12,Non-Travel,No
EMP_COMP_GOOD_01096_00072,Charles Davis,Female,48,Finance,IT Administrator,2,1,4,1,4,5678,17,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01096_00073,Kimberly Brown,Male,48,IT,Business Analyst,2,4,3,2,1,5625,22,1,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00074,Brian Sanchez,Male,50,Operations,Legal Counsel,5,4,3,1,4,14854,24,2,10,5,20,1,Non-Travel,No
EMP_COMP_GOOD_01096_00075,Sandra Lee,Male,24,Human Resources,Financial Analyst,3,3,1,2,2,7552,18,3,13,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01096_00076,Karen Walker,Female,37,Sales,Data Scientist,2,3,4,2,1,6890,21,3,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00077,William Gonzalez,Male,40,Engineering,IT Administrator,5,2,1,4,2,13436,21,0,5,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01096_00078,Michael Ramirez,Male,54,Human Resources,Support Specialist,3,4,2,2,4,15046,13,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00079,Amanda Smith,Female,48,IT,Support Specialist,1,3,4,2,4,3878,11,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01096_00080,Betty Walker,Male,57,Sales,IT Administrator,4,1,3,1,1,10442,24,1,14,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00081,Jennifer Rodriguez,Male,32,Support,Data Scientist,2,2,4,2,1,8618,17,2,8,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01096_00082,Mark Hernandez,Female,47,Engineering,Data Scientist,1,4,2,2,4,8083,11,1,15,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01096_00083,Dorothy Perez,Female,55,IT,Accountant,3,4,2,4,2,14943,19,0,15,6,21,29,Non-Travel,No
EMP_COMP_GOOD_01096_00084,George Smith,Female,49,Human Resources,Business Analyst,3,3,3,4,1,5262,24,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01096_00085,Jennifer Thomas,Male,58,IT,Data Scientist,2,1,1,2,3,10449,11,0,6,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01096_00086,Robert Garcia,Female,39,Engineering,Software Engineer,1,4,3,4,1,8509,14,0,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_01096_00087,Joshua Garcia,Male,51,Research and Development,Research Scientist,5,3,3,2,4,6569,14,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01096_00088,Sarah Lewis,Male,41,Legal,Product Manager,3,1,3,1,2,7141,16,2,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01096_00089,Jessica Clark,Male,40,Finance,Support Specialist,2,3,2,4,3,5654,21,1,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00090,Christopher Martinez,Female,48,IT,Support Specialist,3,4,4,4,1,8013,24,1,11,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01096_00091,Charles Gonzalez,Male,54,Finance,IT Administrator,4,4,2,4,3,13026,24,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01096_00092,Sarah Hernandez,Female,48,IT,Data Scientist,2,2,3,2,4,5033,13,0,12,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00093,Brian Anderson,Female,56,Operations,Sales Representative,5,2,1,2,1,7970,14,3,12,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00094,Jennifer Davis,Female,25,Research and Development,Research Scientist,5,4,2,3,3,4718,21,2,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00095,Donna Martinez,Female,32,Human Resources,Sales Representative,2,1,4,2,2,9440,15,1,7,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01096_00096,Emily White,Female,41,Human Resources,Sales Representative,3,2,1,4,4,7985,13,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_01096_00097,Donald Moore,Male,33,Engineering,Financial Analyst,2,3,1,2,2,8892,18,2,8,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00098,Betty Lewis,Female,32,Operations,Sales Representative,2,1,4,3,3,15107,17,2,13,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01096_00099,Nancy Harris,Female,44,IT,Data Scientist,4,2,2,2,1,9680,21,0,14,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01096_00100,Ashley Walker,Male,37,Support,Product Manager,2,4,3,3,1,8554,23,1,1,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01096_00101,Sandra Clark,Male,47,Support,Software Engineer,1,3,4,4,4,7257,13,0,13,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00102,Margaret Wilson,Male,40,Finance,Sales Representative,1,3,1,4,4,8153,25,0,3,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00103,Charles Ramirez,Male,46,Operations,Accountant,2,3,3,4,1,6351,21,2,12,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01096_00104,Michelle Harris,Female,45,Operations,Accountant,5,1,4,1,4,8702,13,3,13,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01096_00105,George Brown,Male,23,Sales,Business Analyst,3,2,2,3,2,13035,15,0,14,4,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01096_00106,Betty Taylor,Female,48,IT,IT Administrator,1,4,3,2,3,4869,25,1,10,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01096_00107,Steven Smith,Female,45,Finance,Financial Analyst,5,4,3,4,3,14516,15,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01096_00108,Kevin Lee,Male,40,Sales,IT Administrator,4,3,3,1,2,10038,12,3,5,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01096_00109,Amanda Harris,Female,38,Engineering,Sales Representative,1,3,3,1,4,4166,18,1,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01096_00110,Steven Perez,Female,48,Support,Sales Representative,2,1,3,4,2,4805,14,1,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00111,Anthony Williams,Female,52,Finance,Product Manager,5,4,1,1,2,5495,19,3,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01096_00112,Michael Martin,Female,58,Operations,Research Scientist,1,4,3,1,1,12429,14,2,11,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01096_00113,Margaret Hernandez,Female,37,Finance,Business Analyst,3,3,3,2,4,6831,22,2,8,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01096_00114,Emily Lewis,Male,52,Support,Business Analyst,4,3,2,1,3,8924,21,0,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00115,Nancy Jones,Male,44,Research and Development,Product Manager,2,2,4,1,4,5029,22,2,6,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01096_00116,Donald Wilson,Female,35,Research and Development,Financial Analyst,5,3,4,1,1,6007,25,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00117,Michael Wilson,Female,46,IT,Product Manager,1,1,2,2,4,3976,19,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01096_00118,Michael Harris,Female,44,Engineering,Sales Representative,1,3,3,4,1,5635,21,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00119,Ashley Rodriguez,Male,42,Human Resources,Research Scientist,3,3,2,4,4,12627,25,0,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01096_00120,Donna Garcia,Female,40,Marketing,Support Specialist,3,2,4,3,1,10163,14,1,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01096_00121,Anthony Perez,Female,46,Finance,Accountant,4,2,2,3,2,9314,12,1,7,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01096_00122,John Rodriguez,Female,33,Engineering,Financial Analyst,3,2,2,3,2,4852,22,3,2,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00123,Anthony White,Male,33,Research and Development,Legal Counsel,3,3,4,1,3,13000,12,1,7,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01096_00124,Sarah Lewis,Female,53,Finance,Marketing Manager,2,2,1,3,2,12499,12,3,9,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00125,Thomas Miller,Male,51,Legal,Research Scientist,5,3,1,1,4,10620,11,2,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01096_00126,Paul Thomas,Female,48,Sales,Legal Counsel,2,3,2,2,4,6465,11,1,14,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01096_00127,Andrew Miller,Female,29,Engineering,HR Manager,5,4,4,2,2,8506,11,3,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00128,Donald Williams,Female,33,Research and Development,Marketing Manager,3,1,3,2,2,9970,18,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00129,Lisa Lee,Male,52,Legal,Business Analyst,1,3,4,3,2,8727,20,1,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00130,Barbara Ramirez,Female,23,Human Resources,HR Manager,4,3,2,2,3,16055,25,2,8,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00131,Amanda Lopez,Female,48,Operations,Marketing Manager,1,3,3,4,4,5060,18,1,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01096_00132,Mary Sanchez,Male,34,Engineering,Data Scientist,3,3,4,2,3,4912,14,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01096_00133,Linda Hernandez,Female,58,Sales,Research Scientist,3,2,3,1,2,12822,18,1,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01096_00134,David Thomas,Female,51,Legal,Financial Analyst,4,4,4,3,1,6938,18,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01096_00135,Nancy Perez,Male,50,Legal,Accountant,3,1,3,1,1,14955,11,2,15,2,19,8,Non-Travel,No
EMP_COMP_GOOD_01096_00136,Kenneth Miller,Female,43,Engineering,Business Analyst,5,3,1,3,4,15901,13,2,13,4,22,29,Non-Travel,No
EMP_COMP_GOOD_01096_00137,Donald Brown,Male,28,Human Resources,Operations Manager,1,2,3,3,3,5299,14,1,4,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01096_00138,Barbara Thompson,Female,37,Operations,Support Specialist,2,1,1,2,1,8781,11,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00139,Kevin Smith,Female,29,Support,Data Scientist,3,4,4,2,2,8941,16,1,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00140,Melissa Thompson,Female,37,Human Resources,Product Manager,5,1,1,3,2,16424,15,3,8,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01096_00141,Barbara Rodriguez,Male,41,Research and Development,Operations Manager,2,3,1,4,3,5965,21,2,15,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01096_00142,Michael Moore,Male,41,Sales,Business Analyst,2,3,1,2,3,8537,15,1,15,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01096_00143,Jessica Brown,Male,30,Operations,Product Manager,4,1,1,3,4,6709,19,3,10,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01096_00144,Anthony Gonzalez,Female,33,Marketing,Accountant,1,2,3,2,3,5723,21,3,7,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00145,Michelle Johnson,Female,51,Finance,Legal Counsel,3,2,1,3,1,8797,21,1,14,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01096_00146,Joshua Williams,Male,35,Legal,Operations Manager,2,4,3,4,1,5774,23,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01096_00147,Jessica Davis,Male,58,Support,Business Analyst,2,4,4,2,2,4625,23,2,4,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01096_00148,Kevin Lopez,Female,45,Sales,Support Specialist,3,3,2,4,1,15389,16,1,14,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01096_00149,Susan Anderson,Female,41,Research and Development,Support Specialist,4,3,3,4,3,9454,24,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01096_00150,Daniel Sanchez,Male,44,Research and Development,Product Manager,2,4,4,1,4,5961,19,1,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_01096_00151,Mary Moore,Female,41,Support,Accountant,4,4,2,4,3,9726,24,3,12,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01096_00152,Melissa Moore,Female,43,Human Resources,Accountant,4,1,4,1,3,11754,24,1,6,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00153,Melissa Thomas,Male,30,Operations,Data Scientist,4,4,1,1,4,11998,16,0,12,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01096_00154,Elizabeth Martin,Female,38,Human Resources,HR Manager,3,3,3,4,4,5501,23,3,10,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01096_00155,Michael Lopez,Male,40,Finance,HR Manager,5,1,4,3,4,7500,16,1,10,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01096_00156,Linda Miller,Female,43,Operations,Financial Analyst,3,2,2,3,4,6297,23,1,12,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01096_00157,Jessica Anderson,Female,33,Sales,HR Manager,5,3,3,1,3,6673,18,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01096_00158,Carol Sanchez,Female,58,IT,Product Manager,2,1,4,1,2,3843,23,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01096_00159,Lisa Moore,Female,48,Support,IT Administrator,4,2,1,4,1,9922,13,2,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01096_00160,Barbara Jones,Female,25,Research and Development,IT Administrator,1,3,1,1,2,12025,14,0,12,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01096_00161,Steven Moore,Female,35,Legal,Business Analyst,1,3,4,4,1,4622,16,1,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00162,Karen Thompson,Male,33,IT,Software Engineer,2,4,1,4,3,9893,21,0,10,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01096_00163,Betty Robinson,Female,55,Research and Development,Operations Manager,2,3,3,4,2,7077,20,1,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00164,Ashley Anderson,Male,53,Research and Development,Financial Analyst,5,3,1,3,3,8701,25,0,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00165,Jennifer Hernandez,Female,47,Finance,Financial Analyst,1,3,1,2,3,8311,19,0,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00166,Thomas Anderson,Female,57,IT,Data Scientist,2,1,4,1,4,3795,13,2,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01096_00167,Joshua White,Female,26,Research and Development,Business Analyst,5,3,3,3,1,4692,13,1,11,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01096_00168,Linda Anderson,Male,33,Legal,Marketing Manager,2,4,3,4,4,5365,11,1,6,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01096_00169,Margaret Davis,Female,52,IT,Software Engineer,3,1,4,4,1,11137,15,3,13,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01096_00170,Anthony Gonzalez,Female,30,Engineering,IT Administrator,3,1,4,3,2,7068,13,1,8,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01096_00171,Margaret Martin,Male,29,IT,Sales Representative,1,4,1,2,4,7172,21,2,14,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01096_00172,John Miller,Female,38,Support,Legal Counsel,5,4,3,2,1,8093,11,2,4,4,4,1,Travel_Frequently,Yes
