employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02150_00032,George Brown,Female,49,Legal,Operations Manager,2,1,2,2,1,10012,17,1,7,4,17,6,Non-Travel,No
EMP_COMP_BAD_02150_00033,Donna Jackson,Female,32,Marketing,Financial Analyst,4,3,3,1,2,11620,22,2,8,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02150_00034,William Hernandez,Female,49,IT,Support Specialist,4,4,4,4,1,16363,23,0,13,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00035,Brian Brown,Male,51,Human Resources,Marketing Manager,3,1,3,3,1,5383,20,1,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02150_00036,Sandra Anderson,Female,42,Engineering,Operations Manager,2,3,3,3,4,5157,15,2,13,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_02150_00037,John Gonzalez,Female,41,Finance,Financial Analyst,2,4,3,4,4,6647,13,0,9,4,9,1,Non-Travel,No
EMP_COMP_BAD_02150_00038,Brian Martinez,Female,44,Sales,Data Scientist,1,2,3,1,4,12058,20,1,15,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00039,Joseph Jones,Male,41,Sales,Accountant,1,1,2,1,1,5980,19,0,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02150_00040,Dorothy Perez,Male,52,IT,Sales Representative,1,4,1,4,1,10071,13,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_02150_00041,Richard White,Male,53,Research and Development,Financial Analyst,3,4,4,4,4,11330,20,2,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02150_00042,Daniel Thomas,Female,25,IT,Accountant,4,1,4,2,2,10208,25,1,13,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00043,Amanda Martinez,Female,45,Engineering,Research Scientist,3,1,2,4,3,13462,14,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02150_00044,Joseph Smith,Male,50,Support,Software Engineer,3,1,2,2,3,5964,23,3,14,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02150_00045,Richard Martin,Female,42,Marketing,HR Manager,4,2,4,1,1,9440,19,2,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_02150_00046,Karen Gonzalez,Male,49,Human Resources,Financial Analyst,3,1,1,2,1,13375,14,1,9,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02150_00047,William Williams,Female,30,Marketing,Product Manager,1,2,1,2,3,9019,15,1,15,8,19,12,Non-Travel,No
EMP_COMP_BAD_02150_00048,Jennifer Martin,Male,40,Legal,Data Scientist,3,4,3,4,2,4757,14,2,14,7,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00049,Andrew Lopez,Female,48,Engineering,HR Manager,3,4,1,3,4,9260,14,3,14,6,18,23,Non-Travel,No
EMP_COMP_BAD_02150_00050,Joseph Walker,Male,38,Support,Sales Representative,5,4,1,4,3,8474,21,1,10,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00051,Dorothy Martinez,Female,45,Research and Development,Marketing Manager,2,3,4,4,4,12236,21,0,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00052,Kenneth Walker,Male,38,Sales,IT Administrator,4,3,1,4,1,7679,20,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_02150_00053,Mark Martin,Male,54,Human Resources,HR Manager,5,4,4,3,3,8099,16,2,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02150_00054,Nancy Jones,Male,56,Human Resources,Legal Counsel,5,3,4,1,2,9750,12,1,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_02150_00055,Michelle Gonzalez,Female,51,Marketing,Marketing Manager,5,4,2,2,2,8707,13,0,6,1,13,15,Non-Travel,No
EMP_COMP_BAD_02150_00056,Matthew White,Female,42,Finance,Marketing Manager,5,1,3,4,4,4771,14,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02150_00057,Elizabeth Martin,Female,24,Legal,Financial Analyst,2,3,3,1,1,9296,22,0,14,10,24,13,Non-Travel,No
EMP_COMP_BAD_02150_00058,Susan Anderson,Male,38,Marketing,Marketing Manager,5,4,2,4,4,7050,21,0,12,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00059,Betty Hernandez,Male,30,IT,Operations Manager,5,2,4,2,1,5940,25,0,8,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02150_00060,Joshua Davis,Female,57,Support,Marketing Manager,1,2,3,4,2,6925,14,2,13,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02150_00061,Michael Jones,Female,54,IT,Software Engineer,1,3,1,1,1,6857,15,3,12,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_02150_00062,Nancy Martin,Female,47,Legal,Financial Analyst,5,3,2,2,4,8987,13,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02150_00063,Mark Sanchez,Male,42,Sales,Research Scientist,4,3,2,3,3,6374,25,0,2,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02150_00064,Anthony Thomas,Female,54,Support,Business Analyst,2,4,1,1,4,5225,13,1,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02150_00065,James Martinez,Female,56,Operations,Support Specialist,1,3,4,3,3,15106,22,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00066,Kenneth Garcia,Male,25,Marketing,Financial Analyst,4,4,4,4,3,7222,15,3,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02150_00067,Dorothy Sanchez,Male,23,Legal,Sales Representative,5,3,4,1,2,4962,23,1,11,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00068,Lisa Ramirez,Male,52,Human Resources,Accountant,1,1,4,2,2,5844,25,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00069,Amanda Lee,Male,22,Human Resources,IT Administrator,1,4,2,2,1,10293,18,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02150_00070,Mark Walker,Female,36,Sales,Operations Manager,4,3,3,1,3,7615,24,0,14,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_02150_00071,Elizabeth Jones,Female,22,Support,Software Engineer,4,2,4,2,1,5252,24,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02150_00072,Mary Brown,Female,44,Support,Financial Analyst,5,4,3,3,3,10175,22,1,10,10,17,11,Non-Travel,No
EMP_COMP_BAD_02150_00073,Christopher Clark,Male,43,IT,Research Scientist,4,3,3,2,2,14787,24,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02150_00074,Lisa Jones,Male,52,Legal,Financial Analyst,3,3,3,4,3,7361,23,2,11,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00075,Emily Taylor,Male,32,Engineering,Operations Manager,2,1,2,4,3,14790,23,0,6,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02150_00076,Donna Thompson,Female,33,Marketing,Marketing Manager,4,4,4,3,3,13062,19,1,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00077,Margaret Ramirez,Male,29,Operations,Product Manager,3,1,3,2,3,14848,22,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00078,Paul Brown,Female,57,Engineering,Legal Counsel,1,2,4,4,1,7176,20,2,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_02150_00079,Melissa Sanchez,Female,35,Legal,Accountant,2,1,1,2,2,7515,19,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00080,Jennifer Taylor,Female,50,Operations,Product Manager,2,3,2,2,1,9838,23,3,15,8,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00081,Emily Brown,Female,26,Sales,Sales Representative,2,1,4,3,1,10884,19,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_02150_00082,Jennifer Brown,Male,57,Engineering,Data Scientist,2,1,3,1,3,13306,25,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00083,Nancy Smith,Female,40,Marketing,Accountant,4,3,1,1,1,10272,15,1,12,8,18,2,Non-Travel,No
EMP_COMP_BAD_02150_00084,Ashley Rodriguez,Male,37,Marketing,Financial Analyst,4,2,3,3,1,4840,22,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00085,David Gonzalez,Male,22,Engineering,Support Specialist,3,2,4,1,2,11340,24,3,4,3,9,29,Non-Travel,No
EMP_COMP_BAD_02150_00086,Emily Wilson,Female,22,Support,Business Analyst,4,2,4,4,4,14747,18,0,7,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_02150_00087,Thomas Walker,Female,33,IT,HR Manager,4,2,4,1,1,4289,18,0,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_02150_00088,William Johnson,Male,22,Engineering,Operations Manager,3,2,1,3,4,5631,20,0,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02150_00089,Christopher Jackson,Male,43,Engineering,Research Scientist,1,2,3,4,1,7524,21,0,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00090,Karen Garcia,Male,50,Research and Development,Research Scientist,4,3,2,1,3,6084,18,0,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02150_00091,Ashley Ramirez,Male,56,Legal,Marketing Manager,1,1,1,2,1,7363,17,1,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02150_00092,Jessica Smith,Male,58,IT,HR Manager,4,1,3,1,4,8753,17,0,14,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02150_00093,Melissa Garcia,Female,47,Engineering,IT Administrator,3,2,3,2,2,7550,23,3,5,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00094,Mary Miller,Male,56,Legal,Business Analyst,3,1,4,4,2,6505,19,2,1,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02150_00095,Sandra Martinez,Male,31,Operations,Support Specialist,3,1,1,3,2,3751,19,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_02150_00096,Amanda Taylor,Female,32,Support,Operations Manager,4,1,2,1,3,6960,24,2,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_02150_00097,Barbara Lopez,Female,43,IT,Business Analyst,2,4,2,4,1,7396,22,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02150_00098,Jessica Walker,Female,44,Legal,Research Scientist,1,1,1,3,1,13190,11,3,11,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02150_00099,Brian Wilson,Female,50,Support,IT Administrator,5,2,2,3,2,12268,19,1,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00100,Mark Hernandez,Male,56,Support,Sales Representative,1,1,2,4,2,8604,12,2,12,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00101,Nancy Anderson,Female,44,Human Resources,Product Manager,2,4,2,3,4,8600,12,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_02150_00102,Carol White,Male,54,Finance,Sales Representative,2,4,4,1,1,6086,19,3,3,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00103,Mary Clark,Male,26,Support,Software Engineer,4,1,4,2,3,4727,22,1,6,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02150_00104,Kevin Jackson,Male,26,Sales,Business Analyst,3,3,2,3,4,15027,13,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00105,James Gonzalez,Male,24,Engineering,Business Analyst,4,1,3,2,1,12702,19,3,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_02150_00106,Kimberly Miller,Female,50,Marketing,Legal Counsel,1,4,3,4,2,5942,14,3,5,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02150_00107,Anthony Perez,Female,24,Sales,IT Administrator,5,2,1,1,4,12338,19,3,9,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02150_00108,Kevin Jackson,Male,23,Engineering,Software Engineer,1,4,1,4,2,4094,23,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_02150_00109,Joshua Johnson,Male,42,Support,Legal Counsel,5,3,3,2,3,8240,13,0,13,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00110,Kevin Johnson,Male,38,Finance,Financial Analyst,1,2,3,3,1,9091,19,0,13,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_02150_00111,Karen Jones,Female,43,Engineering,Support Specialist,3,4,3,4,2,15476,12,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_02150_00112,Paul Jackson,Female,51,Sales,Support Specialist,2,4,4,4,4,13404,19,3,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00113,John Ramirez,Female,52,Research and Development,HR Manager,1,3,1,4,4,5415,20,0,8,7,18,9,Non-Travel,No
EMP_COMP_BAD_02150_00114,William Clark,Male,40,Legal,Financial Analyst,5,3,4,1,1,7788,23,3,10,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_02150_00115,Andrew Rodriguez,Male,22,Engineering,Support Specialist,1,1,3,2,4,5616,15,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00116,Jennifer Thomas,Female,58,Finance,Sales Representative,3,2,2,3,2,16209,17,1,12,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00117,Anthony Harris,Male,54,Finance,Data Scientist,4,4,4,3,2,9810,25,1,9,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00118,Linda Brown,Male,50,Legal,Business Analyst,2,1,4,4,1,15671,15,1,14,9,24,6,Travel_Rarely,No
EMP_COMP_BAD_02150_00119,Paul Wilson,Female,48,Marketing,Support Specialist,3,1,4,4,2,12303,11,3,10,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00120,Steven Lopez,Male,51,Sales,Legal Counsel,4,2,4,4,1,8852,14,2,15,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02150_00121,Richard Wilson,Male,22,Marketing,Research Scientist,3,1,1,3,4,7306,25,2,3,2,13,16,Non-Travel,No
EMP_COMP_BAD_02150_00122,Sarah Robinson,Male,54,Support,Legal Counsel,4,2,1,3,1,8288,15,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00123,Mark Jones,Male,25,Operations,Sales Representative,4,1,3,2,1,9071,25,0,8,3,14,25,Non-Travel,No
EMP_COMP_BAD_02150_00124,Dorothy Hernandez,Female,39,Legal,Accountant,4,1,4,2,3,11455,11,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00125,Elizabeth Davis,Male,41,IT,Business Analyst,2,4,1,1,4,15564,18,3,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00126,Christopher Clark,Male,55,Research and Development,Data Scientist,1,3,4,4,1,4662,23,1,3,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02150_00127,Matthew Ramirez,Male,36,IT,Support Specialist,4,4,1,1,3,8273,16,3,15,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_02150_00128,Mary Moore,Male,26,Engineering,IT Administrator,1,3,3,4,2,12375,17,3,10,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_02150_00129,Mary Smith,Male,37,IT,Software Engineer,1,4,2,1,3,7412,23,3,9,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00130,Andrew Lewis,Female,48,Operations,HR Manager,1,4,4,4,2,12616,24,0,6,4,13,27,Non-Travel,No
EMP_COMP_BAD_02150_00131,Susan Perez,Male,35,Marketing,IT Administrator,2,3,4,4,4,9508,12,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_02150_00132,Donna Thomas,Female,53,IT,Operations Manager,4,3,3,2,1,15744,18,3,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00133,Betty Williams,Male,43,Operations,Data Scientist,1,2,4,2,4,5534,24,2,8,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00134,Linda Thomas,Male,33,Sales,Data Scientist,3,3,1,4,2,8267,11,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_02150_00135,Linda Rodriguez,Female,34,Legal,Support Specialist,4,2,2,4,1,5552,21,0,14,0,20,7,Non-Travel,No
EMP_COMP_BAD_02150_00136,Mary Lee,Female,45,Marketing,Sales Representative,3,4,2,2,4,5392,14,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00137,Barbara Walker,Female,26,Finance,HR Manager,3,1,3,4,1,6979,24,2,4,1,9,24,Non-Travel,No
EMP_COMP_BAD_02150_00138,Betty White,Male,31,Support,Operations Manager,2,3,3,1,4,12623,23,3,8,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00139,Carol Garcia,Female,44,Marketing,Legal Counsel,2,1,4,2,1,12384,22,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00140,Mary Walker,Female,34,Human Resources,Marketing Manager,1,1,1,3,3,5581,21,1,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_02150_00141,Matthew Martinez,Female,46,Marketing,Financial Analyst,3,3,4,2,2,5735,23,1,10,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02150_00142,Betty Miller,Male,48,Marketing,IT Administrator,4,3,2,2,3,8198,15,1,14,4,17,4,Non-Travel,No
EMP_COMP_BAD_02150_00143,Jessica Robinson,Male,55,Operations,Legal Counsel,1,3,4,3,4,4546,20,1,11,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00144,Ashley Johnson,Male,32,Finance,Marketing Manager,4,4,3,2,1,12288,18,3,15,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00145,Melissa Lopez,Male,43,Marketing,HR Manager,5,4,2,2,4,11823,13,1,10,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_02150_00146,Joseph Ramirez,Female,39,Human Resources,HR Manager,3,2,2,2,4,5280,21,0,11,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00147,Betty Martin,Female,54,Engineering,Accountant,5,1,3,4,1,8448,24,0,12,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_02150_00148,Jennifer Harris,Female,31,IT,Data Scientist,5,2,1,3,2,8792,25,1,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_02150_00149,Patricia Moore,Female,34,Human Resources,IT Administrator,4,4,3,3,4,8718,14,3,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00150,Karen Martin,Male,36,Support,Software Engineer,2,2,1,3,1,6894,15,1,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00151,Barbara Sanchez,Male,32,Legal,Software Engineer,1,4,4,2,2,7953,21,2,7,1,14,23,Non-Travel,No
EMP_COMP_BAD_02150_00152,Nancy Miller,Female,26,Engineering,Research Scientist,2,1,4,2,1,7859,14,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02150_00153,Thomas Lopez,Female,28,Human Resources,Marketing Manager,2,4,3,1,2,9018,11,0,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_02150_00154,Patricia Taylor,Female,30,Marketing,IT Administrator,3,4,3,4,3,11626,12,2,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00155,John Brown,Male,42,Finance,Product Manager,5,2,4,1,1,12891,17,3,4,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00156,Linda Martin,Male,57,Sales,HR Manager,2,1,4,2,3,5189,21,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00157,Emily Harris,Female,38,Marketing,Operations Manager,1,2,1,2,2,15629,15,2,12,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02150_00158,Mark Lopez,Male,49,IT,Sales Representative,5,1,4,1,4,4665,23,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02150_00159,Nancy Martinez,Male,52,Legal,Financial Analyst,3,3,3,3,1,9901,23,0,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02150_00160,Mark Ramirez,Female,48,Marketing,Marketing Manager,4,2,3,4,4,10132,13,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02150_00161,Christopher Miller,Female,47,Marketing,HR Manager,5,3,2,3,4,7872,20,0,3,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02150_00162,Susan Rodriguez,Male,44,Marketing,Data Scientist,2,2,2,2,1,8812,23,1,13,10,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00163,Emily Anderson,Female,48,Finance,Financial Analyst,2,1,4,1,2,13023,17,2,15,6,20,27,Travel_Rarely,No
EMP_COMP_BAD_02150_00164,Christopher Garcia,Female,38,Support,Financial Analyst,2,3,4,2,2,6460,21,0,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02150_00165,Carol Johnson,Male,51,IT,Financial Analyst,1,4,2,4,4,12870,16,2,7,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_02150_00166,Brian Smith,Male,57,IT,Operations Manager,5,4,3,4,4,8788,13,2,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00167,Karen Smith,Female,53,Operations,HR Manager,4,3,2,3,1,6208,20,2,8,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02150_00168,William Walker,Male,25,Operations,Support Specialist,2,4,3,2,1,6242,12,0,9,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_02150_00169,Matthew Perez,Male,38,Sales,Marketing Manager,3,4,4,4,1,6600,11,0,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00170,Michael Sanchez,Female,45,IT,Accountant,3,2,4,1,3,9698,25,1,13,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_02150_00171,Margaret Hernandez,Female,56,Legal,Sales Representative,4,2,4,4,4,5458,21,0,6,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02150_00172,Kimberly Moore,Male,26,Sales,Data Scientist,2,1,2,2,4,8305,14,0,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_02150_00173,Susan Johnson,Female,38,Support,Sales Representative,5,4,2,2,1,15686,25,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02150_00174,James Thompson,Female,28,IT,Software Engineer,4,4,4,3,4,9152,19,2,10,4,16,19,Travel_Frequently,No
