employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00116_00172,Charles Davis,Male,27,Human Resources,Operations Manager,2,1,1,2,4,8511,15,2,11,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00173,Kimberly Walker,Female,35,Human Resources,IT Administrator,5,1,1,4,3,7465,22,1,6,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00174,Charles Lee,Male,24,Support,Support Specialist,1,2,3,2,3,11422,20,2,13,1,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00116_00175,Sarah Walker,Male,33,Finance,Support Specialist,2,4,1,4,2,9052,22,1,4,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00116_00176,Donna Lewis,Female,23,Research and Development,Support Specialist,5,4,4,4,1,9233,19,1,11,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00116_00177,Mark Gonzalez,Female,54,Human Resources,IT Administrator,2,1,3,4,3,4941,17,0,9,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00178,Kevin Lopez,Female,24,IT,Legal Counsel,3,4,4,1,4,8220,23,2,5,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00116_00179,Ashley White,Female,35,Finance,Operations Manager,5,3,2,1,1,13021,13,3,4,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00116_00180,Sarah Anderson,Female,24,Human Resources,Accountant,5,3,2,1,4,11145,25,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00181,Kimberly Martinez,Female,52,Marketing,Research Scientist,2,1,3,4,1,10101,11,3,10,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00182,Paul White,Female,35,Support,Software Engineer,5,4,4,4,2,4929,14,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00183,David Thompson,Male,26,Human Resources,Product Manager,4,2,3,2,1,10656,11,3,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00184,Carol Jones,Female,32,Finance,HR Manager,3,1,4,1,3,4312,18,2,13,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00116_00185,Betty Davis,Male,35,Operations,Support Specialist,1,4,1,3,1,6116,18,0,8,8,15,2,Non-Travel,No
EMP_COMP_GOOD_00116_00186,Donna Jackson,Female,31,Sales,Operations Manager,4,3,3,3,1,5964,18,0,15,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00116_00187,Kevin Miller,Male,56,Operations,Marketing Manager,2,2,3,1,4,5485,17,2,3,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00116_00188,Michelle Gonzalez,Female,42,Human Resources,Legal Counsel,1,4,3,1,4,6951,22,2,11,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00116_00189,Charles Anderson,Female,30,Support,Operations Manager,5,3,1,1,3,7826,17,2,3,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00116_00190,John Thompson,Female,24,IT,Operations Manager,1,2,1,2,3,8278,12,0,7,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00191,George Martinez,Male,38,Sales,Marketing Manager,5,2,3,3,2,12311,16,0,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00192,Emily Martin,Female,58,Human Resources,Marketing Manager,2,4,4,1,3,9633,21,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00116_00193,Anthony Miller,Male,40,Research and Development,IT Administrator,3,3,3,3,2,9561,11,3,11,3,21,21,Non-Travel,No
EMP_COMP_GOOD_00116_00194,Richard Anderson,Male,48,Legal,Marketing Manager,3,2,1,3,3,9953,24,1,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00195,Joseph Walker,Male,24,Marketing,Financial Analyst,3,2,2,1,3,6624,21,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00116_00196,Andrew Jackson,Male,56,Engineering,Operations Manager,3,2,3,2,4,4204,24,3,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00197,Christopher Taylor,Female,46,Research and Development,Accountant,1,1,4,3,4,13362,22,3,6,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00198,Paul Moore,Female,54,Human Resources,Support Specialist,2,1,4,4,3,7790,24,3,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00116_00199,Joseph Thomas,Male,54,Engineering,Financial Analyst,2,1,4,1,1,10868,18,1,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00116_00200,Carol Williams,Male,48,Support,Accountant,5,3,3,1,4,4001,18,3,9,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00116_00201,David Moore,Male,53,Finance,IT Administrator,2,3,1,1,1,16131,20,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00116_00202,Patricia Thomas,Female,45,Sales,Financial Analyst,5,4,4,2,1,4802,24,0,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_00116_00203,Michael Sanchez,Male,40,Finance,HR Manager,1,2,3,1,1,10258,20,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00116_00204,Betty Garcia,Female,47,Sales,IT Administrator,2,4,1,2,4,9076,15,3,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00205,Betty Thomas,Male,39,Sales,Support Specialist,5,3,3,3,2,4160,23,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00206,Karen Thompson,Female,42,Research and Development,Operations Manager,1,3,4,4,3,16472,13,0,9,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00116_00207,Amanda Wilson,Female,40,Sales,Research Scientist,5,2,2,3,2,7095,20,3,2,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00116_00208,William Harris,Male,30,Human Resources,Financial Analyst,5,3,2,4,3,10211,17,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00209,Anthony Robinson,Female,52,Engineering,IT Administrator,2,3,3,2,3,8542,13,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00210,Charles Thompson,Female,30,Research and Development,Software Engineer,2,2,1,1,2,4924,21,0,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00211,George Moore,Female,36,Sales,Sales Representative,2,4,2,2,3,15068,18,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00116_00212,Melissa Wilson,Male,26,Engineering,Research Scientist,5,4,4,1,1,5509,16,2,15,10,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00116_00213,Ashley Lee,Male,47,Operations,Legal Counsel,5,4,1,4,4,4215,15,1,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00214,Michelle Anderson,Male,33,Finance,Business Analyst,4,4,1,3,1,15138,24,1,12,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00116_00215,Joseph Anderson,Male,46,Sales,IT Administrator,1,3,2,1,1,11005,22,0,10,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00116_00216,Emily Walker,Male,43,Marketing,Software Engineer,5,4,3,1,2,13108,16,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00116_00217,Christopher Lewis,Female,54,Marketing,Operations Manager,2,4,4,1,1,9213,23,0,7,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00218,Michelle Lopez,Male,28,Human Resources,Business Analyst,3,3,2,4,2,11987,21,3,10,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00116_00219,Joseph Jones,Female,52,Human Resources,HR Manager,1,1,2,4,2,5788,18,2,8,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00116_00220,Paul Sanchez,Female,33,Research and Development,Software Engineer,3,4,4,2,1,4836,20,0,12,9,18,5,Non-Travel,No
EMP_COMP_GOOD_00116_00221,Donald Taylor,Male,50,Engineering,HR Manager,3,3,3,2,3,7658,16,3,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00222,Mary Wilson,Female,43,Support,Product Manager,5,2,2,4,4,8683,23,2,11,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00116_00223,Dorothy Moore,Female,43,Legal,Sales Representative,3,4,4,4,3,15643,18,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00116_00224,Susan Rodriguez,Female,32,Operations,Accountant,2,1,2,4,2,8793,22,0,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00116_00225,Kimberly Walker,Male,57,Legal,Business Analyst,5,1,4,1,4,6074,19,1,11,0,16,14,Non-Travel,No
EMP_COMP_GOOD_00116_00226,Robert Clark,Male,35,Engineering,Legal Counsel,1,3,3,4,2,7899,23,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00116_00227,George Hernandez,Female,25,Research and Development,IT Administrator,1,2,2,3,3,10381,20,2,10,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00116_00228,Nancy Perez,Female,45,Sales,Legal Counsel,1,2,3,2,1,13377,12,3,11,9,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00116_00229,Paul Moore,Female,27,Support,Operations Manager,2,4,3,1,1,11649,18,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00230,Joshua Davis,Female,32,Marketing,Sales Representative,1,1,2,1,4,12424,17,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00116_00231,George Lopez,Male,32,Human Resources,Legal Counsel,3,3,1,1,3,6465,11,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00116_00232,Jennifer Jackson,Male,47,Research and Development,Accountant,5,1,4,1,1,7926,12,2,13,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00233,John Miller,Female,28,IT,Research Scientist,4,4,1,3,1,6728,14,1,10,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00234,Lisa Smith,Male,44,Research and Development,Software Engineer,3,3,1,2,3,15034,25,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00235,Jessica Martin,Male,58,Human Resources,Legal Counsel,3,2,1,2,3,6792,19,3,11,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00116_00236,Michael Perez,Female,29,Legal,HR Manager,2,4,2,2,2,7192,21,3,5,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00116_00237,James Hernandez,Female,36,Support,Legal Counsel,2,2,1,3,4,4026,16,0,12,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00116_00238,Donna Ramirez,Male,28,Legal,Marketing Manager,2,2,3,1,3,11291,23,0,10,6,13,24,Non-Travel,No
EMP_COMP_GOOD_00116_00239,Carol Thompson,Male,47,Engineering,Software Engineer,5,3,1,1,2,5644,23,1,15,4,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00240,Amanda Rodriguez,Male,50,IT,Data Scientist,3,1,2,3,3,12226,13,0,8,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00241,Lisa Jackson,Female,36,IT,Research Scientist,1,2,4,1,4,4592,21,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00116_00242,Michael Garcia,Female,55,Engineering,Marketing Manager,3,2,2,4,1,3505,13,2,12,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00116_00243,Mary Martin,Male,28,Finance,Research Scientist,1,4,3,1,4,4161,24,2,6,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00116_00244,Thomas Gonzalez,Female,42,Engineering,Marketing Manager,5,2,2,2,4,12512,22,0,12,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00116_00245,Melissa Williams,Female,53,Engineering,Sales Representative,2,4,4,1,1,10475,21,2,1,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00116_00246,Daniel White,Female,31,Marketing,Research Scientist,2,1,3,1,3,9987,22,3,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00116_00247,Paul Walker,Female,48,Research and Development,Legal Counsel,4,4,4,1,1,3603,22,3,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00248,Steven Sanchez,Female,48,Human Resources,Legal Counsel,1,1,4,4,4,15119,18,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00116_00249,John Lewis,Female,56,Engineering,Support Specialist,4,4,3,1,2,10288,24,3,7,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00116_00250,Mary Wilson,Female,28,Support,HR Manager,3,3,4,3,3,8111,19,2,15,4,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00251,Paul Brown,Female,23,Operations,Research Scientist,5,3,1,3,1,6476,14,1,14,3,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00116_00252,Linda Anderson,Male,22,Support,Legal Counsel,4,4,4,3,4,9226,13,0,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00116_00253,Joshua Jones,Male,40,Legal,Financial Analyst,5,3,4,2,2,5300,23,1,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00254,William Harris,Male,25,Human Resources,Legal Counsel,4,2,4,3,4,10154,12,3,8,0,13,17,Non-Travel,No
EMP_COMP_GOOD_00116_00255,Melissa Williams,Male,51,Legal,Accountant,5,3,4,2,4,15907,15,1,11,8,21,11,Non-Travel,No
EMP_COMP_GOOD_00116_00256,Melissa Rodriguez,Male,34,Operations,Legal Counsel,2,4,4,3,2,5772,15,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00116_00257,Patricia Williams,Female,38,Sales,Support Specialist,3,4,4,2,3,10530,12,2,10,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00116_00258,Dorothy Wilson,Female,50,Research and Development,Product Manager,2,1,2,2,3,7333,19,1,4,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00116_00259,George Ramirez,Female,26,IT,Support Specialist,3,3,3,3,1,10738,14,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00116_00260,Anthony Davis,Female,38,Operations,Product Manager,3,4,1,4,3,12405,17,2,10,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00116_00261,Joseph Taylor,Female,28,Sales,Research Scientist,3,3,2,4,2,5883,11,3,15,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00116_00262,Linda Martin,Male,35,Engineering,Marketing Manager,3,1,4,4,1,4648,16,2,10,7,20,17,Non-Travel,No
EMP_COMP_GOOD_00116_00263,Kevin Martin,Male,49,Legal,Research Scientist,2,3,2,2,3,7662,24,1,15,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00116_00264,Robert Thomas,Female,57,Engineering,Data Scientist,4,1,4,2,4,9434,15,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00265,Dorothy Thomas,Female,44,IT,HR Manager,2,2,1,1,3,4730,25,0,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_00116_00266,Donna Wilson,Female,56,Human Resources,Support Specialist,2,4,3,3,2,5428,22,0,15,6,22,21,Non-Travel,No
EMP_COMP_GOOD_00116_00267,Linda Lewis,Female,54,Human Resources,Financial Analyst,4,1,3,2,4,15003,20,3,11,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00116_00268,Linda Hernandez,Female,50,Marketing,Operations Manager,5,4,4,3,2,11701,13,2,14,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00269,George Miller,Male,36,Research and Development,Product Manager,3,4,1,3,4,6944,11,2,10,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00116_00270,William Clark,Male,46,Research and Development,IT Administrator,5,4,3,1,1,11963,15,1,11,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00116_00271,Lisa White,Female,51,Sales,Financial Analyst,1,4,2,2,2,11895,24,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00272,John Thompson,Male,29,Sales,Legal Counsel,4,1,4,1,4,9169,14,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00273,John Martin,Male,33,Research and Development,IT Administrator,4,1,2,3,2,13054,12,3,12,1,13,14,Non-Travel,No
EMP_COMP_GOOD_00116_00274,Elizabeth Martinez,Female,56,Operations,Accountant,3,1,1,2,4,10578,13,0,10,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00275,Richard Taylor,Male,42,Marketing,Data Scientist,5,1,1,2,3,13154,15,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00116_00276,Sandra Thomas,Female,27,Research and Development,HR Manager,4,3,2,3,1,12152,22,2,9,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00277,Kevin Perez,Male,26,Operations,Sales Representative,2,4,4,4,1,6538,19,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00116_00278,Patricia Harris,Female,39,Legal,Legal Counsel,4,1,4,2,4,4683,11,1,11,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00116_00279,Mary Miller,Male,58,Marketing,HR Manager,3,4,4,4,4,5822,19,1,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00116_00280,Lisa Hernandez,Male,47,Support,HR Manager,1,3,1,3,2,13233,12,0,10,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00116_00281,Robert Hernandez,Female,57,Legal,Research Scientist,4,2,4,1,2,6925,21,3,8,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00116_00282,Donald Lewis,Female,46,Human Resources,Data Scientist,4,4,2,2,3,11237,16,1,10,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00116_00283,Elizabeth Thomas,Female,33,Marketing,Research Scientist,4,2,2,3,2,8233,21,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00116_00284,Jessica Thomas,Female,25,Legal,Marketing Manager,5,2,2,4,4,11363,16,0,10,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00285,Michael Clark,Female,48,Operations,Accountant,4,2,1,1,3,10185,14,1,5,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00286,Melissa Wilson,Female,58,Marketing,Data Scientist,1,1,3,4,3,9234,14,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00116_00287,Mary Thompson,Female,47,Research and Development,Business Analyst,1,1,2,3,4,5744,16,3,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_00116_00288,George Thompson,Female,37,Research and Development,Software Engineer,3,3,4,2,4,9436,14,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00116_00289,James Moore,Male,39,Sales,Financial Analyst,5,3,1,4,1,4526,23,1,8,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00116_00290,Charles Williams,Male,49,Legal,Software Engineer,2,2,4,2,2,9479,24,1,10,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00116_00291,Kevin Brown,Female,43,Human Resources,Accountant,5,3,3,1,3,5635,13,0,13,7,20,29,Non-Travel,No
EMP_COMP_GOOD_00116_00292,Michael White,Male,50,Engineering,Product Manager,5,4,4,1,1,10680,14,0,14,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00293,Linda Miller,Female,24,Human Resources,Research Scientist,1,1,1,3,1,10121,23,1,14,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00294,Robert Thompson,Female,36,Sales,Legal Counsel,4,4,2,4,2,9956,18,0,8,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00116_00295,Dorothy Smith,Female,53,Engineering,Product Manager,3,4,3,1,3,9828,14,0,11,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00296,Donna Jones,Male,30,Legal,HR Manager,3,3,3,2,4,8053,15,0,6,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00116_00297,Charles Smith,Male,41,Finance,Accountant,4,3,1,4,4,5751,19,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00116_00298,Joseph Lopez,Female,38,Engineering,Financial Analyst,5,3,3,3,3,6112,23,0,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00299,Lisa Williams,Female,33,Sales,Legal Counsel,1,3,4,3,3,5683,18,0,6,0,15,20,Non-Travel,No
EMP_COMP_GOOD_00116_00300,Michelle Williams,Female,29,IT,Support Specialist,1,4,2,3,2,15059,19,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00116_00301,Kenneth Lopez,Female,49,Research and Development,Accountant,1,1,1,4,4,5705,25,3,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00116_00302,Brian Smith,Female,45,Operations,Research Scientist,1,1,2,3,1,16012,15,0,10,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00116_00303,Melissa Thomas,Male,43,Finance,Sales Representative,4,4,2,3,3,7434,22,0,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00304,Andrew Walker,Female,44,Support,Support Specialist,4,3,2,4,3,15811,12,3,12,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00305,Carol Walker,Male,46,Sales,Research Scientist,2,1,2,4,1,8616,22,2,15,8,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00116_00306,Paul Lee,Male,31,Engineering,HR Manager,5,4,2,3,2,10422,17,2,5,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00116_00307,Mark Williams,Male,56,Sales,Data Scientist,3,2,1,3,4,5740,15,1,8,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00308,Emily Ramirez,Male,29,Engineering,Legal Counsel,1,4,2,2,3,9786,21,2,4,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00116_00309,Mark Lewis,Female,48,Finance,Product Manager,3,2,2,2,2,7015,24,3,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00310,Mark Martinez,Male,36,Sales,Support Specialist,1,1,2,1,3,10125,21,0,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00116_00311,Karen Taylor,Male,58,IT,Marketing Manager,5,3,1,3,4,12059,15,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00116_00312,Margaret Gonzalez,Female,56,Human Resources,Business Analyst,1,2,1,4,1,5195,20,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00313,Dorothy Garcia,Female,53,Marketing,Sales Representative,5,2,4,1,2,4620,24,2,15,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00116_00314,Paul Taylor,Female,36,Human Resources,HR Manager,5,3,1,1,3,5203,25,3,15,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00315,Mary Brown,Female,38,Legal,Support Specialist,5,3,2,4,4,9126,17,2,13,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00116_00316,Andrew Clark,Female,47,Operations,Business Analyst,2,3,4,3,3,4327,20,2,11,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00116_00317,Christopher Rodriguez,Female,51,Finance,Software Engineer,3,2,3,1,1,15648,17,2,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00318,Robert Anderson,Female,46,Research and Development,Accountant,1,3,1,4,2,8398,20,3,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00319,Patricia Thompson,Female,43,Sales,Sales Representative,1,2,3,2,2,6877,20,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00116_00320,Steven Martinez,Male,34,IT,HR Manager,4,1,2,2,2,4838,21,2,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00116_00321,Donald Miller,Male,51,Legal,Financial Analyst,2,2,2,4,3,9796,24,0,8,3,18,3,Non-Travel,No
EMP_COMP_GOOD_00116_00322,Linda Wilson,Male,39,Sales,Operations Manager,2,3,2,3,1,14684,12,3,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00116_00323,Kimberly Davis,Female,49,Research and Development,Operations Manager,5,3,4,3,4,5547,15,0,3,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00324,Emily Ramirez,Male,50,IT,Business Analyst,5,3,1,4,4,9929,12,2,13,1,20,10,Non-Travel,No
EMP_COMP_GOOD_00116_00325,Mark Davis,Female,38,Research and Development,HR Manager,1,1,1,2,3,10699,12,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00116_00326,Andrew Clark,Female,39,Engineering,Marketing Manager,3,4,3,1,3,5372,19,1,11,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00116_00327,Betty Hernandez,Male,47,IT,Financial Analyst,5,2,1,3,2,11400,17,0,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00328,John Davis,Male,27,IT,IT Administrator,3,4,2,1,3,6965,20,2,12,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00329,John Davis,Female,35,Operations,Legal Counsel,5,1,2,2,1,5881,20,1,10,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00116_00330,Daniel Lopez,Female,46,Engineering,Business Analyst,5,2,1,2,1,10140,23,3,14,9,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00331,Joshua Martin,Male,45,Research and Development,Data Scientist,5,4,2,3,2,6116,24,1,8,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00332,Amanda Martinez,Male,52,Engineering,Product Manager,5,2,3,4,3,6389,12,1,8,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00333,Donna Taylor,Male,33,Operations,Business Analyst,1,4,1,1,1,11767,16,1,15,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00116_00334,Dorothy Davis,Female,38,Support,Sales Representative,2,2,1,2,2,9327,17,3,14,9,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00335,Brian Martin,Male,49,Research and Development,Research Scientist,2,1,3,1,3,6254,24,0,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00116_00336,Michelle Davis,Male,48,IT,Sales Representative,5,1,1,4,4,9859,25,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00337,Donna Perez,Female,40,Support,Product Manager,3,4,1,3,4,7516,16,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00116_00338,Mark Williams,Male,40,Support,Data Scientist,4,4,1,4,1,5377,17,1,9,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00116_00339,Melissa Walker,Female,42,Sales,Research Scientist,4,3,4,1,4,5827,14,3,7,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00116_00340,Sarah Walker,Male,41,Operations,IT Administrator,2,3,4,3,4,5107,13,0,13,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00116_00341,Donald Walker,Female,36,Human Resources,Sales Representative,1,4,2,4,2,8277,21,1,8,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00116_00342,Ashley Hernandez,Female,26,Marketing,Legal Counsel,3,4,1,3,3,6751,12,0,13,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00116_00343,Thomas Clark,Female,29,Human Resources,Software Engineer,2,3,2,1,1,8802,15,1,5,3,7,15,Non-Travel,No
EMP_COMP_GOOD_00116_00344,Melissa Harris,Male,56,Marketing,Accountant,5,3,4,1,3,10467,15,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00116_00345,Donna Lopez,Female,40,Finance,HR Manager,4,4,4,1,2,7749,20,3,14,5,20,13,Non-Travel,No
