employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01938_00032,Amanda Martinez,Male,36,Legal,Operations Manager,5,3,3,4,3,8067,20,2,3,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01938_00033,Jennifer Wilson,Female,45,Marketing,Software Engineer,1,3,1,3,2,10320,24,3,11,10,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01938_00034,Sarah Walker,Male,46,Human Resources,Support Specialist,2,3,2,1,4,11923,12,3,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_01938_00035,Robert Martinez,Female,36,Engineering,Business Analyst,1,1,1,4,3,8483,11,2,14,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00036,James Perez,Female,56,Support,Business Analyst,5,3,1,1,1,5123,20,3,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01938_00037,Anthony Gonzalez,Male,39,Operations,Marketing Manager,1,1,3,1,4,7822,25,2,14,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01938_00038,Joshua Thompson,Female,48,Human Resources,Product Manager,2,2,1,3,1,8243,25,3,14,3,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00039,Carol Jackson,Female,46,Operations,Accountant,3,1,3,4,4,5396,13,3,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01938_00040,Donald Jackson,Male,33,Human Resources,Legal Counsel,5,2,4,4,2,7552,23,3,5,4,6,22,Non-Travel,No
EMP_COMP_GOOD_01938_00041,Linda Lewis,Female,49,Finance,Accountant,3,1,2,4,3,8671,20,3,11,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01938_00042,Kenneth Moore,Male,34,Sales,Software Engineer,2,3,1,1,4,3730,13,2,6,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00043,Mark Lee,Male,48,IT,HR Manager,5,3,4,1,4,6704,18,1,6,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01938_00044,Daniel Walker,Male,56,Marketing,Accountant,1,3,4,4,2,12741,21,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01938_00045,Jessica Jones,Female,46,IT,HR Manager,2,2,1,4,2,9146,12,3,14,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00046,Betty Martin,Female,38,Support,Operations Manager,5,1,3,3,3,16177,11,1,15,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00047,Melissa Garcia,Male,35,Research and Development,Software Engineer,3,1,4,2,1,7640,15,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01938_00048,Linda Brown,Male,27,Engineering,Accountant,1,3,3,1,3,10183,17,1,15,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00049,Donna Brown,Male,44,Support,Financial Analyst,4,3,1,1,2,5642,18,3,14,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00050,Andrew Garcia,Female,27,Operations,Accountant,5,3,4,1,1,4973,21,0,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00051,Sarah Williams,Female,48,Sales,Financial Analyst,3,1,4,3,4,4706,22,1,6,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00052,John Robinson,Female,43,Operations,Support Specialist,2,1,4,4,3,10259,11,0,8,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01938_00053,Kevin Clark,Female,41,Finance,Legal Counsel,4,3,2,4,3,10094,24,1,5,0,14,5,Non-Travel,No
EMP_COMP_GOOD_01938_00054,Carol Ramirez,Male,43,Engineering,Data Scientist,1,1,2,2,4,6882,20,3,8,7,18,14,Non-Travel,No
EMP_COMP_GOOD_01938_00055,Christopher Davis,Female,55,Support,Support Specialist,2,1,1,1,1,15719,17,3,15,5,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00056,Jennifer Rodriguez,Male,46,Operations,Legal Counsel,2,3,2,4,1,10260,19,2,7,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01938_00057,Lisa Lee,Male,57,Operations,Legal Counsel,5,1,1,2,1,8472,11,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01938_00058,Dorothy Taylor,Male,54,Operations,Product Manager,1,2,3,3,3,7973,25,2,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01938_00059,Elizabeth Anderson,Male,40,IT,Business Analyst,4,4,3,4,2,3559,16,1,7,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01938_00060,George Ramirez,Female,29,Marketing,Marketing Manager,4,4,3,1,2,8211,19,1,4,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00061,Christopher Taylor,Female,24,Engineering,Data Scientist,3,1,4,1,4,5894,20,3,9,8,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00062,Jennifer Clark,Male,34,Operations,Product Manager,5,4,1,2,2,15318,19,0,15,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01938_00063,Margaret Jackson,Male,24,Marketing,Product Manager,1,4,3,1,4,11629,24,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_01938_00064,Kimberly Rodriguez,Female,37,Research and Development,Software Engineer,4,4,1,4,1,11384,14,1,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01938_00065,Amanda Walker,Male,53,Support,IT Administrator,5,2,4,1,3,9890,17,2,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01938_00066,Michael Rodriguez,Female,58,Engineering,HR Manager,1,3,3,3,4,12734,25,2,2,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01938_00067,Dorothy Taylor,Male,46,Engineering,Operations Manager,3,2,4,2,1,5032,24,2,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00068,Andrew Rodriguez,Female,40,Engineering,HR Manager,2,4,1,1,3,8552,13,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01938_00069,Donald White,Male,41,Legal,Operations Manager,5,4,3,2,1,7459,11,2,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01938_00070,John Smith,Female,52,Operations,Operations Manager,3,4,2,3,4,10262,25,3,15,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01938_00071,Jennifer Robinson,Female,48,Marketing,Research Scientist,3,4,2,4,3,11235,25,1,2,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01938_00072,Patricia Brown,Male,42,Research and Development,Financial Analyst,4,1,4,4,3,10707,22,1,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00073,John Smith,Female,46,Sales,Marketing Manager,2,4,4,3,1,5278,18,2,12,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00074,Steven Walker,Male,45,Human Resources,Research Scientist,3,2,3,1,3,13322,19,2,15,1,17,9,Non-Travel,No
EMP_COMP_GOOD_01938_00075,Anthony Martinez,Male,50,IT,Legal Counsel,4,2,2,3,2,9685,17,3,13,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01938_00076,Matthew Robinson,Male,38,Human Resources,Sales Representative,2,2,1,1,1,13443,11,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01938_00077,Kenneth Garcia,Female,45,Sales,Sales Representative,2,4,4,3,3,6660,14,0,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00078,Joshua Rodriguez,Female,38,Support,Sales Representative,2,3,3,1,4,6324,12,3,11,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00079,Donald Brown,Male,49,IT,Software Engineer,3,2,1,2,1,11893,12,3,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01938_00080,Jennifer White,Male,42,IT,Accountant,1,1,2,4,4,4043,19,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01938_00081,Mary Clark,Female,45,Support,Research Scientist,5,4,2,1,1,15124,22,0,6,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01938_00082,Amanda Rodriguez,Male,50,Marketing,HR Manager,5,2,3,4,4,9956,16,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01938_00083,Margaret Hernandez,Male,49,Engineering,Business Analyst,4,1,4,1,4,8328,19,3,5,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00084,Mary Gonzalez,Male,47,Support,IT Administrator,2,1,2,1,4,15108,23,2,8,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01938_00085,Michelle Taylor,Male,29,Marketing,Business Analyst,4,2,1,1,2,9865,15,1,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00086,Sandra Jones,Female,56,Legal,Support Specialist,5,4,1,3,3,15327,21,3,13,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00087,Andrew Brown,Female,30,IT,Software Engineer,5,4,1,1,2,10203,14,0,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01938_00088,Kenneth Williams,Male,49,Human Resources,Legal Counsel,3,2,1,3,4,3540,22,1,9,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01938_00089,George Taylor,Male,58,Legal,Research Scientist,4,2,3,4,3,11422,25,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00090,Patricia Perez,Female,26,Operations,Legal Counsel,3,4,3,2,1,6697,16,2,2,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01938_00091,Sarah Thompson,Male,36,IT,Research Scientist,4,3,2,2,4,5170,18,1,13,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01938_00092,Susan Jones,Male,57,Sales,Business Analyst,2,1,3,3,3,3667,12,1,15,8,25,19,Travel_Frequently,No
EMP_COMP_GOOD_01938_00093,Michael Gonzalez,Male,54,Engineering,Marketing Manager,1,3,3,3,2,10349,24,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00094,Patricia Taylor,Female,29,IT,Sales Representative,1,4,4,2,3,9107,22,1,2,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01938_00095,Richard Taylor,Male,29,Support,Data Scientist,2,4,1,1,3,6797,17,0,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_01938_00096,Paul White,Male,38,Engineering,IT Administrator,4,2,2,3,1,8136,14,2,13,7,22,24,Non-Travel,No
EMP_COMP_GOOD_01938_00097,John Rodriguez,Female,22,Finance,Financial Analyst,4,2,2,2,2,6481,18,3,14,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00098,Jessica Gonzalez,Male,53,Legal,HR Manager,1,3,1,2,4,13197,25,1,6,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00099,Kenneth Garcia,Male,48,Sales,Data Scientist,2,3,4,4,1,4326,20,1,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00100,Anthony Lee,Male,47,IT,Data Scientist,3,2,1,1,1,11683,24,2,15,10,22,3,Non-Travel,No
EMP_COMP_GOOD_01938_00101,Richard Brown,Male,40,Support,Product Manager,4,3,2,1,1,4166,24,0,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00102,Linda Thompson,Male,56,Human Resources,Marketing Manager,2,4,2,4,3,13498,23,3,8,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01938_00103,Christopher Martinez,Female,46,Operations,IT Administrator,4,4,4,3,4,8278,21,1,10,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01938_00104,Robert Rodriguez,Male,28,Finance,Business Analyst,1,1,3,3,3,7403,11,1,6,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01938_00105,Matthew Jackson,Female,38,Legal,Marketing Manager,1,1,3,3,4,8465,15,0,4,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01938_00106,Robert Johnson,Male,38,Operations,Research Scientist,4,3,2,1,3,4246,11,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01938_00107,Christopher Martinez,Female,54,Legal,Operations Manager,5,3,3,4,4,8168,21,3,14,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01938_00108,Anthony Garcia,Female,38,Support,Data Scientist,4,3,1,4,1,6974,18,2,11,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01938_00109,Paul Harris,Male,34,Legal,Software Engineer,2,4,1,1,1,4930,16,0,11,9,13,28,Non-Travel,No
EMP_COMP_GOOD_01938_00110,Elizabeth Wilson,Male,47,Engineering,Accountant,5,1,2,2,1,7537,23,2,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00111,Brian Thompson,Male,24,IT,Research Scientist,4,2,1,2,3,6363,20,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01938_00112,Jennifer Wilson,Female,55,Support,Research Scientist,4,1,1,3,4,10383,18,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01938_00113,Jennifer Lewis,Male,32,Sales,Financial Analyst,5,3,2,4,2,4914,18,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01938_00114,Michael Thomas,Male,40,Human Resources,Data Scientist,3,4,3,4,1,4642,11,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01938_00115,Lisa Garcia,Male,53,Marketing,Operations Manager,3,2,2,2,2,6204,20,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01938_00116,Mark Jones,Female,41,Operations,Software Engineer,3,3,4,3,1,5509,21,2,8,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01938_00117,Mark Jackson,Male,43,Legal,Financial Analyst,2,4,4,4,4,9648,11,2,11,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01938_00118,Michael Williams,Female,23,Support,Operations Manager,3,2,2,4,1,5093,18,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00119,Linda Wilson,Female,54,Marketing,Data Scientist,5,4,1,2,4,8776,12,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01938_00120,Thomas Davis,Male,42,Research and Development,Sales Representative,4,2,1,2,1,8633,25,3,14,5,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01938_00121,Michelle Wilson,Female,37,Marketing,Product Manager,1,2,4,2,4,10796,24,1,11,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01938_00122,Barbara Brown,Female,25,Human Resources,Support Specialist,2,1,1,3,2,14678,20,2,5,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01938_00123,Betty Moore,Male,22,Human Resources,IT Administrator,4,4,3,4,1,6867,20,1,5,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01938_00124,Amanda Jones,Female,34,Marketing,HR Manager,1,2,2,1,2,4593,25,3,8,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01938_00125,David Lewis,Male,35,Finance,HR Manager,3,2,1,4,2,5447,22,1,13,1,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01938_00126,Brian White,Male,47,Research and Development,HR Manager,2,4,2,4,4,12934,19,2,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00127,William Thomas,Female,30,Legal,Marketing Manager,2,2,3,4,4,10371,24,1,12,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01938_00128,Carol Garcia,Female,42,Support,IT Administrator,3,2,2,1,1,10922,11,2,8,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01938_00129,Matthew Ramirez,Female,31,Human Resources,Data Scientist,1,3,2,2,3,4996,12,2,6,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00130,Paul Harris,Female,44,Support,Operations Manager,3,2,3,4,1,8239,24,1,7,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01938_00131,Paul Ramirez,Female,56,Legal,Product Manager,2,4,3,4,2,6062,23,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01938_00132,Nancy Johnson,Female,24,Operations,Business Analyst,4,2,3,1,1,3636,22,1,8,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01938_00133,Thomas Jones,Female,41,IT,IT Administrator,5,1,2,2,3,8806,19,0,12,1,20,21,Non-Travel,No
EMP_COMP_GOOD_01938_00134,Margaret Thompson,Male,48,Engineering,Accountant,5,2,1,3,1,8646,25,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00135,Ashley Lewis,Male,22,Finance,Accountant,2,2,1,4,3,10402,25,3,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01938_00136,Robert Lewis,Male,40,Operations,IT Administrator,1,1,4,2,4,6416,17,0,14,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00137,Carol Wilson,Female,30,IT,Support Specialist,3,2,4,3,3,7264,18,3,3,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01938_00138,Carol Walker,Female,55,Legal,Business Analyst,2,3,3,3,2,11814,17,1,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01938_00139,Carol Perez,Female,24,Finance,IT Administrator,4,2,4,3,1,5454,14,2,10,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01938_00140,Sarah Ramirez,Male,44,IT,IT Administrator,2,4,3,2,2,9935,21,1,3,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01938_00141,Kenneth White,Female,48,Operations,IT Administrator,5,2,3,3,1,4275,15,1,11,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01938_00142,Sarah Sanchez,Male,52,Finance,Operations Manager,1,1,1,4,1,10713,18,3,12,4,19,1,Non-Travel,No
EMP_COMP_GOOD_01938_00143,Andrew Anderson,Male,31,Engineering,Accountant,3,2,1,2,1,9257,24,0,9,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01938_00144,Carol Rodriguez,Male,54,Operations,IT Administrator,2,2,3,2,3,9861,16,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01938_00145,Emily Harris,Female,27,Engineering,Accountant,2,4,2,3,4,6710,25,2,15,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01938_00146,David Ramirez,Female,40,Human Resources,Product Manager,3,1,4,3,3,4455,24,1,13,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00147,Donna Brown,Male,23,Finance,Marketing Manager,4,1,4,4,4,8789,19,1,8,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00148,Robert Williams,Male,24,Finance,IT Administrator,1,1,3,2,3,6459,15,2,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_01938_00149,David Brown,Male,47,Engineering,Marketing Manager,2,3,2,1,1,6020,16,2,12,4,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00150,Dorothy Williams,Male,50,Legal,Data Scientist,2,2,2,2,3,12943,15,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00151,Jessica Johnson,Male,22,IT,Business Analyst,2,2,4,3,1,3658,15,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01938_00152,Michelle Lewis,Female,36,Human Resources,Marketing Manager,1,2,1,1,2,15309,11,0,10,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01938_00153,Patricia Martin,Male,47,Research and Development,Legal Counsel,1,4,3,4,3,5253,17,0,7,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00154,David Gonzalez,Male,34,Sales,IT Administrator,4,2,1,1,1,9738,22,1,2,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01938_00155,John Jones,Female,29,Engineering,Financial Analyst,5,4,2,1,2,6741,11,3,10,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00156,Patricia Hernandez,Male,29,Research and Development,Operations Manager,2,2,2,1,1,6363,25,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01938_00157,Joseph Lee,Male,43,Support,Research Scientist,5,2,3,2,4,10001,17,1,10,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01938_00158,Joseph Lopez,Male,26,Research and Development,Accountant,2,4,3,1,3,7806,22,1,5,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00159,Elizabeth Ramirez,Male,41,Engineering,HR Manager,4,2,1,4,4,11407,11,0,12,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00160,Susan Gonzalez,Male,58,Engineering,Accountant,5,2,3,3,1,12385,25,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01938_00161,Kenneth Gonzalez,Male,52,IT,Legal Counsel,3,4,4,2,1,5758,11,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00162,Jessica Harris,Male,34,Legal,Support Specialist,3,4,3,4,1,6956,14,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00163,David Gonzalez,Male,57,IT,Data Scientist,4,2,2,2,4,3563,12,3,3,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01938_00164,Emily Hernandez,Male,37,Support,Financial Analyst,1,1,1,1,3,3600,21,1,11,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01938_00165,Melissa Thompson,Male,25,IT,IT Administrator,3,2,1,1,2,13063,20,1,2,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01938_00166,George Perez,Female,51,Engineering,Data Scientist,4,2,4,4,2,5410,14,3,10,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00167,Karen Sanchez,Male,29,Engineering,Marketing Manager,5,4,3,4,4,8617,14,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00168,Donald Anderson,Female,48,Human Resources,Accountant,1,3,3,1,2,3596,14,0,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00169,John Thompson,Male,46,Finance,Legal Counsel,4,3,4,3,1,10143,24,0,12,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01938_00170,Barbara Jones,Male,32,Human Resources,Data Scientist,3,2,2,1,1,14548,23,0,11,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01938_00171,Kevin Rodriguez,Female,35,Operations,HR Manager,5,1,2,1,3,7122,23,2,14,2,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01938_00172,Betty Wilson,Female,43,Research and Development,HR Manager,5,2,2,2,3,5132,18,2,6,2,10,17,Travel_Rarely,Yes
