employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02250_00175,Donna White,Female,40,Human Resources,Product Manager,2,1,3,2,4,16447,17,1,3,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00176,Sandra Perez,Male,52,Engineering,IT Administrator,5,1,2,3,2,8278,23,2,14,5,19,22,Non-Travel,Yes
EMP_COMP_BAD_02250_00177,Sandra Taylor,Male,41,Sales,Sales Representative,4,3,1,3,2,6724,18,2,8,1,13,8,Non-Travel,No
EMP_COMP_BAD_02250_00178,James Moore,Female,40,Finance,Data Scientist,3,1,3,4,3,7625,20,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02250_00179,Thomas Robinson,Female,40,Human Resources,Sales Representative,4,1,3,2,3,11714,16,0,8,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_02250_00180,Donald Wilson,Male,22,Human Resources,Research Scientist,2,1,3,1,3,7522,12,3,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00181,Barbara Martinez,Male,40,Engineering,Sales Representative,4,4,3,1,4,4501,19,2,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00182,Paul Johnson,Male,48,IT,Data Scientist,1,1,3,1,3,9547,12,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00183,Amanda Robinson,Male,47,Legal,Business Analyst,3,3,2,3,3,16301,11,3,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02250_00184,Patricia Miller,Male,24,Human Resources,Data Scientist,4,4,3,3,4,5978,14,1,13,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00185,Mark Lopez,Male,36,Legal,Legal Counsel,3,1,1,4,3,5522,24,3,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_02250_00186,Nancy Garcia,Male,27,Marketing,Legal Counsel,3,3,4,2,2,14670,24,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02250_00187,James Rodriguez,Male,31,Operations,Sales Representative,3,2,1,4,3,9278,12,1,14,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00188,Susan Robinson,Female,50,Legal,Legal Counsel,5,3,1,3,4,6550,13,0,12,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_02250_00189,Charles Taylor,Female,52,Finance,Software Engineer,5,4,4,1,3,11690,19,0,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_02250_00190,Sarah Perez,Female,38,Engineering,Support Specialist,2,2,4,1,3,7526,22,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00191,Mary Sanchez,Male,52,Legal,Software Engineer,3,4,3,2,1,6296,17,3,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02250_00192,Linda Garcia,Female,52,Finance,Legal Counsel,5,4,1,4,2,4699,22,3,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00193,Elizabeth Thompson,Male,58,Marketing,IT Administrator,1,3,1,1,3,6967,18,3,15,4,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00194,Karen Martin,Male,56,Operations,Support Specialist,5,2,4,3,3,8295,16,2,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00195,Paul Robinson,Male,27,Human Resources,Accountant,2,4,2,2,1,6732,17,0,15,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00196,Jennifer Robinson,Female,26,Support,Accountant,4,1,3,2,3,3929,11,2,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_02250_00197,Sandra Anderson,Male,36,Sales,Research Scientist,5,2,4,4,1,7137,13,2,12,10,21,21,Non-Travel,Yes
EMP_COMP_BAD_02250_00198,Elizabeth Martin,Female,32,IT,Product Manager,4,3,2,4,2,15054,19,2,7,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_02250_00199,Ashley Martin,Female,31,IT,Support Specialist,1,4,2,2,3,10732,22,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00200,George Brown,Female,43,Engineering,Marketing Manager,5,4,4,4,1,6996,21,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00201,Sarah Rodriguez,Male,46,Human Resources,HR Manager,4,3,2,2,3,7477,15,1,14,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_02250_00202,Mary Gonzalez,Male,45,Finance,Data Scientist,5,1,2,2,1,4399,25,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02250_00203,Kevin Moore,Female,35,Research and Development,Software Engineer,2,1,2,1,2,14769,20,1,9,9,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00204,Linda Perez,Male,50,Research and Development,HR Manager,1,2,2,2,1,10939,20,1,7,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02250_00205,Donald Robinson,Male,27,Sales,Legal Counsel,1,2,1,4,3,9370,11,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_02250_00206,David Jones,Female,30,Sales,Business Analyst,1,3,2,1,2,12033,19,1,13,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02250_00207,Elizabeth Thomas,Female,55,Human Resources,Business Analyst,5,1,4,1,3,14928,14,2,14,10,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00208,Sandra Anderson,Male,33,Research and Development,Accountant,3,4,4,3,4,9903,25,3,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02250_00209,George Jackson,Female,34,Finance,Legal Counsel,4,1,2,3,2,5554,16,3,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02250_00210,Michael Thompson,Female,51,Marketing,Legal Counsel,2,3,4,2,2,6713,19,0,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02250_00211,David Garcia,Female,40,Research and Development,IT Administrator,2,3,3,2,3,14690,12,2,9,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_02250_00212,Linda Jones,Female,23,Engineering,IT Administrator,2,4,1,3,4,8106,22,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00213,Donald Harris,Female,36,IT,Product Manager,2,2,2,1,1,9584,16,2,12,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02250_00214,Matthew Davis,Female,43,Sales,HR Manager,1,4,4,4,2,11570,13,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00215,William Lewis,Male,29,Support,Accountant,3,1,1,1,3,9345,24,1,13,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00216,Jessica Hernandez,Female,38,Support,IT Administrator,4,3,2,1,4,6732,22,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_02250_00217,Linda Jones,Male,35,IT,Research Scientist,5,1,1,3,4,8730,16,2,13,9,17,27,Non-Travel,No
EMP_COMP_BAD_02250_00218,Michelle Sanchez,Female,30,Sales,Software Engineer,3,2,1,4,3,10322,21,3,4,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02250_00219,Paul Martin,Male,35,Sales,Financial Analyst,2,2,3,2,2,8136,15,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00220,Betty Williams,Male,29,Operations,Legal Counsel,2,1,2,3,2,6149,13,0,15,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_02250_00221,Melissa Anderson,Female,32,Human Resources,HR Manager,4,3,3,3,2,9522,13,2,12,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_02250_00222,Emily Jackson,Male,47,Finance,Financial Analyst,2,3,1,4,4,4512,22,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_02250_00223,Amanda Smith,Male,34,Operations,Financial Analyst,1,2,4,2,2,3686,16,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02250_00224,Paul Thomas,Male,27,Legal,Product Manager,1,3,2,2,2,8958,11,0,12,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_02250_00225,Michelle Thompson,Female,33,Research and Development,Legal Counsel,5,2,4,4,1,6336,18,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_02250_00226,George Jackson,Female,41,Research and Development,Research Scientist,5,3,2,3,3,8130,23,2,11,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00227,Carol Williams,Male,29,Finance,Legal Counsel,5,1,2,1,2,10327,21,1,11,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_02250_00228,Joseph Perez,Female,44,Legal,IT Administrator,3,4,2,3,3,8201,20,0,5,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_02250_00229,Donna Perez,Female,35,Human Resources,Legal Counsel,5,2,3,2,1,8766,24,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00230,Thomas Garcia,Female,52,Support,Operations Manager,5,1,4,1,4,15770,23,3,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_02250_00231,Donald Miller,Female,46,Sales,Legal Counsel,2,2,3,2,4,7637,23,2,5,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02250_00232,Barbara Moore,Female,49,IT,Support Specialist,1,3,2,1,3,9686,15,1,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00233,Carol Gonzalez,Male,58,Sales,Support Specialist,5,4,4,4,1,4854,11,2,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02250_00234,Daniel Lee,Female,34,Finance,Support Specialist,5,1,4,3,1,8288,20,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00235,John Brown,Female,52,Operations,Research Scientist,4,3,3,3,2,10261,13,0,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02250_00236,Steven Hernandez,Male,25,Sales,Operations Manager,5,4,1,3,2,15231,21,3,13,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_02250_00237,David Williams,Female,42,Engineering,Financial Analyst,5,4,3,3,2,7427,22,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00238,Donna Sanchez,Female,36,Engineering,Operations Manager,3,2,2,3,4,9663,21,1,5,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02250_00239,Jessica Thompson,Female,30,Marketing,Sales Representative,4,4,3,2,4,11746,25,3,7,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_02250_00240,Nancy Thomas,Female,31,Marketing,Sales Representative,3,3,4,4,4,4287,15,0,9,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02250_00241,Christopher Jones,Male,23,Research and Development,Business Analyst,1,1,1,2,4,9879,23,0,5,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00242,Margaret Gonzalez,Male,35,Marketing,Accountant,5,1,2,4,3,9657,24,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_02250_00243,Patricia Johnson,Male,52,Research and Development,Research Scientist,3,4,3,2,1,7781,19,2,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00244,Elizabeth Hernandez,Female,44,Operations,Research Scientist,4,1,2,3,1,11660,14,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00245,Sandra Moore,Male,37,Legal,Legal Counsel,1,3,1,4,2,6228,17,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00246,Michelle Ramirez,Female,33,Finance,Operations Manager,3,2,4,4,1,10996,11,0,13,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00247,Sarah Martinez,Male,56,Research and Development,Financial Analyst,3,2,3,1,2,12931,25,1,9,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02250_00248,Matthew Anderson,Male,23,IT,HR Manager,5,4,4,3,1,8003,18,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02250_00249,Joshua White,Female,49,Research and Development,Sales Representative,5,3,4,4,4,5350,13,0,12,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02250_00250,Kenneth Lopez,Female,46,Finance,Software Engineer,4,3,2,4,4,9314,16,1,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00251,Mary Thompson,Female,33,Research and Development,Product Manager,2,2,4,2,1,6191,16,3,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_02250_00252,Michael Moore,Male,30,Research and Development,HR Manager,5,1,4,2,3,12664,15,3,9,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02250_00253,James Anderson,Male,31,Engineering,Accountant,5,1,1,1,4,5196,23,0,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02250_00254,Elizabeth Martin,Female,54,Support,Software Engineer,5,3,3,2,1,8718,11,0,9,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02250_00255,Nancy Davis,Male,48,Legal,Operations Manager,4,2,1,2,1,6597,20,2,13,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_02250_00256,Brian Harris,Female,32,Engineering,Marketing Manager,3,3,3,2,4,4371,14,3,15,2,24,1,Non-Travel,No
EMP_COMP_BAD_02250_00257,Donald Martinez,Female,56,Engineering,Sales Representative,3,4,4,1,1,6534,20,1,15,4,25,23,Non-Travel,No
EMP_COMP_BAD_02250_00258,Anthony Sanchez,Female,34,IT,Sales Representative,1,1,3,2,4,7241,14,1,12,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_02250_00259,Patricia Gonzalez,Female,49,Marketing,Accountant,2,3,4,3,2,13027,23,0,5,2,9,3,Non-Travel,No
EMP_COMP_BAD_02250_00260,Sarah Brown,Female,44,Operations,Accountant,4,4,2,4,4,8386,14,0,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_02250_00261,Charles Martinez,Male,54,Marketing,Data Scientist,2,3,3,3,4,8128,22,2,8,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_02250_00262,Amanda Moore,Female,44,Human Resources,Data Scientist,5,1,2,1,3,7186,21,2,4,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02250_00263,Kenneth Jones,Male,32,Legal,Operations Manager,3,3,2,1,4,6247,15,3,14,8,15,23,Non-Travel,No
EMP_COMP_BAD_02250_00264,Paul Davis,Female,46,IT,HR Manager,4,4,1,4,1,5128,15,3,12,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_02250_00265,Joshua Garcia,Male,58,Research and Development,Sales Representative,4,4,4,1,2,4549,14,1,11,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_02250_00266,Emily Martin,Male,57,Engineering,HR Manager,4,2,1,4,3,4400,24,3,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_02250_00267,George Williams,Female,51,Finance,Support Specialist,2,4,1,1,2,4518,15,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_02250_00268,Betty White,Male,46,Sales,Accountant,1,2,3,1,3,3903,12,0,7,6,16,28,Non-Travel,No
EMP_COMP_BAD_02250_00269,Richard Ramirez,Male,49,Finance,HR Manager,1,2,4,4,1,5371,23,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00270,Michelle Williams,Male,49,Sales,HR Manager,5,2,3,1,2,4736,12,2,6,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02250_00271,Lisa Jackson,Female,22,Support,Support Specialist,2,2,1,2,1,10489,13,3,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_02250_00272,Lisa Williams,Female,35,Research and Development,Business Analyst,1,2,2,1,4,5347,12,0,12,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_02250_00273,Donna Clark,Male,57,Support,Accountant,5,1,1,4,1,11413,20,2,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02250_00274,Paul Gonzalez,Male,54,Operations,IT Administrator,4,3,3,1,1,6887,23,2,10,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02250_00275,Margaret Jackson,Male,45,Research and Development,Product Manager,1,4,1,4,3,4450,16,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02250_00276,William Taylor,Male,47,Research and Development,Operations Manager,3,3,1,3,1,10348,15,1,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02250_00277,Matthew Sanchez,Female,56,Support,Support Specialist,3,4,3,2,2,16025,12,2,8,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00278,Amanda Sanchez,Female,53,Research and Development,Operations Manager,5,4,4,1,3,10145,24,3,9,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00279,Margaret Martinez,Male,41,Sales,Accountant,2,3,4,4,1,10281,18,3,9,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02250_00280,Melissa Ramirez,Male,32,Sales,IT Administrator,3,1,1,4,3,5008,19,0,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00281,Michelle Lopez,Male,43,Marketing,Sales Representative,4,2,2,2,2,9466,20,0,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00282,Kevin Wilson,Male,22,Support,Research Scientist,2,2,3,3,3,15788,14,2,9,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02250_00283,Patricia Anderson,Female,26,Marketing,Legal Counsel,2,2,2,3,1,10319,18,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00284,Betty Taylor,Female,57,Research and Development,HR Manager,3,3,4,1,3,13080,11,2,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_02250_00285,Susan Harris,Male,54,IT,Marketing Manager,3,1,4,4,1,6510,21,0,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00286,Elizabeth Garcia,Male,35,Finance,Legal Counsel,2,2,1,2,4,8807,17,2,10,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00287,Brian Rodriguez,Male,22,Support,HR Manager,5,2,2,1,2,5686,20,3,14,5,22,4,Non-Travel,No
EMP_COMP_BAD_02250_00288,George Garcia,Female,38,Operations,Data Scientist,2,2,1,1,2,10551,19,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00289,Barbara Jackson,Female,56,IT,Legal Counsel,3,1,4,4,4,7136,13,0,11,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_02250_00290,Jessica Lewis,Male,48,Operations,Marketing Manager,5,2,1,2,4,5718,19,1,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_02250_00291,Betty Williams,Male,58,Human Resources,Support Specialist,3,2,1,3,2,11576,21,2,3,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_02250_00292,Nancy Lee,Female,25,Support,HR Manager,2,1,3,4,4,7242,14,0,5,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_02250_00293,Amanda Thomas,Male,35,Research and Development,Data Scientist,5,2,3,3,3,9760,25,3,7,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02250_00294,Daniel Robinson,Female,22,Support,HR Manager,4,1,2,3,4,10525,11,3,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02250_00295,Elizabeth Brown,Male,47,Legal,Software Engineer,4,2,4,4,2,9242,11,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02250_00296,Michelle Miller,Male,38,Engineering,Legal Counsel,4,2,1,1,2,11286,15,2,6,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_02250_00297,Mary Walker,Female,30,Support,Sales Representative,5,2,1,2,3,10177,23,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00298,Jennifer Jackson,Male,34,Sales,Operations Manager,4,2,3,2,2,3717,20,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00299,Robert Gonzalez,Male,53,Finance,Business Analyst,4,1,3,1,3,7999,24,3,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_02250_00300,Mary Garcia,Female,40,Finance,Data Scientist,3,3,2,1,1,9996,21,0,13,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00301,Mark Thomas,Female,30,IT,Sales Representative,1,1,3,3,4,6140,21,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00302,Patricia Thomas,Female,44,Operations,Legal Counsel,5,1,3,3,2,4390,11,3,15,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02250_00303,William Thompson,Female,34,Marketing,Financial Analyst,1,2,4,4,1,14817,15,0,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00304,Michelle Walker,Female,43,Support,HR Manager,1,2,3,2,4,3926,15,3,10,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00305,Anthony Martinez,Female,36,Legal,Accountant,1,2,3,3,3,7720,18,1,11,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00306,Ashley Moore,Male,41,Research and Development,Accountant,4,4,4,1,3,14921,16,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_02250_00307,Steven Thomas,Female,22,Finance,Data Scientist,4,3,2,3,3,3536,25,2,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_02250_00308,Melissa Garcia,Male,53,Human Resources,Accountant,5,2,4,1,4,15685,21,0,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00309,Kenneth Garcia,Male,29,IT,HR Manager,1,1,1,4,2,13192,12,1,7,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02250_00310,David Clark,Male,25,Marketing,Business Analyst,5,1,4,1,1,7166,23,3,14,9,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00311,Jessica Martin,Female,54,Engineering,Business Analyst,2,2,1,1,1,5773,21,0,15,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02250_00312,David Davis,Female,42,IT,Business Analyst,1,1,2,3,2,16348,11,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_02250_00313,Mark Hernandez,Female,42,Engineering,Sales Representative,1,1,3,3,3,3934,13,3,8,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00314,Melissa Garcia,Female,42,IT,HR Manager,3,1,1,4,2,8498,19,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00315,Nancy Lopez,Male,36,Marketing,Accountant,3,1,3,1,3,10380,11,1,10,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_02250_00316,Sarah Lopez,Female,53,Finance,Operations Manager,4,3,2,2,3,6310,16,1,14,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02250_00317,Christopher Martinez,Male,23,Legal,Marketing Manager,1,4,3,2,3,6675,24,1,12,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02250_00318,William Garcia,Female,54,Human Resources,Business Analyst,3,4,3,3,3,12098,18,1,15,5,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00319,Karen Jackson,Male,28,Human Resources,Support Specialist,1,3,3,1,3,7479,21,1,12,10,15,15,Non-Travel,No
EMP_COMP_BAD_02250_00320,Linda Brown,Female,33,Engineering,Data Scientist,5,1,3,4,4,11277,15,2,15,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_02250_00321,Emily Jones,Female,58,Marketing,Operations Manager,4,4,4,3,2,4999,14,0,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00322,George Martinez,Male,57,Operations,IT Administrator,2,3,1,1,4,10472,22,0,15,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_02250_00323,Michael White,Male,40,Operations,Operations Manager,5,1,4,3,2,16451,19,2,13,7,23,18,Non-Travel,No
EMP_COMP_BAD_02250_00324,William Martin,Male,53,Operations,Sales Representative,5,4,4,1,1,10139,15,3,11,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_02250_00325,Patricia Hernandez,Male,55,Finance,Marketing Manager,4,3,3,2,2,16411,16,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00326,Betty Lopez,Male,29,IT,Support Specialist,5,3,4,1,1,5899,20,3,13,2,14,29,Non-Travel,No
EMP_COMP_BAD_02250_00327,Karen Williams,Female,32,Legal,Research Scientist,5,2,3,3,4,16080,11,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02250_00328,Michelle Smith,Female,40,IT,Accountant,4,1,3,3,3,15861,21,1,15,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_02250_00329,Andrew Brown,Female,31,Sales,Legal Counsel,4,3,4,1,3,9221,11,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00330,Daniel Johnson,Female,28,Marketing,IT Administrator,4,3,4,3,3,7250,16,1,7,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02250_00331,James White,Female,40,Operations,Business Analyst,4,2,2,3,3,11651,13,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00332,George Johnson,Female,23,Support,HR Manager,2,3,4,2,4,8100,18,2,8,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00333,Michael Anderson,Male,25,Sales,Financial Analyst,1,1,3,2,4,15248,15,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00334,Daniel Taylor,Female,52,Legal,HR Manager,5,1,2,1,2,12897,13,1,14,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00335,Kenneth Walker,Male,29,Support,Software Engineer,5,4,3,2,2,5112,25,3,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00336,George Lee,Male,33,IT,Product Manager,2,3,1,1,1,7059,17,0,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00337,Melissa Martin,Male,22,Legal,Support Specialist,3,1,2,4,1,12883,18,2,8,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02250_00338,Sarah Walker,Male,23,Sales,Research Scientist,5,1,2,3,3,8681,25,2,13,10,22,27,Travel_Rarely,No
EMP_COMP_BAD_02250_00339,Kevin Jackson,Male,44,Support,IT Administrator,2,3,4,4,1,10009,14,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02250_00340,Paul Robinson,Male,50,IT,Marketing Manager,4,1,1,3,1,6600,19,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02250_00341,Robert Jackson,Female,23,Human Resources,Software Engineer,1,1,2,2,1,5418,13,1,14,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02250_00342,Susan Miller,Male,57,Engineering,Financial Analyst,3,2,2,4,1,9101,12,0,15,3,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00343,Michael Perez,Male,32,Marketing,Support Specialist,1,1,2,1,4,6832,18,0,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02250_00344,Kevin Miller,Male,56,Research and Development,Legal Counsel,5,4,4,1,3,16345,20,3,15,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_02250_00345,Andrew Lewis,Male,30,Human Resources,Business Analyst,2,4,3,2,4,4114,12,1,15,5,24,27,Travel_Rarely,No
EMP_COMP_BAD_02250_00346,George Lee,Male,33,IT,IT Administrator,1,2,4,1,2,16363,15,0,10,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02250_00347,Matthew Johnson,Female,57,Sales,Support Specialist,5,1,2,2,2,12411,20,0,12,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02250_00348,Jennifer Williams,Female,47,Human Resources,Accountant,5,3,1,1,1,5774,15,0,15,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_02250_00349,Amanda Martin,Female,33,Sales,Sales Representative,1,4,4,4,3,5219,13,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02250_00350,Susan Wilson,Male,54,Sales,Research Scientist,4,4,4,4,4,15276,22,0,2,2,6,5,Travel_Rarely,No
