employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00128_00023,Richard Clark,Male,39,Finance,Research Scientist,1,2,2,3,3,9039,16,1,9,7,19,5,Non-Travel,No
EMP_COMP_BAD_00128_00024,Thomas Perez,Male,23,Marketing,IT Administrator,4,3,2,4,1,11003,18,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00025,Melissa Rodriguez,Male,55,Finance,IT Administrator,4,2,2,1,3,10817,22,3,1,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00128_00026,Emily Taylor,Female,54,Marketing,Marketing Manager,1,2,4,2,3,10108,17,2,13,10,18,6,Non-Travel,No
EMP_COMP_BAD_00128_00027,Richard Sanchez,Female,29,Finance,Business Analyst,2,2,4,1,3,5096,13,1,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00128_00028,Linda Davis,Male,40,Research and Development,IT Administrator,5,1,2,3,3,10719,13,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00128_00029,Sandra Lewis,Female,31,Support,HR Manager,1,1,4,3,3,6072,25,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00030,Thomas Smith,Female,22,Sales,HR Manager,3,4,3,4,2,5280,21,2,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00031,Brian Lopez,Male,27,Sales,HR Manager,4,4,3,3,4,11838,11,1,3,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00128_00032,Patricia Jackson,Male,34,Research and Development,Legal Counsel,2,3,1,4,4,16330,22,0,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_00128_00033,Steven Lee,Male,40,Research and Development,Legal Counsel,4,2,4,1,2,10241,22,1,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_00128_00034,Donald Johnson,Female,42,Finance,HR Manager,1,1,4,4,3,6123,19,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00128_00035,Linda Robinson,Male,57,Research and Development,Research Scientist,5,2,3,3,4,8985,22,1,10,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_00128_00036,Steven Gonzalez,Male,52,Legal,Product Manager,5,1,4,4,3,15888,17,0,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00128_00037,Donald Brown,Male,23,Support,Sales Representative,5,2,2,2,3,4131,12,0,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00128_00038,Carol Rodriguez,Female,49,Sales,Sales Representative,3,3,3,2,1,6415,21,0,7,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00128_00039,Donna Moore,Male,52,Legal,Operations Manager,2,1,1,2,4,12388,21,1,10,6,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00040,Paul Taylor,Male,38,Sales,Legal Counsel,3,3,1,4,1,4065,11,2,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_00128_00041,George Lopez,Female,48,Engineering,HR Manager,2,2,2,1,3,6873,23,0,8,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00042,Steven Moore,Female,46,Research and Development,Support Specialist,4,4,2,3,2,11932,21,2,12,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_00128_00043,John Smith,Male,24,IT,Accountant,1,3,4,3,4,7500,14,3,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00044,Charles Jackson,Male,34,Finance,Business Analyst,2,2,4,3,2,5627,22,3,5,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00045,George Anderson,Female,42,Legal,Business Analyst,4,4,3,1,3,9420,24,0,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_00128_00046,Margaret Perez,Female,34,Finance,HR Manager,2,2,1,3,2,7621,22,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00047,Jennifer Davis,Female,42,Sales,IT Administrator,1,2,3,4,2,12906,18,3,12,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00128_00048,Barbara Perez,Male,28,Research and Development,Support Specialist,5,4,2,3,1,15886,19,0,4,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00049,Michael Smith,Female,33,Operations,Business Analyst,2,4,3,3,2,7940,25,3,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00050,Donald Clark,Male,32,Sales,Operations Manager,2,3,3,3,3,9209,15,2,9,9,17,8,Non-Travel,No
EMP_COMP_BAD_00128_00051,Susan Perez,Male,58,Sales,Operations Manager,1,4,1,3,2,5788,20,0,11,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_00128_00052,Patricia Taylor,Male,22,Engineering,Data Scientist,3,2,3,1,3,6784,12,0,10,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00128_00053,Jessica Rodriguez,Male,53,Engineering,Product Manager,4,2,4,4,2,7908,15,0,9,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_00128_00054,Linda Thomas,Male,30,Finance,Data Scientist,4,1,2,4,4,9183,16,1,10,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00055,Joshua Martinez,Male,31,Research and Development,Operations Manager,3,4,1,4,1,5997,17,0,13,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_00128_00056,Emily Harris,Female,27,Support,Data Scientist,5,1,1,1,3,7566,23,2,15,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_00128_00057,Patricia Rodriguez,Female,50,Human Resources,Legal Counsel,3,1,1,3,4,11874,15,2,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00128_00058,Donald Williams,Male,28,Finance,Operations Manager,5,3,3,3,3,10259,21,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_00128_00059,Michael Wilson,Female,34,Legal,Legal Counsel,5,4,3,3,2,9361,15,3,13,0,13,6,Non-Travel,No
EMP_COMP_BAD_00128_00060,George Taylor,Female,41,Human Resources,Product Manager,1,1,4,4,2,5481,19,3,4,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00128_00061,Charles Jones,Female,56,Operations,Research Scientist,1,2,2,1,3,13387,11,2,7,2,12,20,Non-Travel,No
EMP_COMP_BAD_00128_00062,Melissa Robinson,Female,39,Marketing,Business Analyst,3,4,3,4,1,8808,12,3,15,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00063,Sarah Johnson,Female,46,Support,Accountant,4,2,2,4,2,8007,23,3,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_00128_00064,William Jackson,Male,45,Human Resources,Operations Manager,5,2,3,3,1,6999,18,2,9,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00128_00065,Nancy Gonzalez,Male,58,Sales,Business Analyst,5,2,3,1,4,12848,15,0,15,4,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00066,Andrew Moore,Male,40,Support,Business Analyst,2,2,3,4,2,13155,25,0,11,0,14,6,Non-Travel,No
EMP_COMP_BAD_00128_00067,Brian Lee,Female,30,Human Resources,Sales Representative,5,1,2,1,3,8537,16,1,14,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00128_00068,Robert Brown,Female,27,Support,Product Manager,2,2,4,3,3,6374,23,3,8,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_00128_00069,John Martinez,Female,48,Engineering,Product Manager,2,3,4,2,2,9151,19,1,10,10,12,22,Non-Travel,No
EMP_COMP_BAD_00128_00070,Anthony Gonzalez,Male,44,Support,Accountant,3,2,2,4,3,15749,21,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00128_00071,Mark Gonzalez,Female,35,Research and Development,Research Scientist,4,3,4,3,2,8155,13,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00072,Jennifer Martinez,Male,32,Marketing,IT Administrator,3,2,3,4,4,9966,11,1,15,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00128_00073,Emily Sanchez,Male,57,Legal,HR Manager,2,4,2,1,3,12484,21,1,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_00128_00074,George Walker,Female,56,Legal,Software Engineer,5,2,1,1,1,9864,12,1,8,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00128_00075,Dorothy Thomas,Male,53,Finance,Business Analyst,1,1,1,4,4,7436,25,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00076,James Martin,Male,54,Marketing,HR Manager,1,3,4,3,3,12108,15,2,11,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00128_00077,James Hernandez,Female,49,Sales,Operations Manager,2,1,4,4,1,5545,19,1,5,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00128_00078,Michael Williams,Male,51,Sales,Accountant,1,2,2,3,4,15795,11,2,4,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00079,Richard Moore,Male,44,Engineering,Financial Analyst,1,1,4,3,3,7997,16,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00128_00080,Mary Ramirez,Female,25,Engineering,Research Scientist,2,4,4,2,4,12623,13,0,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_00128_00081,Richard Wilson,Female,37,Human Resources,Business Analyst,1,2,3,1,3,9109,23,1,10,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00128_00082,Daniel Anderson,Male,31,Sales,Research Scientist,4,2,2,3,3,8047,20,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_00128_00083,Lisa Smith,Male,36,Research and Development,HR Manager,3,1,4,3,4,6414,18,1,8,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00128_00084,Barbara Perez,Male,23,Support,Research Scientist,1,4,3,4,1,6697,19,3,12,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_00128_00085,Melissa Ramirez,Male,55,Research and Development,Business Analyst,3,1,4,4,2,4554,13,2,7,1,12,14,Non-Travel,No
EMP_COMP_BAD_00128_00086,Mary White,Female,27,Human Resources,HR Manager,1,1,1,1,3,13402,19,0,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_00128_00087,Jessica Miller,Female,55,Human Resources,Product Manager,2,4,1,1,3,11226,14,3,10,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00088,William Walker,Male,27,Support,Product Manager,3,3,3,1,1,7819,13,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_00128_00089,Carol Miller,Female,30,Human Resources,Accountant,1,3,4,2,2,13499,14,3,7,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00128_00090,Paul White,Female,52,Sales,Data Scientist,2,3,4,4,1,10457,24,0,8,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_00128_00091,Ashley Rodriguez,Male,56,Operations,Sales Representative,2,4,1,4,1,6623,13,3,9,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00128_00092,Jennifer Moore,Female,51,Finance,Operations Manager,2,2,4,1,1,6723,15,0,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00128_00093,Betty Taylor,Female,27,IT,Operations Manager,5,4,2,4,1,10691,18,1,13,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00094,Matthew Jones,Female,30,Research and Development,HR Manager,1,3,2,4,2,7072,20,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00128_00095,Patricia Hernandez,Male,28,Research and Development,Product Manager,1,4,2,4,3,7260,25,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00128_00096,Andrew Hernandez,Female,36,Operations,Financial Analyst,3,2,4,2,3,9765,25,3,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_00128_00097,Michelle Taylor,Male,33,Research and Development,Operations Manager,1,2,2,3,2,5649,13,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00098,John Lee,Male,47,Sales,Research Scientist,3,1,4,1,1,3636,22,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00099,Joshua Davis,Male,22,Research and Development,Marketing Manager,5,1,4,3,2,8159,21,3,10,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_00128_00100,Mark Clark,Male,52,Human Resources,Operations Manager,4,2,4,2,4,8070,22,2,10,6,16,24,Non-Travel,No
EMP_COMP_BAD_00128_00101,Steven Perez,Female,50,Finance,Accountant,5,4,4,3,2,5703,25,3,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00102,Brian Lee,Male,22,Human Resources,Support Specialist,3,3,4,4,4,11774,11,3,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00103,James Thompson,Female,38,Human Resources,Business Analyst,5,3,2,4,2,6600,18,1,10,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_00128_00104,Ashley Taylor,Male,42,Human Resources,Sales Representative,1,2,1,4,4,7384,24,1,13,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00128_00105,Kenneth Garcia,Male,35,Research and Development,Support Specialist,2,4,1,2,1,8454,12,0,14,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00106,Robert Rodriguez,Female,40,Research and Development,Support Specialist,4,4,2,2,1,4872,22,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00128_00107,Carol Robinson,Female,51,Engineering,Marketing Manager,5,3,4,2,2,4525,16,3,9,2,16,14,Non-Travel,No
EMP_COMP_BAD_00128_00108,George Lopez,Female,35,Research and Development,Business Analyst,1,2,2,1,1,6553,25,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00109,Sarah Smith,Male,58,Engineering,Product Manager,5,3,3,1,2,7327,24,0,2,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00110,George Miller,Female,50,Sales,IT Administrator,1,1,1,3,4,9790,22,0,9,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_00128_00111,Kevin Jackson,Female,41,Research and Development,Software Engineer,1,2,2,1,4,11555,19,2,11,0,12,26,Non-Travel,No
EMP_COMP_BAD_00128_00112,John Thompson,Male,24,Human Resources,Sales Representative,2,1,4,4,4,7452,20,1,6,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00128_00113,Michael Jackson,Female,34,Human Resources,HR Manager,1,2,1,3,3,12743,23,0,1,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00128_00114,Richard Taylor,Male,52,Research and Development,Financial Analyst,5,2,3,4,1,8059,25,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_00128_00115,William Jackson,Male,56,Legal,Financial Analyst,5,3,4,3,2,7786,13,1,15,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00128_00116,James Miller,Female,34,IT,Legal Counsel,3,1,1,3,1,16196,25,0,3,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00128_00117,Sandra Lewis,Male,39,Support,Accountant,1,2,3,2,2,6691,25,1,10,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00118,Linda Martinez,Female,45,Sales,Marketing Manager,3,2,4,4,2,7772,12,1,8,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_00128_00119,Lisa Davis,Male,25,Human Resources,Operations Manager,1,1,4,1,1,12237,11,1,8,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00120,Jennifer Lopez,Male,49,IT,Business Analyst,1,3,2,3,3,3894,15,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_00128_00121,Dorothy Martinez,Female,47,Research and Development,Research Scientist,3,1,1,4,2,6275,20,1,14,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00128_00122,Sandra Johnson,Female,52,Engineering,Data Scientist,5,4,2,3,1,15576,24,1,15,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00128_00123,Thomas Williams,Male,22,IT,Data Scientist,5,1,1,4,1,15132,21,0,15,10,24,2,Non-Travel,No
EMP_COMP_BAD_00128_00124,Brian Walker,Male,46,Marketing,IT Administrator,4,1,3,2,1,4416,12,0,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00128_00125,Thomas Williams,Male,37,Research and Development,Business Analyst,1,2,4,4,2,9833,12,0,14,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_00128_00126,Lisa Moore,Male,24,Engineering,Software Engineer,1,3,4,4,4,11467,21,3,9,6,16,21,Non-Travel,No
EMP_COMP_BAD_00128_00127,Andrew Garcia,Male,33,Finance,IT Administrator,1,4,1,3,1,8788,23,1,11,1,17,2,Non-Travel,No
EMP_COMP_BAD_00128_00128,Dorothy Jackson,Male,46,IT,Sales Representative,4,2,3,1,1,4809,25,2,13,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_00128_00129,Nancy Rodriguez,Female,35,Legal,Business Analyst,5,1,1,3,1,8465,14,0,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00128_00130,Kevin Sanchez,Female,26,Human Resources,IT Administrator,1,4,4,1,2,6532,11,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00131,George Moore,Male,32,Human Resources,Research Scientist,2,2,3,3,1,6671,24,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00128_00132,Barbara Garcia,Male,34,Marketing,Financial Analyst,5,3,1,1,3,7343,21,1,5,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_00128_00133,Michael Smith,Male,55,Research and Development,Accountant,3,2,3,3,3,15825,15,3,7,7,10,16,Non-Travel,No
EMP_COMP_BAD_00128_00134,Amanda Gonzalez,Male,33,Finance,Legal Counsel,4,1,1,1,1,9774,25,0,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00135,Joshua Davis,Male,35,Finance,Software Engineer,1,4,1,3,4,5057,24,3,4,3,9,11,Non-Travel,No
EMP_COMP_BAD_00128_00136,Lisa Moore,Female,41,Operations,Sales Representative,1,3,1,4,2,12263,18,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00128_00137,Charles Walker,Male,34,Marketing,IT Administrator,2,3,2,2,1,5687,22,1,5,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00138,Donald Walker,Female,38,Marketing,Product Manager,4,4,4,4,4,9070,19,3,14,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00139,Joseph Martin,Female,30,Sales,Financial Analyst,3,4,1,4,3,14671,19,3,14,5,24,27,Non-Travel,No
EMP_COMP_BAD_00128_00140,Karen Smith,Male,58,Operations,Software Engineer,3,1,4,3,3,8999,23,1,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00141,Nancy Thompson,Male,25,Marketing,Research Scientist,1,4,4,4,1,4020,25,1,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00128_00142,Paul Lee,Female,51,Operations,IT Administrator,4,2,4,4,2,8803,25,3,13,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_00128_00143,Carol Robinson,Female,43,Engineering,Data Scientist,3,4,4,1,1,6374,12,2,13,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_00128_00144,Mark Lewis,Female,45,Marketing,Financial Analyst,5,2,4,1,4,7582,17,1,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_00128_00145,John Gonzalez,Male,32,Human Resources,Research Scientist,5,3,1,3,4,4782,16,2,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00146,Barbara Johnson,Female,51,Sales,HR Manager,5,2,3,4,2,11776,25,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00147,Anthony Williams,Female,44,Support,Legal Counsel,3,4,3,2,1,5576,15,3,9,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00148,Jennifer Perez,Female,41,Legal,Software Engineer,1,1,2,2,3,12307,19,1,11,10,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00149,Donna Walker,Male,23,Legal,Support Specialist,4,3,3,3,2,6018,16,3,7,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00128_00150,Charles Moore,Male,26,Sales,Accountant,1,3,1,3,1,10599,19,2,12,5,13,26,Non-Travel,No
EMP_COMP_BAD_00128_00151,Ashley Taylor,Female,44,Research and Development,Support Specialist,1,3,4,4,2,12034,19,1,3,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00152,William Lewis,Male,36,Finance,Software Engineer,2,3,2,3,3,11062,17,3,4,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00153,Nancy Sanchez,Female,58,Sales,IT Administrator,3,3,2,3,4,7094,25,3,12,9,14,11,Non-Travel,No
EMP_COMP_BAD_00128_00154,Anthony Smith,Male,35,Sales,Operations Manager,5,3,3,3,4,8961,22,2,4,0,5,26,Non-Travel,No
EMP_COMP_BAD_00128_00155,Thomas Brown,Female,44,Legal,Accountant,2,1,1,2,4,9275,21,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00156,Emily Gonzalez,Female,44,Support,Legal Counsel,5,2,3,1,1,11008,13,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00128_00157,Donna Robinson,Male,27,Human Resources,Product Manager,5,4,1,2,1,5436,15,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_00128_00158,Dorothy Lewis,Male,30,Operations,Accountant,5,1,2,1,3,7652,17,3,12,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00159,Robert Walker,Female,53,Sales,Business Analyst,1,1,3,4,4,9334,20,1,15,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00128_00160,Michelle Walker,Female,46,Operations,Business Analyst,3,3,2,4,1,10126,24,0,3,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_00128_00161,Carol Thompson,Female,31,IT,Marketing Manager,4,2,2,2,2,9675,23,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00128_00162,Paul Williams,Female,41,Sales,Data Scientist,4,1,3,1,1,5424,11,2,6,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00163,Robert Jackson,Female,38,Engineering,Accountant,5,4,1,2,1,7378,25,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_00128_00164,Richard Lopez,Male,30,IT,Business Analyst,5,4,2,1,4,8978,25,2,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00165,Joshua Johnson,Male,31,Engineering,Software Engineer,1,2,3,4,2,8419,25,2,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00128_00166,Daniel Robinson,Male,53,Legal,HR Manager,3,1,1,3,3,7674,17,3,5,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00128_00167,Joseph Hernandez,Female,23,Support,Financial Analyst,1,1,2,4,1,11052,19,0,12,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00168,Margaret Lewis,Male,25,Human Resources,Product Manager,3,2,3,1,1,11806,25,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00128_00169,Jessica Johnson,Male,53,Sales,Legal Counsel,4,4,1,1,4,9417,24,2,6,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_00128_00170,Steven Brown,Male,28,Support,Marketing Manager,2,4,1,2,1,5353,15,1,7,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00128_00171,George Martinez,Female,34,Human Resources,Support Specialist,5,1,2,1,3,9579,13,2,13,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00172,Daniel Jackson,Male,29,Engineering,Research Scientist,4,4,4,2,4,6800,12,0,13,3,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00173,Michelle Martin,Male,54,Sales,Financial Analyst,3,3,1,4,1,10809,19,3,14,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00174,George Williams,Male,48,Legal,Operations Manager,4,3,4,1,2,11225,18,2,9,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00175,Joseph Jackson,Male,54,Legal,Product Manager,1,1,1,2,2,4116,14,2,2,2,12,3,Travel_Rarely,Yes
