employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00840_00052,Emily Gonzalez,Male,25,Engineering,Product Manager,4,2,2,1,2,7344,13,2,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_00840_00053,Joseph Lee,Female,22,Human Resources,Research Scientist,4,1,1,1,1,4863,24,0,14,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_00840_00054,Emily Lewis,Female,50,IT,Research Scientist,4,3,2,4,3,12129,22,1,13,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00055,Sarah Davis,Female,31,Operations,Marketing Manager,1,4,2,3,1,6188,25,2,13,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00840_00056,Anthony Wilson,Male,58,Support,IT Administrator,2,3,1,1,3,9512,24,2,14,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_00840_00057,Amanda Lee,Male,22,Finance,Operations Manager,5,1,2,4,3,4751,20,1,13,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_00840_00058,Sarah Sanchez,Male,26,Marketing,Financial Analyst,2,1,2,4,2,9043,21,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00059,George Walker,Female,56,Research and Development,Sales Representative,4,3,1,1,1,7046,17,2,7,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00060,Amanda Rodriguez,Female,51,Finance,Legal Counsel,5,2,3,1,2,11093,13,1,7,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_00840_00061,Jessica Davis,Female,34,Legal,Product Manager,5,1,2,3,2,7208,13,0,3,2,5,11,Non-Travel,No
EMP_COMP_BAD_00840_00062,Barbara Moore,Female,35,Sales,Accountant,5,3,2,3,1,4728,18,1,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_00840_00063,Joseph Sanchez,Male,36,Finance,Legal Counsel,5,4,2,1,2,4715,24,1,7,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00064,Christopher Johnson,Male,39,Finance,Operations Manager,4,3,3,3,1,8682,18,1,8,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00840_00065,Karen Lewis,Female,48,Support,Financial Analyst,3,3,2,2,3,7500,13,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00066,Joseph Wilson,Female,50,Human Resources,Product Manager,1,2,2,1,4,5789,11,3,8,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00840_00067,Nancy Hernandez,Female,44,Finance,Financial Analyst,3,1,3,3,4,5908,11,0,15,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_00840_00068,Michelle Anderson,Female,57,Sales,Software Engineer,5,4,2,2,1,9411,14,1,12,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_00840_00069,William Perez,Male,52,Sales,Research Scientist,1,3,4,4,4,4723,20,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00070,Jessica Harris,Female,32,Legal,Legal Counsel,3,1,3,4,1,7886,15,1,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00071,Amanda Martin,Male,42,Engineering,Legal Counsel,1,1,1,2,1,14505,23,0,15,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_00840_00072,Paul Walker,Male,50,Sales,HR Manager,4,4,1,4,2,9982,22,3,15,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_00840_00073,Margaret Anderson,Male,44,Engineering,Legal Counsel,4,2,4,2,1,6520,11,1,13,5,15,27,Non-Travel,No
EMP_COMP_BAD_00840_00074,Donald Thomas,Male,45,Finance,Operations Manager,4,3,2,1,1,13187,16,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00075,Kimberly Clark,Female,30,Research and Development,HR Manager,3,2,2,3,2,10320,19,3,15,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_00840_00076,John Clark,Male,55,Human Resources,Financial Analyst,2,2,4,1,2,7715,11,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00840_00077,Michelle Gonzalez,Female,42,Finance,Legal Counsel,5,4,3,1,2,7139,12,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00078,George Miller,Female,55,Human Resources,Business Analyst,2,1,3,1,1,3904,15,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_00840_00079,Sarah Perez,Male,44,Human Resources,IT Administrator,5,3,1,4,4,12783,17,0,9,0,10,6,Non-Travel,No
EMP_COMP_BAD_00840_00080,Mary Anderson,Male,42,Sales,Support Specialist,5,2,3,2,1,4598,17,1,10,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00840_00081,Michael Martin,Male,45,Engineering,Sales Representative,1,4,1,4,1,14948,23,0,15,6,22,1,Non-Travel,Yes
EMP_COMP_BAD_00840_00082,Matthew Robinson,Male,54,Legal,Marketing Manager,5,3,4,2,2,9496,21,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00840_00083,Donna Wilson,Female,49,Research and Development,Operations Manager,5,3,4,3,2,11136,17,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_00840_00084,Kenneth Thomas,Female,48,IT,Research Scientist,1,3,3,1,1,9318,18,3,13,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00085,Karen Martinez,Female,31,Finance,Research Scientist,1,2,2,1,1,7251,12,3,4,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00840_00086,Susan Lewis,Male,27,Support,Sales Representative,5,1,4,3,3,8941,15,2,2,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00840_00087,Emily Sanchez,Male,29,Human Resources,HR Manager,3,3,2,1,4,10269,15,2,13,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_00840_00088,Brian Johnson,Male,55,Finance,Software Engineer,1,1,3,3,4,10475,25,1,8,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00840_00089,William Harris,Female,46,IT,Data Scientist,4,2,2,1,4,4246,16,0,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_00840_00090,James Lewis,Female,44,Legal,IT Administrator,3,4,2,1,1,4640,14,3,14,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_00840_00091,Brian Garcia,Female,46,Support,Legal Counsel,4,2,1,2,1,15605,18,3,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_00840_00092,Melissa Martinez,Male,54,Human Resources,Sales Representative,5,1,3,1,3,4671,23,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00840_00093,Dorothy Rodriguez,Female,40,Finance,Business Analyst,5,3,2,2,3,7436,15,1,5,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00094,Joshua Rodriguez,Male,50,Sales,Accountant,5,1,2,1,2,7502,16,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00095,Paul Taylor,Male,32,Engineering,Financial Analyst,2,4,2,3,2,7657,25,3,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_00840_00096,Jennifer Thompson,Male,42,Support,HR Manager,1,4,2,3,1,7766,25,0,15,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00097,John Walker,Male,50,Legal,HR Manager,1,1,3,2,1,13225,12,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00098,Emily Jackson,Female,49,Operations,Support Specialist,5,1,2,1,3,5772,18,2,2,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00840_00099,Ashley Gonzalez,Female,58,Human Resources,Accountant,3,3,1,4,3,4931,22,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00840_00100,Lisa Lewis,Male,26,Research and Development,Product Manager,1,4,3,4,4,8803,11,1,15,10,25,7,Non-Travel,Yes
EMP_COMP_BAD_00840_00101,Jennifer Jones,Male,54,IT,Software Engineer,3,4,1,3,2,7871,18,1,11,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_00840_00102,Kevin Robinson,Male,58,Research and Development,Data Scientist,3,2,3,2,2,7789,11,0,13,2,23,7,Travel_Frequently,No
EMP_COMP_BAD_00840_00103,Margaret Davis,Female,28,Legal,Operations Manager,3,3,2,2,4,6598,12,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_00840_00104,Steven Jackson,Male,51,Finance,Data Scientist,2,3,1,1,2,9056,24,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_00840_00105,Mary Smith,Female,23,Support,Marketing Manager,5,2,4,3,3,11660,17,3,11,5,12,26,Non-Travel,No
EMP_COMP_BAD_00840_00106,Daniel Lewis,Male,39,Marketing,Marketing Manager,5,2,2,4,1,6142,14,3,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00107,Melissa Lewis,Female,31,Marketing,Sales Representative,5,4,3,4,3,8321,14,1,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00840_00108,Sarah Taylor,Female,47,Human Resources,Software Engineer,3,2,3,4,3,11393,19,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00109,Brian White,Female,41,Engineering,Sales Representative,4,3,3,1,1,4882,18,3,9,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_00840_00110,Jessica Martinez,Male,27,Research and Development,Legal Counsel,4,3,2,2,2,8238,16,2,14,2,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00111,Jennifer Jones,Female,48,Support,Operations Manager,1,2,4,4,1,7931,18,3,13,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00112,William Perez,Male,58,Legal,Product Manager,1,2,2,3,1,13150,15,1,6,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_00840_00113,Karen Sanchez,Male,34,Engineering,HR Manager,5,4,4,4,3,14944,13,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00840_00114,Paul Martinez,Male,54,Support,Research Scientist,5,2,1,2,3,10020,13,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00840_00115,Joseph Johnson,Female,52,Marketing,Product Manager,2,4,1,2,2,11343,21,3,11,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00116,Jessica Perez,Female,53,Legal,Sales Representative,4,1,2,2,2,7998,22,2,9,7,13,17,Non-Travel,No
EMP_COMP_BAD_00840_00117,Kevin Lopez,Male,22,Operations,Business Analyst,4,3,3,4,4,7598,24,2,10,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00840_00118,Melissa Thomas,Male,57,Human Resources,Marketing Manager,3,1,4,4,4,16011,22,2,6,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_00840_00119,Robert Hernandez,Female,26,Legal,Support Specialist,2,3,3,3,1,16428,22,2,8,5,13,8,Non-Travel,No
EMP_COMP_BAD_00840_00120,Paul Miller,Female,50,Marketing,Financial Analyst,4,4,2,4,4,6221,17,3,6,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00840_00121,Melissa Wilson,Male,42,Legal,Sales Representative,2,1,3,4,2,15981,20,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00122,Ashley Lewis,Male,39,IT,HR Manager,5,2,3,3,3,8055,24,0,4,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00840_00123,David Anderson,Male,28,Human Resources,Support Specialist,5,4,1,1,3,10847,23,2,11,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00840_00124,Carol Gonzalez,Female,58,Operations,Software Engineer,4,2,2,4,2,7394,24,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00840_00125,Sarah Robinson,Male,41,Marketing,Sales Representative,4,4,3,2,2,10202,16,2,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00840_00126,Patricia Hernandez,Male,29,Sales,Legal Counsel,1,3,2,1,1,16184,22,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00127,Kevin Johnson,Female,45,Sales,Sales Representative,1,3,1,3,1,16453,24,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00840_00128,Donald Smith,Male,25,Human Resources,Legal Counsel,2,2,2,2,1,9101,23,2,9,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_00840_00129,Lisa Sanchez,Female,54,Engineering,Financial Analyst,1,2,4,1,4,12479,16,1,13,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_00840_00130,Richard Martin,Male,49,Operations,Business Analyst,5,2,2,4,2,7549,11,1,13,4,23,26,Non-Travel,Yes
EMP_COMP_BAD_00840_00131,Mary Moore,Female,30,Support,Software Engineer,2,2,4,2,2,15778,16,1,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00132,Charles Lopez,Female,25,Sales,Business Analyst,2,1,2,1,2,7281,12,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00840_00133,Joseph Wilson,Female,40,Engineering,Business Analyst,5,1,2,3,2,12112,23,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00840_00134,Melissa Ramirez,Female,38,Human Resources,HR Manager,2,3,4,3,1,6326,25,0,13,4,18,3,Non-Travel,No
EMP_COMP_BAD_00840_00135,Karen Smith,Male,36,Sales,HR Manager,2,4,3,2,4,8171,20,1,8,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00136,Susan Jackson,Male,33,Engineering,Operations Manager,1,4,1,4,2,8037,24,0,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00840_00137,Charles Miller,Female,30,Operations,Sales Representative,4,3,1,3,3,16234,22,2,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00138,Donna Brown,Male,26,Support,Data Scientist,1,3,4,4,1,9783,12,1,14,6,24,14,Non-Travel,No
EMP_COMP_BAD_00840_00139,Nancy Perez,Female,49,Finance,Accountant,1,3,1,2,2,11008,18,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00840_00140,Robert Lopez,Female,49,Engineering,Data Scientist,2,4,3,4,4,16437,17,2,10,6,18,26,Non-Travel,No
EMP_COMP_BAD_00840_00141,Matthew Martinez,Female,28,Sales,Support Specialist,3,1,3,1,1,12247,15,0,10,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00142,Ashley Garcia,Female,50,Finance,Legal Counsel,1,2,1,3,1,5021,22,3,14,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00143,Paul Clark,Female,48,Marketing,Support Specialist,2,3,1,1,4,9035,19,1,12,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00840_00144,Donald Ramirez,Male,39,Operations,HR Manager,1,2,1,2,4,12705,13,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00145,Charles Smith,Male,50,Human Resources,Operations Manager,2,2,4,1,2,6864,19,3,7,7,11,3,Non-Travel,No
EMP_COMP_BAD_00840_00146,Karen Williams,Male,58,IT,Financial Analyst,1,1,2,4,4,7748,21,1,12,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_00840_00147,Linda Brown,Male,42,Research and Development,Legal Counsel,4,2,2,1,2,15086,12,3,8,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00148,Susan Gonzalez,Male,37,Legal,Legal Counsel,5,3,4,4,3,6995,21,1,8,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00149,Richard Gonzalez,Male,43,Support,Research Scientist,3,4,2,1,1,6175,13,0,11,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00840_00150,Lisa Gonzalez,Male,57,Human Resources,Operations Manager,1,4,2,4,3,9883,22,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00151,Joshua Walker,Male,30,Marketing,Software Engineer,1,1,3,1,2,4883,18,1,7,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_00840_00152,Jessica Clark,Male,46,Sales,Marketing Manager,3,4,1,4,1,8755,22,1,10,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00153,James Lopez,Male,54,Engineering,Data Scientist,2,3,2,4,4,8835,18,2,15,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_00840_00154,Elizabeth Gonzalez,Female,43,Marketing,HR Manager,5,3,4,4,2,7081,12,1,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00840_00155,Amanda Harris,Male,43,Legal,IT Administrator,5,3,1,2,2,9294,21,3,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00840_00156,David Lee,Male,52,Legal,Product Manager,4,4,4,4,3,15506,12,1,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00840_00157,Sarah Sanchez,Female,50,Finance,Data Scientist,5,3,4,1,2,8274,11,0,11,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_00840_00158,Linda Lee,Male,54,Engineering,Operations Manager,2,4,2,4,4,7114,25,3,15,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_00840_00159,Kevin Garcia,Male,26,Sales,Legal Counsel,1,1,4,3,2,8322,15,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00160,Susan Martinez,Female,40,IT,Product Manager,4,3,2,3,4,7227,14,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00161,Mark Lee,Male,22,Marketing,IT Administrator,4,2,3,2,1,11096,20,0,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_00840_00162,Anthony Anderson,Male,42,Human Resources,Business Analyst,2,3,3,1,3,6908,24,0,7,0,7,10,Non-Travel,No
EMP_COMP_BAD_00840_00163,Karen Johnson,Female,40,Engineering,Accountant,5,2,2,2,3,10228,25,2,6,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00840_00164,John Sanchez,Male,28,Legal,Data Scientist,3,3,1,2,4,15509,11,0,15,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_00840_00165,Steven Wilson,Female,57,Support,Data Scientist,3,3,4,3,2,5046,25,1,5,3,5,4,Non-Travel,No
EMP_COMP_BAD_00840_00166,Thomas Johnson,Female,38,Sales,Legal Counsel,2,2,3,2,3,13379,23,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00167,Matthew Williams,Female,42,Engineering,Product Manager,1,3,2,4,3,7552,25,0,2,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00840_00168,Emily Lewis,Male,38,IT,Business Analyst,5,2,1,1,2,8722,11,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00169,John Martinez,Female,44,Research and Development,Business Analyst,4,1,4,2,2,8347,16,0,12,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00170,Dorothy Sanchez,Female,33,Support,IT Administrator,1,3,2,3,2,15280,16,0,14,5,14,12,Non-Travel,No
EMP_COMP_BAD_00840_00171,Joshua Anderson,Male,51,Research and Development,HR Manager,3,2,2,3,3,7517,21,1,2,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00172,Carol Smith,Male,55,IT,Accountant,5,3,4,1,2,11957,12,3,11,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00840_00173,Jennifer Anderson,Male,22,Finance,Support Specialist,2,1,3,1,2,15774,13,3,15,2,15,18,Non-Travel,No
EMP_COMP_BAD_00840_00174,Elizabeth Perez,Male,41,Legal,Research Scientist,3,1,2,1,1,6076,17,1,11,6,14,21,Non-Travel,No
