employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01013_00096,Charles Martinez,Male,32,Finance,Product Manager,3,1,3,3,1,7719,11,3,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00097,Jennifer Martin,Female,33,Research and Development,Financial Analyst,4,1,3,1,1,9244,21,1,14,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_01013_00098,Karen Jackson,Male,26,Marketing,IT Administrator,4,3,2,3,2,5723,12,2,4,2,11,16,Non-Travel,No
EMP_COMP_BAD_01013_00099,Susan Robinson,Male,27,Human Resources,Accountant,1,3,2,1,4,15359,11,2,14,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01013_00100,Donald Lopez,Male,30,Legal,Data Scientist,1,4,1,1,2,7821,25,3,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_01013_00101,Andrew Gonzalez,Female,51,Support,Marketing Manager,2,2,4,3,1,5013,23,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01013_00102,Kevin Davis,Female,22,Legal,Sales Representative,2,1,3,4,2,8748,23,0,7,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01013_00103,James Brown,Female,33,Engineering,Operations Manager,4,1,3,3,2,11235,25,0,9,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_01013_00104,Donna Walker,Male,28,Human Resources,Financial Analyst,2,3,2,3,2,4308,24,2,8,5,11,18,Non-Travel,No
EMP_COMP_BAD_01013_00105,Sarah Rodriguez,Male,38,IT,Legal Counsel,1,3,3,4,1,11389,16,1,14,5,16,10,Non-Travel,No
EMP_COMP_BAD_01013_00106,Donna Johnson,Male,22,Human Resources,Financial Analyst,2,3,4,4,3,15733,23,3,13,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_01013_00107,Mary Jackson,Male,48,Operations,Software Engineer,3,3,4,1,4,13284,11,3,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_01013_00108,Carol Taylor,Female,34,Finance,IT Administrator,3,1,1,4,3,4973,20,0,8,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01013_00109,Joshua Davis,Female,52,Finance,Research Scientist,5,1,4,2,1,8245,21,0,5,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00110,Brian Taylor,Female,38,Support,Business Analyst,4,3,3,1,4,3800,11,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01013_00111,Carol Perez,Female,23,Finance,Research Scientist,2,3,1,2,4,6685,22,1,10,0,19,2,Non-Travel,No
EMP_COMP_BAD_01013_00112,Ashley Johnson,Male,29,IT,Legal Counsel,2,4,2,3,3,6415,20,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_01013_00113,Kenneth Wilson,Male,56,Research and Development,Sales Representative,4,4,1,2,3,6183,14,2,12,10,12,15,Non-Travel,No
EMP_COMP_BAD_01013_00114,Charles Jones,Male,40,Human Resources,Software Engineer,3,1,1,1,1,9841,11,3,11,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00115,Kenneth Moore,Female,57,Support,Support Specialist,5,4,3,4,1,7758,20,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00116,Jennifer Smith,Male,35,Operations,Operations Manager,2,4,4,3,4,3909,25,0,10,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_01013_00117,Carol White,Male,34,Engineering,Data Scientist,2,2,2,3,2,10364,25,0,3,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01013_00118,Jessica Ramirez,Female,57,Finance,Data Scientist,1,2,1,2,2,3851,22,0,9,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00119,Daniel Johnson,Female,31,Legal,Research Scientist,5,1,1,1,4,6368,23,0,10,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01013_00120,Sandra Garcia,Male,55,Sales,Operations Manager,5,3,4,4,4,7971,17,1,13,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_01013_00121,Dorothy Martin,Male,53,Support,Product Manager,1,1,3,3,1,10066,17,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00122,Brian Williams,Male,36,Legal,Operations Manager,1,2,2,2,2,12743,23,2,7,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_01013_00123,Charles Ramirez,Female,53,Engineering,Research Scientist,4,4,1,1,3,8579,13,2,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00124,Margaret Williams,Female,25,Support,IT Administrator,3,1,4,4,3,14543,17,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00125,William Rodriguez,Male,43,Operations,Data Scientist,3,1,2,2,2,16409,25,2,10,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_01013_00126,Donna Jones,Female,51,Finance,Financial Analyst,3,3,1,2,4,6348,20,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_01013_00127,Andrew Robinson,Female,27,Marketing,Data Scientist,5,2,2,2,1,9247,15,1,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_01013_00128,Ashley Jones,Male,36,Legal,Marketing Manager,5,3,3,1,1,8045,20,3,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00129,Matthew Gonzalez,Male,30,Sales,Business Analyst,1,4,4,3,2,10347,19,3,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00130,Daniel Ramirez,Male,35,Marketing,Legal Counsel,5,1,4,1,4,4829,21,3,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00131,Linda Anderson,Male,43,Finance,Marketing Manager,1,2,1,3,1,11981,24,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00132,Emily Walker,Female,46,Marketing,Accountant,5,2,3,2,4,12841,21,3,13,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01013_00133,Sandra Lewis,Female,52,IT,IT Administrator,1,4,2,3,4,5327,16,0,13,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01013_00134,Ashley White,Male,33,IT,Accountant,3,1,1,3,2,9762,19,3,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01013_00135,Mary Walker,Male,33,Operations,Operations Manager,5,2,4,2,3,5025,22,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00136,Kevin Thompson,Male,44,Legal,Marketing Manager,1,2,2,4,3,5657,15,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_01013_00137,Brian Martin,Male,46,Engineering,Research Scientist,2,3,3,3,2,12256,25,1,9,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00138,Karen Garcia,Male,45,Legal,Business Analyst,2,2,1,3,4,3883,17,3,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_01013_00139,Elizabeth Thomas,Male,54,Support,Financial Analyst,2,2,4,4,3,6466,23,1,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00140,Richard Garcia,Female,51,Sales,Product Manager,3,4,1,3,2,6212,20,2,9,9,9,20,Travel_Frequently,No
EMP_COMP_BAD_01013_00141,Matthew Robinson,Female,47,Human Resources,IT Administrator,4,4,3,3,4,8800,18,0,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00142,Jennifer White,Female,24,IT,Accountant,3,4,2,2,4,8252,21,2,13,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_01013_00143,Joshua Hernandez,Female,29,Operations,Accountant,4,1,1,3,1,12744,11,0,13,0,14,1,Non-Travel,No
EMP_COMP_BAD_01013_00144,Mark Walker,Male,50,Research and Development,Financial Analyst,5,2,2,1,2,5972,13,1,13,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_01013_00145,James Lopez,Male,46,Finance,Product Manager,1,4,2,4,3,14536,22,1,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_01013_00146,Linda Thompson,Female,39,Marketing,Accountant,1,4,3,2,3,11111,21,2,7,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00147,David Robinson,Female,41,Marketing,Operations Manager,1,2,2,4,1,12332,17,2,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00148,Dorothy Robinson,Female,49,Engineering,Operations Manager,2,3,4,1,4,11062,14,1,2,1,8,14,Non-Travel,No
EMP_COMP_BAD_01013_00149,Kimberly Lewis,Male,33,Engineering,HR Manager,2,4,1,2,3,11271,11,2,14,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_01013_00150,Karen Miller,Female,58,Finance,HR Manager,4,1,3,2,3,6318,11,2,10,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00151,Patricia Gonzalez,Male,26,Legal,Marketing Manager,1,1,3,4,3,6558,13,0,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_01013_00152,James Lopez,Male,46,Human Resources,Marketing Manager,5,4,2,4,4,7789,24,3,2,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00153,Mark Garcia,Male,29,Operations,Operations Manager,4,4,1,2,1,3779,22,1,12,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_01013_00154,Betty Davis,Female,37,Support,Accountant,3,3,3,1,4,10298,19,1,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_01013_00155,Robert Lopez,Male,22,IT,Product Manager,2,1,3,4,3,5046,19,2,15,6,20,15,Non-Travel,No
EMP_COMP_BAD_01013_00156,Brian Davis,Female,52,Legal,Operations Manager,5,1,4,2,4,13386,25,2,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00157,Donald Jackson,Female,43,Support,Legal Counsel,4,1,2,4,3,9828,20,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01013_00158,David Walker,Female,36,Finance,Financial Analyst,4,1,2,1,4,5742,16,0,13,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00159,William Gonzalez,Male,53,Sales,Software Engineer,2,2,3,4,4,7628,12,1,15,10,15,4,Non-Travel,No
EMP_COMP_BAD_01013_00160,Jessica Martinez,Male,45,Finance,Support Specialist,5,2,2,3,3,9722,22,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01013_00161,Christopher Smith,Male,34,Operations,HR Manager,5,1,4,1,2,9821,16,1,13,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_01013_00162,Donna Anderson,Male,35,IT,Support Specialist,4,2,3,3,2,14649,17,0,15,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00163,John Robinson,Male,46,Sales,Sales Representative,5,1,3,3,2,11709,23,3,9,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01013_00164,John Garcia,Female,36,Engineering,IT Administrator,5,4,4,4,2,7205,18,1,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_01013_00165,Jessica Harris,Female,56,Finance,Software Engineer,5,1,3,4,3,9999,13,3,12,2,22,8,Travel_Rarely,No
EMP_COMP_BAD_01013_00166,Daniel Walker,Female,34,Human Resources,Marketing Manager,3,4,4,2,1,6764,21,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00167,Richard Brown,Male,25,Engineering,Data Scientist,5,3,2,2,3,5476,21,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_01013_00168,Lisa Harris,Female,34,Sales,Legal Counsel,4,1,3,3,2,7250,25,0,15,4,23,8,Non-Travel,No
EMP_COMP_BAD_01013_00169,Barbara Walker,Male,58,Sales,Software Engineer,1,4,4,1,4,13445,23,1,6,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01013_00170,Daniel Davis,Female,46,Human Resources,Research Scientist,1,2,1,1,2,7755,23,2,6,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_01013_00171,George Wilson,Male,28,Engineering,Financial Analyst,5,3,3,3,2,6333,19,1,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00172,Amanda Jackson,Male,48,Finance,Marketing Manager,2,3,4,4,1,15242,18,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01013_00173,Emily Anderson,Female,29,Research and Development,Marketing Manager,2,2,1,3,4,9621,20,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01013_00174,Margaret Martin,Female,32,Operations,IT Administrator,2,2,2,1,2,4656,13,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01013_00175,Carol Rodriguez,Male,44,Engineering,Business Analyst,2,3,1,3,4,3511,21,2,13,0,13,4,Travel_Rarely,Yes
