employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01701_00057,Jennifer Rodriguez,Male,54,Sales,Sales Representative,5,1,2,1,4,6514,17,0,15,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00058,Thomas Wilson,Female,32,Legal,Data Scientist,4,4,1,2,1,9519,12,0,7,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01701_00059,Joseph Johnson,Male,35,Human Resources,Business Analyst,4,1,3,2,3,9502,14,0,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_01701_00060,Kimberly Davis,Female,25,Engineering,Software Engineer,2,3,2,3,4,10210,13,2,8,7,16,4,Non-Travel,No
EMP_COMP_GOOD_01701_00061,Jessica Brown,Male,55,Sales,Financial Analyst,4,1,4,4,1,3741,22,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01701_00062,William Martin,Female,26,Legal,HR Manager,1,3,4,1,3,3849,21,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01701_00063,Richard Perez,Female,28,IT,Operations Manager,5,3,4,3,2,7327,19,2,10,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01701_00064,David Taylor,Female,54,Human Resources,Software Engineer,3,1,2,2,2,8125,25,0,13,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00065,Brian Lewis,Male,43,Marketing,HR Manager,1,1,2,2,1,8777,19,2,13,9,22,21,Non-Travel,No
EMP_COMP_GOOD_01701_00066,John Gonzalez,Female,57,Sales,Accountant,5,4,4,3,3,11533,21,0,9,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01701_00067,Linda Lopez,Male,58,Support,Legal Counsel,3,4,4,4,3,7156,11,2,6,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01701_00068,Elizabeth Davis,Male,49,Marketing,Legal Counsel,4,4,1,4,3,10942,12,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01701_00069,Christopher Harris,Male,32,Marketing,Marketing Manager,3,2,1,2,3,4287,13,1,14,7,15,13,Non-Travel,No
EMP_COMP_GOOD_01701_00070,Matthew Gonzalez,Male,53,Legal,Research Scientist,4,3,3,4,4,4773,23,1,10,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01701_00071,Lisa Jackson,Male,27,Sales,IT Administrator,4,3,3,3,4,7965,23,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01701_00072,Paul Miller,Male,31,IT,Research Scientist,4,1,3,4,1,12384,22,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01701_00073,Nancy Brown,Female,36,Operations,Legal Counsel,4,4,1,4,4,5368,11,1,13,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00074,Amanda Rodriguez,Female,31,Finance,IT Administrator,4,2,4,2,3,8872,21,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00075,Matthew Jones,Female,43,Finance,HR Manager,1,4,4,1,3,14956,16,0,15,10,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01701_00076,Christopher Williams,Male,26,Marketing,Sales Representative,5,4,4,4,4,15284,20,1,9,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01701_00077,Jennifer Lopez,Male,53,Human Resources,Research Scientist,1,3,2,4,1,10093,21,0,11,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01701_00078,Charles Walker,Female,30,Marketing,Product Manager,5,2,3,4,2,5699,20,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01701_00079,James Williams,Male,30,Human Resources,Software Engineer,1,3,2,1,2,8195,23,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00080,David Rodriguez,Female,41,Operations,Software Engineer,4,2,4,2,4,6762,12,0,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01701_00081,Melissa Garcia,Female,50,Sales,Support Specialist,1,4,3,4,2,8764,20,0,10,9,17,18,Non-Travel,No
EMP_COMP_GOOD_01701_00082,Kenneth Lewis,Male,29,Operations,Support Specialist,4,3,4,4,3,7175,14,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01701_00083,Daniel Williams,Female,53,Operations,Accountant,5,1,1,2,4,14788,12,1,8,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00084,Joshua Miller,Male,54,IT,Legal Counsel,3,2,2,4,4,12196,22,2,15,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01701_00085,Sarah Davis,Male,22,Research and Development,Data Scientist,1,4,3,3,1,8029,21,1,5,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01701_00086,Charles Brown,Female,48,IT,Operations Manager,3,1,1,3,4,10610,23,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00087,Barbara Walker,Female,25,Sales,Support Specialist,3,4,3,3,4,10996,14,3,12,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00088,Charles Hernandez,Male,43,Sales,Marketing Manager,1,2,2,3,1,4372,23,1,8,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01701_00089,Anthony Hernandez,Female,55,Engineering,Software Engineer,4,3,4,1,1,5822,18,0,7,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01701_00090,Richard Harris,Male,31,IT,Accountant,1,1,2,4,1,5105,12,0,6,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00091,Patricia Lewis,Female,52,Marketing,Sales Representative,4,1,3,2,1,8649,24,0,9,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01701_00092,Donald Martin,Male,44,Marketing,Product Manager,4,1,4,4,2,12205,18,2,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00093,Betty Hernandez,Male,57,Operations,Operations Manager,1,3,1,2,4,16428,13,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01701_00094,Elizabeth Taylor,Female,37,Research and Development,Data Scientist,5,2,1,1,4,4944,20,0,9,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01701_00095,Matthew Lee,Male,24,Research and Development,IT Administrator,3,1,3,3,3,3880,25,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01701_00096,Lisa Williams,Female,43,Marketing,IT Administrator,2,2,3,3,3,6759,18,0,4,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01701_00097,Joseph Gonzalez,Male,52,IT,Product Manager,3,2,2,1,4,12347,21,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01701_00098,Matthew Wilson,Female,37,Sales,Software Engineer,4,1,1,4,1,4784,11,1,5,5,13,7,Non-Travel,No
EMP_COMP_GOOD_01701_00099,Mary Thomas,Female,32,Operations,Marketing Manager,1,1,4,4,2,6214,14,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00100,Melissa Wilson,Male,52,Finance,Software Engineer,3,2,3,2,3,9210,14,1,9,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01701_00101,Donna Anderson,Male,48,IT,IT Administrator,1,3,4,4,1,7459,24,1,4,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00102,Jessica Moore,Male,48,Sales,IT Administrator,5,2,2,3,1,10865,24,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00103,Mark Taylor,Female,34,Research and Development,Product Manager,5,1,2,1,4,15033,13,0,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00104,Elizabeth White,Male,34,Marketing,Marketing Manager,3,4,4,4,2,8752,24,2,15,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01701_00105,Barbara Martin,Male,55,Legal,Legal Counsel,4,2,3,3,2,13003,19,3,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01701_00106,Karen Davis,Female,39,IT,Data Scientist,3,3,2,3,3,3776,22,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00107,Michael Martin,Female,33,Sales,Business Analyst,5,1,4,1,4,7710,16,2,11,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01701_00108,Joshua Brown,Female,43,IT,Sales Representative,4,2,3,2,3,10795,12,0,13,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01701_00109,Sarah Ramirez,Male,26,Engineering,Business Analyst,1,4,3,4,1,7303,15,2,15,5,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01701_00110,Mark Miller,Female,53,Legal,Research Scientist,4,1,1,1,2,14756,11,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01701_00111,David Rodriguez,Male,31,Marketing,Accountant,2,3,2,1,4,4901,15,3,10,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01701_00112,Michelle Walker,Female,34,Marketing,Data Scientist,5,3,3,3,1,5728,20,3,8,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01701_00113,Jennifer Williams,Female,42,Marketing,Research Scientist,4,1,1,4,2,9191,14,2,8,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00114,Sandra Smith,Male,42,Legal,Legal Counsel,2,3,2,2,1,5174,19,3,10,10,14,20,Non-Travel,No
EMP_COMP_GOOD_01701_00115,Michelle Davis,Female,35,Research and Development,Financial Analyst,3,4,1,2,1,12394,16,1,13,0,20,14,Non-Travel,No
EMP_COMP_GOOD_01701_00116,David Lee,Male,54,Marketing,Business Analyst,4,1,1,4,3,16474,17,3,5,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01701_00117,Jessica Thomas,Female,25,Finance,Support Specialist,2,4,2,4,4,15770,11,1,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_01701_00118,Sandra White,Female,56,Marketing,Financial Analyst,1,2,3,4,4,7901,11,0,12,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00119,David Moore,Male,30,Marketing,Business Analyst,5,2,4,3,2,6488,15,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01701_00120,Karen Gonzalez,Male,29,Marketing,Legal Counsel,1,4,1,4,3,15972,21,3,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00121,Emily Sanchez,Male,42,Human Resources,Accountant,1,1,3,2,3,10380,18,3,13,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01701_00122,Susan Jones,Female,23,Sales,IT Administrator,4,4,1,2,1,8177,22,0,4,0,13,12,Non-Travel,No
EMP_COMP_GOOD_01701_00123,Donna Williams,Female,58,Marketing,Marketing Manager,2,3,2,4,1,10005,13,2,10,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01701_00124,Brian Johnson,Male,35,Legal,Research Scientist,3,3,2,3,1,8683,17,0,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01701_00125,Ashley Wilson,Male,56,Research and Development,Data Scientist,2,2,4,1,4,10233,18,2,5,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00126,Ashley White,Male,22,Support,Operations Manager,3,3,4,1,2,11514,13,0,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01701_00127,Kevin Gonzalez,Female,36,Support,Operations Manager,1,1,3,1,2,4093,24,3,5,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01701_00128,Kevin Lee,Female,55,Research and Development,Operations Manager,3,4,2,1,4,5231,23,3,6,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01701_00129,Lisa Clark,Female,49,Finance,Legal Counsel,4,3,2,2,2,7336,13,2,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00130,Susan Hernandez,Male,41,IT,Software Engineer,3,3,2,1,3,8969,21,0,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00131,Andrew Rodriguez,Male,44,Research and Development,IT Administrator,4,3,1,4,2,6126,16,1,12,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00132,Joshua Lopez,Female,35,Marketing,Marketing Manager,2,1,4,3,3,6738,13,3,9,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01701_00133,David Jackson,Male,46,Marketing,Accountant,2,2,4,3,2,7027,23,3,10,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00134,Jessica White,Female,46,Engineering,Software Engineer,2,1,1,4,4,9341,15,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00135,Melissa Jones,Female,35,Sales,Accountant,2,4,3,3,3,11969,11,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00136,Betty Walker,Male,46,Research and Development,Marketing Manager,4,1,1,2,4,8394,15,1,8,6,8,26,Non-Travel,No
EMP_COMP_GOOD_01701_00137,Jennifer Lee,Male,45,Human Resources,Legal Counsel,1,2,2,3,1,7235,12,0,11,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01701_00138,Sandra Lee,Female,49,Research and Development,Software Engineer,4,4,4,4,3,8972,12,1,12,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01701_00139,Donald Miller,Male,27,Operations,Research Scientist,3,1,1,1,1,4661,21,2,8,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00140,Kenneth Lee,Male,24,IT,Legal Counsel,3,1,4,3,3,6467,15,0,15,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01701_00141,James Thompson,Female,53,Human Resources,Sales Representative,2,4,2,2,4,6341,23,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01701_00142,Steven Perez,Female,47,Support,Data Scientist,1,1,3,2,1,8305,17,1,9,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01701_00143,Joseph Sanchez,Female,22,Human Resources,Product Manager,5,4,2,3,2,7920,16,3,5,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01701_00144,Michael Jones,Female,58,Operations,IT Administrator,1,3,2,3,3,6032,25,1,10,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01701_00145,John Wilson,Female,46,Engineering,Sales Representative,3,3,2,3,3,10614,16,2,12,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01701_00146,Donna Jones,Female,31,Legal,HR Manager,5,2,4,4,2,12548,11,3,13,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00147,Emily Thompson,Male,38,Finance,Product Manager,4,4,4,3,2,11230,11,3,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00148,Nancy Johnson,Male,39,Research and Development,IT Administrator,4,1,1,2,4,6292,19,3,11,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01701_00149,Joseph Martinez,Male,50,Engineering,Business Analyst,3,2,2,4,2,6466,16,2,11,9,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01701_00150,Donald Walker,Male,34,Human Resources,Financial Analyst,3,2,1,3,2,12976,13,3,13,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01701_00151,Carol Smith,Male,29,Marketing,Business Analyst,4,4,1,2,4,11814,19,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00152,Amanda Perez,Male,25,Operations,Accountant,3,1,1,3,4,9787,17,2,13,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00153,Thomas Gonzalez,Female,43,Legal,Software Engineer,5,4,4,3,4,6229,21,2,12,8,21,19,Non-Travel,No
EMP_COMP_GOOD_01701_00154,Michelle Walker,Male,42,Engineering,Legal Counsel,5,4,3,4,1,5026,18,3,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00155,Kevin Perez,Male,53,Finance,Support Specialist,5,1,3,2,3,9130,18,2,13,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00156,Michelle Jackson,Female,45,IT,Support Specialist,5,2,2,4,2,9230,19,1,7,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01701_00157,James Clark,Female,22,Engineering,Sales Representative,1,4,2,2,4,9074,14,2,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00158,Linda Jones,Male,24,Finance,Research Scientist,4,4,2,1,3,8063,17,3,13,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01701_00159,Amanda Brown,Male,49,Support,Data Scientist,3,1,2,4,3,7861,22,0,12,8,19,3,Non-Travel,No
EMP_COMP_GOOD_01701_00160,Margaret Gonzalez,Female,28,Sales,Financial Analyst,1,2,1,3,2,15768,17,1,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01701_00161,Daniel Jackson,Male,57,Sales,Support Specialist,4,4,3,2,4,9851,14,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01701_00162,William Jones,Male,57,Marketing,Research Scientist,1,3,1,1,1,9461,12,1,13,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00163,Ashley Anderson,Male,34,Sales,Financial Analyst,3,2,2,2,2,10918,24,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00164,Elizabeth Clark,Male,51,Sales,Financial Analyst,3,4,4,3,1,15389,25,0,10,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01701_00165,James Wilson,Female,30,Support,Research Scientist,3,3,4,3,2,13385,24,2,2,1,4,19,Non-Travel,No
EMP_COMP_GOOD_01701_00166,Michael Lee,Female,43,Finance,Operations Manager,1,1,3,2,3,7625,19,2,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01701_00167,Kevin Martinez,Female,39,Human Resources,Research Scientist,5,1,1,3,2,5391,12,3,13,8,20,1,Non-Travel,No
EMP_COMP_GOOD_01701_00168,Michelle Lee,Male,51,Human Resources,Legal Counsel,4,4,2,3,2,11573,17,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01701_00169,Richard Lee,Female,55,IT,Product Manager,5,2,2,1,2,3535,23,1,9,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01701_00170,Michelle Clark,Female,36,Sales,Operations Manager,5,3,1,3,3,16430,17,2,5,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00171,Amanda Clark,Male,29,Engineering,Sales Representative,3,3,1,2,4,6286,11,1,12,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01701_00172,James Anderson,Male,36,Marketing,Data Scientist,1,3,2,1,2,8503,24,0,2,2,7,12,Travel_Rarely,No
