employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00940_00173,Ashley Johnson,Female,36,Engineering,Research Scientist,3,1,1,4,3,14854,25,1,3,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00174,William Davis,Female,47,Sales,Data Scientist,2,1,4,2,3,3600,14,2,7,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00940_00175,Jennifer Miller,Female,43,IT,IT Administrator,5,3,3,2,4,3914,24,0,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00940_00176,Kevin Moore,Female,41,Human Resources,IT Administrator,5,2,1,4,4,7822,17,2,6,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00940_00177,Robert Lee,Male,37,Engineering,IT Administrator,1,4,2,2,3,5672,11,2,11,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00940_00178,Mary Brown,Male,31,Operations,Support Specialist,1,3,3,3,3,4577,22,3,13,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00179,Lisa Williams,Male,26,Sales,Legal Counsel,5,4,4,1,4,13486,21,0,7,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00940_00180,Sarah Smith,Male,37,Research and Development,Marketing Manager,3,3,4,1,3,7030,15,0,11,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00940_00181,Donna Ramirez,Male,36,Engineering,Legal Counsel,2,3,2,3,1,5195,25,3,10,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00182,Kenneth Wilson,Male,50,Marketing,Support Specialist,4,4,3,1,3,5539,24,0,9,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00940_00183,Sandra Robinson,Female,27,Operations,Sales Representative,4,2,4,1,4,12504,16,0,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00940_00184,Joshua Taylor,Male,58,Human Resources,IT Administrator,1,1,4,4,2,9032,17,2,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00940_00185,Dorothy Miller,Male,24,Finance,Data Scientist,3,4,4,2,3,10254,11,0,3,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00940_00186,Mary Lewis,Female,43,Finance,Business Analyst,1,3,4,2,3,9822,12,0,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00187,Michelle Garcia,Female,26,Research and Development,IT Administrator,3,1,4,4,2,13256,11,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00188,Melissa Smith,Male,50,IT,Research Scientist,2,2,3,3,4,4552,25,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00189,Donna Harris,Male,28,IT,IT Administrator,1,1,1,4,1,3852,23,2,11,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00940_00190,Patricia Garcia,Male,58,Support,Financial Analyst,1,2,3,3,4,9486,13,0,3,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00940_00191,David Perez,Female,58,Support,Research Scientist,4,4,2,4,1,12718,14,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00192,Jessica Brown,Female,47,Marketing,HR Manager,1,2,3,1,3,5579,22,2,8,8,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00940_00193,Barbara Garcia,Male,36,Finance,Sales Representative,5,2,3,2,4,7717,15,1,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00194,Sarah Thompson,Female,30,Research and Development,Operations Manager,4,1,3,3,2,7049,23,1,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00195,Kevin Smith,Male,55,Research and Development,IT Administrator,3,4,1,4,1,7991,23,0,13,9,14,4,Non-Travel,No
EMP_COMP_GOOD_00940_00196,Donna Davis,Female,22,Finance,Business Analyst,2,4,3,4,1,8860,12,3,3,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00940_00197,Steven Perez,Female,28,Support,Business Analyst,4,3,4,3,1,8544,25,2,12,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00198,Brian Martinez,Female,42,Engineering,Software Engineer,1,4,3,3,4,4827,11,3,7,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00940_00199,Donald Jackson,Female,50,Sales,Operations Manager,3,3,2,3,3,7497,21,0,15,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00940_00200,Donna Anderson,Female,47,Marketing,Marketing Manager,2,3,1,3,1,9565,15,0,2,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00940_00201,Betty Martinez,Female,26,Finance,Accountant,3,1,1,3,3,15345,16,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00940_00202,Lisa Wilson,Male,54,Engineering,Software Engineer,3,2,2,3,4,6067,25,2,13,2,23,13,Non-Travel,No
EMP_COMP_GOOD_00940_00203,Anthony Williams,Male,55,Support,Data Scientist,2,4,4,1,2,3739,24,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00204,Charles Jones,Female,23,Sales,Support Specialist,2,4,1,1,2,5737,11,1,15,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00205,Joseph Davis,Male,46,Engineering,Accountant,4,1,4,2,4,3805,14,2,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00206,Mark Ramirez,Female,36,Sales,Support Specialist,4,2,4,3,2,6868,19,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00940_00207,Margaret Smith,Male,47,Finance,Sales Representative,2,2,4,2,4,12114,18,0,9,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00208,John Davis,Male,27,IT,Software Engineer,2,4,4,1,4,13444,13,3,9,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00209,Joseph Johnson,Female,33,IT,IT Administrator,5,3,1,1,2,9686,17,3,14,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00940_00210,John Lee,Male,48,Human Resources,Financial Analyst,1,1,2,2,3,14594,12,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00211,Thomas Williams,Female,24,Marketing,Accountant,1,2,2,4,3,5498,17,1,13,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00940_00212,Barbara Gonzalez,Male,29,IT,HR Manager,5,1,1,4,2,9747,20,3,13,0,18,7,Non-Travel,No
EMP_COMP_GOOD_00940_00213,Robert Lewis,Female,47,Support,Legal Counsel,1,2,1,3,4,6347,24,3,11,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00214,Margaret Perez,Male,57,Finance,Sales Representative,3,1,2,2,1,8227,20,3,14,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00940_00215,Elizabeth Perez,Male,54,Research and Development,Operations Manager,3,1,1,2,2,7138,16,1,8,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00216,Margaret Anderson,Male,32,Sales,Sales Representative,4,1,2,3,2,6775,25,0,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00217,Kenneth Gonzalez,Female,36,Finance,Data Scientist,1,3,1,1,1,7883,24,3,12,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00940_00218,Kevin Ramirez,Male,50,Engineering,Operations Manager,3,3,2,1,2,9605,13,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00940_00219,Brian Ramirez,Female,37,Research and Development,Software Engineer,3,3,4,3,4,10153,19,1,8,8,15,16,Non-Travel,No
EMP_COMP_GOOD_00940_00220,William Wilson,Male,39,Legal,Marketing Manager,2,1,3,1,1,6533,19,1,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00221,Melissa Ramirez,Male,58,Marketing,HR Manager,2,4,3,4,4,15901,12,1,12,10,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00940_00222,Michelle Perez,Female,24,Human Resources,Software Engineer,1,2,2,4,4,7176,14,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00223,Kenneth White,Male,42,Marketing,HR Manager,2,4,1,3,4,7784,21,0,10,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00940_00224,Steven Harris,Female,44,Marketing,Business Analyst,4,2,4,2,2,8863,22,1,14,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00225,Donald Lewis,Female,40,Support,Financial Analyst,1,1,4,2,1,8447,22,3,8,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00940_00226,Mark Lopez,Female,48,Support,Business Analyst,5,3,3,2,3,9952,19,3,10,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00940_00227,Richard Smith,Male,37,Sales,Business Analyst,2,4,4,1,3,8982,20,1,10,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00940_00228,Daniel Miller,Female,43,Operations,Support Specialist,4,4,1,1,3,12785,24,2,2,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00940_00229,Amanda Harris,Male,27,Engineering,Legal Counsel,4,3,3,2,4,7298,18,0,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00230,Donna Harris,Male,49,Human Resources,Marketing Manager,4,2,1,1,1,5459,18,1,11,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00940_00231,Donald Taylor,Male,27,Finance,Legal Counsel,3,3,2,1,3,8214,23,2,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00940_00232,Kevin Taylor,Male,37,Support,Research Scientist,3,4,2,1,2,4083,14,0,14,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00940_00233,Charles Davis,Male,43,Marketing,Accountant,1,3,2,1,1,10209,23,2,8,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00940_00234,Matthew Martinez,Female,34,Marketing,Business Analyst,4,2,2,1,3,4767,19,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00235,Joshua White,Male,37,IT,HR Manager,3,1,1,2,1,5982,20,2,7,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00236,Charles Moore,Male,52,Engineering,Support Specialist,5,3,2,4,3,4956,15,2,5,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00940_00237,Sarah Robinson,Male,30,Legal,Financial Analyst,5,3,1,4,1,10576,22,0,6,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00238,Thomas Wilson,Female,29,Engineering,HR Manager,5,2,4,3,1,11132,25,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00940_00239,John Robinson,Male,48,Sales,Sales Representative,4,1,4,1,3,4194,18,3,5,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00240,Robert Jones,Female,35,IT,IT Administrator,1,2,2,3,1,5994,23,1,15,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00940_00241,Kenneth Walker,Female,27,Finance,HR Manager,1,4,1,1,3,16180,15,1,10,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00940_00242,Anthony Clark,Female,29,Operations,Sales Representative,4,1,3,1,2,4897,16,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00940_00243,Kimberly Martin,Male,31,Engineering,IT Administrator,5,4,4,3,1,7114,21,2,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00244,Patricia Hernandez,Female,24,Sales,Sales Representative,1,1,2,2,1,6952,17,0,6,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00245,Melissa Lee,Male,45,Operations,Sales Representative,1,2,4,3,4,12185,25,3,7,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00940_00246,John Lopez,Female,47,Human Resources,Product Manager,1,4,2,4,4,15700,25,0,13,5,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00940_00247,Donna Ramirez,Female,57,Sales,Operations Manager,4,3,4,4,3,15254,15,0,12,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00248,Jessica Martinez,Female,52,IT,Operations Manager,4,4,2,3,4,6387,19,3,8,5,10,22,Non-Travel,No
EMP_COMP_GOOD_00940_00249,Barbara Williams,Male,39,Operations,HR Manager,2,4,1,2,2,7962,21,0,9,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00940_00250,Elizabeth Jackson,Male,43,Research and Development,Support Specialist,5,3,2,3,1,11037,18,2,4,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00940_00251,Betty Rodriguez,Female,36,Legal,Sales Representative,5,4,2,2,2,5846,11,2,6,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00252,Mark Lewis,Female,38,Marketing,Financial Analyst,1,1,3,3,4,9073,19,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00940_00253,Carol Garcia,Male,30,Operations,Sales Representative,3,1,2,1,2,7562,21,3,13,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00254,Emily Wilson,Female,57,Operations,Operations Manager,3,1,1,1,3,4623,16,3,9,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00255,Joseph Lewis,Female,33,Support,Accountant,2,2,4,1,4,12934,13,3,14,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00256,Andrew Perez,Female,44,Engineering,HR Manager,2,1,2,1,3,10781,17,1,11,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00257,Brian Brown,Female,48,Research and Development,Data Scientist,5,4,1,4,1,10512,11,0,7,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00940_00258,Lisa Gonzalez,Male,29,Sales,HR Manager,5,4,1,4,4,5713,12,3,15,8,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00259,Steven Rodriguez,Female,37,Human Resources,Business Analyst,2,4,3,2,1,7797,19,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00260,David Perez,Female,22,Support,Marketing Manager,4,2,2,4,1,8957,12,3,9,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00261,Michelle Smith,Male,49,Human Resources,Sales Representative,3,4,3,1,2,10192,22,3,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00940_00262,Sandra Williams,Female,33,Support,Operations Manager,5,2,3,3,3,12792,18,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00263,Anthony Anderson,Male,31,IT,Product Manager,3,4,3,4,3,3625,17,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00940_00264,Susan Gonzalez,Female,23,Marketing,Data Scientist,3,4,4,4,4,5438,20,1,5,0,15,4,Non-Travel,No
EMP_COMP_GOOD_00940_00265,Karen Gonzalez,Male,57,Finance,IT Administrator,1,4,2,2,1,7028,22,1,13,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00940_00266,Jessica Moore,Female,23,Human Resources,Marketing Manager,5,4,3,1,4,7471,15,1,6,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00940_00267,John Smith,Male,32,Sales,Support Specialist,2,4,4,3,2,8260,22,1,15,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00940_00268,Betty Miller,Female,30,Finance,Financial Analyst,3,3,4,2,4,8490,22,0,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00940_00269,David Clark,Female,47,IT,Business Analyst,4,2,1,3,4,9033,18,1,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00270,Kevin Perez,Male,25,Support,HR Manager,5,1,4,2,4,6794,25,2,14,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00271,John Davis,Female,55,Finance,Software Engineer,3,4,4,2,3,4554,14,0,12,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00272,Donald Johnson,Male,53,Human Resources,Business Analyst,5,3,2,2,1,3525,16,0,9,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00940_00273,Mark Lewis,Female,32,Support,Marketing Manager,3,4,3,4,4,8520,18,1,13,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00274,Melissa Anderson,Female,54,Research and Development,Data Scientist,3,1,3,2,4,12517,21,3,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00940_00275,Michael Martinez,Female,36,Engineering,Financial Analyst,3,3,3,1,1,13492,11,3,10,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00276,Brian Perez,Female,33,Marketing,Sales Representative,1,2,2,1,4,4335,24,3,8,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00940_00277,Anthony Ramirez,Male,53,Support,Software Engineer,3,2,4,3,4,7753,24,0,9,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00940_00278,Christopher Johnson,Male,32,Support,Sales Representative,1,4,3,3,2,5990,14,1,8,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00940_00279,Kevin White,Female,34,Engineering,Research Scientist,1,1,4,2,3,8003,12,1,5,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00940_00280,Richard Lopez,Male,42,Sales,Sales Representative,2,4,4,2,3,6397,25,1,14,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00940_00281,John Thomas,Male,27,Human Resources,IT Administrator,4,1,3,3,4,12870,15,3,12,2,13,13,Non-Travel,No
EMP_COMP_GOOD_00940_00282,Linda Jackson,Male,31,Sales,IT Administrator,1,4,2,1,3,5437,25,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00283,Thomas Clark,Female,39,Marketing,Accountant,2,1,2,1,4,4956,12,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00284,Jennifer Anderson,Male,52,Legal,Research Scientist,3,1,3,1,4,5175,18,0,15,7,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00940_00285,Brian Martinez,Female,35,Finance,Support Specialist,3,2,2,1,2,9428,18,1,6,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00940_00286,Michelle White,Female,51,Engineering,HR Manager,3,4,1,2,4,5324,15,3,12,8,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00287,James Jones,Male,48,Legal,Operations Manager,4,1,2,1,2,6390,19,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00288,Kenneth White,Female,37,Finance,Support Specialist,5,1,1,2,3,8875,17,0,2,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00940_00289,Barbara Smith,Female,31,Engineering,Data Scientist,5,1,1,2,1,11044,13,3,14,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00940_00290,Betty Clark,Female,58,Human Resources,Accountant,3,3,3,3,4,10392,12,3,14,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00940_00291,Robert Garcia,Male,27,IT,Legal Counsel,3,1,4,4,2,5449,20,1,7,5,16,17,Non-Travel,No
EMP_COMP_GOOD_00940_00292,Robert Brown,Female,47,Engineering,Business Analyst,4,4,2,1,3,8682,25,2,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00293,Susan Rodriguez,Female,42,IT,Data Scientist,1,1,1,3,1,9832,21,0,2,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00940_00294,Andrew Lewis,Male,35,Finance,Operations Manager,4,2,2,1,2,8969,20,3,13,6,20,26,Non-Travel,No
EMP_COMP_GOOD_00940_00295,David Garcia,Male,29,Marketing,Business Analyst,5,2,3,2,4,5563,20,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00940_00296,Mark Martinez,Female,55,Sales,Sales Representative,3,4,3,2,1,15385,19,3,7,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00940_00297,Barbara Johnson,Male,32,Legal,Data Scientist,3,3,4,2,1,9158,14,1,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00298,Donna Sanchez,Male,40,Research and Development,HR Manager,2,4,4,3,1,9920,23,3,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_00940_00299,Carol Clark,Male,32,Finance,Operations Manager,5,4,4,1,3,7192,15,2,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_00940_00300,Sandra Robinson,Female,56,Legal,Research Scientist,3,3,4,1,4,4772,14,3,4,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00301,Susan Martinez,Male,30,Human Resources,Accountant,2,2,4,1,4,7551,17,3,7,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00940_00302,Emily Thompson,Male,38,Human Resources,Marketing Manager,1,4,1,4,3,8164,23,3,8,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00940_00303,Linda Walker,Female,44,Engineering,Legal Counsel,4,2,3,2,2,5527,20,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00940_00304,Linda Smith,Male,52,Marketing,Marketing Manager,5,2,1,2,3,11619,13,1,14,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00940_00305,Karen Smith,Female,57,IT,Marketing Manager,3,2,2,1,4,8824,15,3,12,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00940_00306,Sarah Davis,Female,37,Support,Software Engineer,5,4,2,3,3,6277,17,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00307,Daniel Hernandez,Female,42,Engineering,Business Analyst,3,2,2,3,4,12238,17,1,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00940_00308,Michael Davis,Female,52,Finance,Support Specialist,2,4,3,3,1,8540,24,1,13,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00940_00309,Michelle Miller,Male,33,Marketing,Financial Analyst,3,2,4,1,2,13332,20,2,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_00940_00310,Karen Robinson,Female,58,Operations,Product Manager,3,1,1,1,2,9691,19,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00311,Anthony Anderson,Female,50,Legal,HR Manager,1,4,3,1,1,5943,18,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00940_00312,Joshua Thomas,Male,50,Engineering,Business Analyst,1,2,3,1,4,6581,17,0,11,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00940_00313,Andrew Wilson,Male,35,Research and Development,Operations Manager,4,3,4,3,2,5047,14,0,9,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00940_00314,John Walker,Female,23,Finance,Sales Representative,3,2,3,1,3,8751,20,0,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00940_00315,Mary Wilson,Male,26,IT,Software Engineer,4,3,2,2,1,12713,11,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00940_00316,Robert Gonzalez,Male,37,Sales,Legal Counsel,2,1,1,2,2,13081,12,3,14,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00317,Sandra Ramirez,Male,46,Human Resources,Accountant,2,2,3,4,1,6977,13,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00940_00318,Susan Anderson,Male,43,Marketing,Software Engineer,2,3,2,2,2,4925,14,1,14,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00319,Emily Gonzalez,Male,41,IT,Research Scientist,1,4,2,2,2,6604,18,1,9,8,11,13,Non-Travel,No
EMP_COMP_GOOD_00940_00320,Nancy Gonzalez,Female,54,Sales,Financial Analyst,2,4,2,3,1,15622,19,1,11,10,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00940_00321,Mary Rodriguez,Female,45,Support,Financial Analyst,4,2,3,2,4,7468,17,2,9,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00940_00322,William Jackson,Female,54,Legal,Software Engineer,2,1,3,4,2,8500,14,3,9,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00323,Christopher Ramirez,Male,47,Support,Marketing Manager,4,4,1,4,1,9532,24,1,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00324,Barbara Clark,Female,32,Sales,Marketing Manager,3,2,1,3,2,16057,14,1,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00940_00325,David Anderson,Female,40,Research and Development,Operations Manager,1,4,1,4,4,7889,20,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00940_00326,James Robinson,Male,22,Operations,Product Manager,5,4,3,4,4,7426,17,3,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00327,Michelle Taylor,Female,37,Research and Development,Business Analyst,4,4,3,2,1,9743,16,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00940_00328,Mary Ramirez,Female,40,Sales,Sales Representative,5,1,2,2,3,10696,23,2,13,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00940_00329,Charles Robinson,Male,46,Research and Development,IT Administrator,3,3,4,3,4,8443,15,3,11,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00940_00330,Michael Smith,Male,52,Research and Development,Sales Representative,3,4,2,2,2,6409,15,3,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00331,Robert Rodriguez,Male,43,Marketing,Sales Representative,1,2,1,4,2,7966,11,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00940_00332,Dorothy Garcia,Male,50,Research and Development,Legal Counsel,3,2,3,4,4,5529,16,3,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00940_00333,Amanda Thompson,Female,33,Finance,Support Specialist,2,1,2,3,3,5711,20,0,5,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00940_00334,Donna White,Female,23,Engineering,Research Scientist,2,4,3,4,3,9329,14,1,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00940_00335,Donna Walker,Male,23,Engineering,Marketing Manager,2,1,2,1,1,7392,14,0,13,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00940_00336,Michelle Rodriguez,Male,28,Finance,Sales Representative,1,3,3,3,4,9388,22,1,8,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00940_00337,Jessica White,Female,30,Marketing,Marketing Manager,3,3,1,2,2,3647,16,1,11,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00940_00338,William Wilson,Male,54,Research and Development,Legal Counsel,3,2,3,2,1,4909,17,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00940_00339,Donald Harris,Male,49,Finance,Marketing Manager,2,4,2,1,4,5771,12,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00940_00340,Lisa Lee,Male,54,Sales,HR Manager,3,4,2,3,1,7535,20,3,14,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00341,Charles Sanchez,Female,37,Operations,Financial Analyst,1,1,4,3,4,6447,19,0,15,0,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00940_00342,Kevin Sanchez,Female,28,Human Resources,HR Manager,1,1,3,4,3,7784,12,0,7,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00940_00343,William Lee,Male,29,Engineering,Data Scientist,3,3,2,4,1,6251,12,3,9,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00940_00344,Christopher Perez,Male,49,IT,HR Manager,3,1,3,3,2,8082,16,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00940_00345,Kenneth Thompson,Female,46,Support,Research Scientist,2,1,3,3,3,9129,24,2,6,5,7,18,Travel_Rarely,No
