employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02898_00176,Lisa Lopez,Male,58,Sales,Product Manager,3,4,4,4,2,5844,19,1,7,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02898_00177,Brian Wilson,Male,33,Human Resources,Product Manager,3,3,2,2,1,16450,20,1,6,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00178,Margaret Lee,Male,31,Sales,Support Specialist,5,4,2,2,1,10746,13,1,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00179,Charles Lewis,Male,26,Support,HR Manager,2,1,2,2,1,10603,11,0,11,5,17,1,Non-Travel,No
EMP_COMP_BAD_02898_00180,Richard Thompson,Female,46,Engineering,Operations Manager,5,4,3,1,1,10202,18,0,10,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02898_00181,George Williams,Male,44,Research and Development,IT Administrator,5,2,2,4,2,6921,17,0,11,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_02898_00182,Sandra Martin,Male,24,IT,Data Scientist,3,1,4,3,4,9394,11,3,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_02898_00183,John Johnson,Female,58,Marketing,Research Scientist,5,4,3,2,4,9628,24,2,9,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00184,Steven Davis,Female,22,Legal,Sales Representative,5,3,4,1,4,7635,13,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00185,Michelle Miller,Male,44,Support,Marketing Manager,3,4,1,2,4,7845,16,3,14,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02898_00186,Brian Taylor,Male,47,Support,Financial Analyst,4,2,4,3,3,8733,12,1,2,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02898_00187,Thomas Smith,Male,33,Finance,HR Manager,3,4,2,1,2,6720,15,0,15,7,21,2,Non-Travel,No
EMP_COMP_BAD_02898_00188,David Walker,Male,34,Legal,Data Scientist,5,4,1,2,2,6673,12,2,12,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00189,David Williams,Female,49,Legal,Business Analyst,5,4,2,1,3,9029,13,1,15,8,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00190,John Clark,Female,28,Marketing,Business Analyst,4,4,1,4,1,15365,20,2,12,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_02898_00191,Thomas Walker,Female,32,Sales,Product Manager,4,4,3,3,2,10191,16,0,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_02898_00192,Betty Brown,Male,27,Operations,Software Engineer,3,2,4,1,1,8346,14,3,5,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02898_00193,Kenneth Taylor,Male,22,IT,Research Scientist,4,4,4,3,4,5635,25,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00194,Steven Moore,Female,55,Finance,IT Administrator,2,3,2,2,2,6366,20,2,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00195,Anthony Anderson,Male,51,Operations,Accountant,1,4,2,1,1,3902,23,0,15,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_02898_00196,Michelle Lopez,Female,34,Human Resources,Software Engineer,3,1,2,3,3,4579,21,0,12,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_02898_00197,Daniel Perez,Male,41,Sales,Operations Manager,2,3,3,4,4,5694,17,1,11,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02898_00198,Brian Lee,Male,47,Human Resources,Product Manager,5,2,3,2,2,10904,24,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_02898_00199,Thomas Taylor,Female,47,Research and Development,Business Analyst,3,1,1,1,4,7150,22,0,14,9,19,29,Non-Travel,No
EMP_COMP_BAD_02898_00200,Andrew Martinez,Male,25,Marketing,Research Scientist,4,2,4,3,4,10825,23,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00201,Christopher Robinson,Female,26,IT,Support Specialist,4,4,1,2,1,6944,20,3,2,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00202,Donna Garcia,Female,22,Human Resources,Marketing Manager,2,1,4,3,1,10090,24,1,14,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02898_00203,Susan Lopez,Male,49,Support,Operations Manager,1,3,1,1,2,9045,17,3,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00204,Lisa Davis,Male,53,Finance,Legal Counsel,4,1,3,2,3,8078,17,3,15,6,16,6,Non-Travel,No
EMP_COMP_BAD_02898_00205,George Jones,Male,35,Legal,Software Engineer,3,4,1,1,1,9562,16,3,15,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_02898_00206,Michael Garcia,Male,27,Legal,Business Analyst,1,3,3,1,1,9848,14,3,14,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00207,David Moore,Female,41,Human Resources,Data Scientist,4,4,2,2,3,5524,21,0,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_02898_00208,Matthew Martinez,Female,24,Support,Marketing Manager,5,4,1,1,4,7468,21,1,12,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_02898_00209,Donna Gonzalez,Male,54,Engineering,IT Administrator,1,2,1,2,2,11772,18,3,14,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02898_00210,Mary Clark,Male,53,Marketing,Support Specialist,4,2,3,2,2,10759,23,3,13,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00211,Richard Hernandez,Male,42,Legal,Financial Analyst,3,4,2,3,1,14548,21,1,10,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_02898_00212,Jennifer Clark,Male,47,Operations,HR Manager,2,2,4,1,1,16232,24,1,9,9,16,2,Non-Travel,No
EMP_COMP_BAD_02898_00213,Barbara Robinson,Male,49,IT,Business Analyst,5,1,2,4,3,6281,17,3,14,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00214,John Lee,Male,39,Legal,Research Scientist,1,1,3,4,1,5817,12,1,13,5,13,11,Non-Travel,No
EMP_COMP_BAD_02898_00215,Michael Martin,Female,22,Marketing,Support Specialist,1,1,2,2,2,5269,13,1,12,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00216,Karen White,Female,32,Marketing,Financial Analyst,1,4,4,1,4,6569,24,1,9,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_02898_00217,Andrew Williams,Male,43,Marketing,Data Scientist,2,3,4,4,1,7039,23,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00218,William Smith,Female,24,Engineering,Marketing Manager,5,3,3,2,1,6394,23,3,10,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00219,Melissa Sanchez,Male,37,Marketing,Legal Counsel,3,2,4,3,4,8371,25,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02898_00220,David Garcia,Male,45,Engineering,Support Specialist,1,1,4,3,4,13297,18,3,5,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_02898_00221,Amanda Lee,Male,36,Research and Development,Data Scientist,3,4,4,3,3,8351,11,0,10,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00222,Lisa Robinson,Female,33,Marketing,Business Analyst,5,4,1,2,2,10074,17,0,11,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_02898_00223,Kimberly Williams,Female,27,Operations,Accountant,3,2,1,3,4,8260,25,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02898_00224,Jessica Hernandez,Male,54,Operations,Business Analyst,3,3,3,4,1,4607,24,3,9,0,9,25,Non-Travel,No
EMP_COMP_BAD_02898_00225,Donald Martin,Male,42,Legal,Product Manager,5,1,4,1,3,5657,21,3,11,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02898_00226,James Sanchez,Male,44,Operations,Research Scientist,2,2,4,3,3,15333,11,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_02898_00227,Margaret Robinson,Male,27,Legal,Operations Manager,5,3,1,4,4,5802,13,3,11,10,13,22,Non-Travel,No
EMP_COMP_BAD_02898_00228,Andrew Davis,Female,58,Support,Software Engineer,3,1,1,4,4,5177,11,3,14,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00229,Donna Thompson,Female,38,Marketing,Legal Counsel,4,1,4,2,2,8785,22,1,4,0,12,2,Non-Travel,No
EMP_COMP_BAD_02898_00230,Jessica Anderson,Female,31,Finance,Product Manager,3,1,3,4,2,9315,16,1,10,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_02898_00231,Thomas Clark,Male,24,Sales,Research Scientist,5,1,4,4,1,11108,25,3,11,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02898_00232,George Thomas,Male,34,IT,Sales Representative,4,2,4,2,1,10107,25,2,5,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02898_00233,Joseph Williams,Female,42,Sales,Operations Manager,3,3,4,4,3,9511,19,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02898_00234,George Lopez,Male,57,Marketing,Accountant,1,3,1,2,3,10760,16,0,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02898_00235,Anthony Smith,Male,57,Finance,Operations Manager,3,4,4,4,3,7163,24,0,12,3,16,28,Non-Travel,No
EMP_COMP_BAD_02898_00236,Elizabeth Smith,Male,45,Legal,Legal Counsel,3,2,2,3,1,15339,14,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02898_00237,Donald Gonzalez,Female,56,Legal,Business Analyst,4,1,2,3,2,4528,20,2,8,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00238,Sarah Hernandez,Male,56,Finance,Financial Analyst,1,3,2,3,2,10108,14,3,6,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00239,Brian Jackson,Male,29,Operations,HR Manager,5,2,2,4,3,4981,11,0,5,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02898_00240,Lisa Hernandez,Male,28,Finance,Accountant,1,2,3,2,3,3973,23,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02898_00241,Brian Anderson,Male,28,Engineering,Financial Analyst,2,4,3,3,2,6797,21,2,12,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00242,Ashley Gonzalez,Female,23,Legal,Business Analyst,1,4,3,3,1,13393,22,2,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02898_00243,Kenneth Johnson,Female,56,Research and Development,Support Specialist,2,1,4,2,2,9841,17,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00244,Ashley Robinson,Male,27,Finance,Product Manager,5,3,3,4,2,5008,15,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02898_00245,Anthony Clark,Male,48,Research and Development,Support Specialist,2,1,1,2,3,4196,15,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00246,Steven Wilson,Male,43,Research and Development,Accountant,1,1,4,3,1,6051,22,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02898_00247,Karen Rodriguez,Female,52,Human Resources,Research Scientist,2,4,2,2,1,3915,18,0,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00248,Andrew Ramirez,Female,39,Marketing,Operations Manager,4,4,3,2,1,15132,13,2,10,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02898_00249,Steven Brown,Female,27,Research and Development,HR Manager,2,3,4,2,3,10175,21,1,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02898_00250,Donald Garcia,Male,58,Sales,Research Scientist,2,1,1,4,2,12218,23,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00251,Michael Martinez,Male,36,Operations,Business Analyst,3,1,3,1,2,15785,17,1,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02898_00252,Matthew Robinson,Female,35,Sales,Research Scientist,5,3,2,2,3,7859,25,2,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00253,Matthew Clark,Male,52,Human Resources,Marketing Manager,1,4,4,2,4,10232,22,3,8,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02898_00254,John Johnson,Female,52,Support,Product Manager,5,2,4,3,1,15316,17,3,12,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_02898_00255,Jessica Moore,Male,52,Finance,Business Analyst,2,4,3,3,2,8787,11,0,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02898_00256,Charles Robinson,Female,39,Finance,Accountant,2,3,2,4,3,3921,13,0,9,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_02898_00257,Margaret Davis,Male,32,Finance,Sales Representative,2,2,4,4,4,8013,18,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02898_00258,Kevin Perez,Male,30,Human Resources,Research Scientist,4,4,2,2,4,8888,16,0,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02898_00259,Michael Hernandez,Female,38,Operations,Research Scientist,2,1,3,1,2,6116,13,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02898_00260,Robert Taylor,Male,58,Human Resources,Data Scientist,1,2,2,1,1,5073,14,0,8,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_02898_00261,Betty Johnson,Male,30,Finance,Legal Counsel,2,1,2,2,4,12942,25,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00262,Lisa Clark,Male,35,Human Resources,Business Analyst,3,3,3,1,4,6035,19,0,11,9,19,1,Non-Travel,No
EMP_COMP_BAD_02898_00263,Christopher White,Male,56,Operations,Marketing Manager,3,1,1,2,4,10145,11,2,14,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_02898_00264,Robert Miller,Female,40,Finance,Marketing Manager,3,3,4,2,2,8369,14,2,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00265,Michelle Gonzalez,Male,33,Support,Accountant,1,1,4,1,4,9406,15,1,5,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02898_00266,Steven Anderson,Male,52,Sales,HR Manager,5,3,2,4,3,8161,13,1,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02898_00267,Christopher Thomas,Female,40,Operations,Financial Analyst,3,1,2,3,4,8226,21,1,13,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00268,Joseph Harris,Male,35,Engineering,Operations Manager,5,1,3,4,2,7002,18,0,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_02898_00269,Jennifer Jones,Female,47,Human Resources,Marketing Manager,4,3,3,2,2,8048,23,0,13,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00270,Betty Anderson,Male,35,Human Resources,IT Administrator,1,3,2,2,3,7755,22,3,14,3,22,4,Travel_Frequently,No
EMP_COMP_BAD_02898_00271,Melissa Sanchez,Male,36,Operations,Financial Analyst,4,1,1,4,3,7267,16,1,11,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02898_00272,Betty Hernandez,Female,39,Finance,Support Specialist,1,3,4,3,3,15886,19,2,11,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00273,Patricia Clark,Female,41,Sales,HR Manager,1,2,1,4,1,11471,20,0,11,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02898_00274,Matthew Walker,Male,30,Marketing,Data Scientist,3,4,4,2,4,7211,25,2,7,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02898_00275,Dorothy White,Male,34,Operations,Financial Analyst,5,4,1,1,1,12568,25,2,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_02898_00276,Karen Lewis,Male,28,Sales,IT Administrator,3,4,2,2,4,4951,16,3,3,2,11,15,Non-Travel,No
EMP_COMP_BAD_02898_00277,Kimberly Ramirez,Male,48,Support,Data Scientist,2,2,3,4,1,14701,20,1,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_02898_00278,Thomas Robinson,Male,38,Operations,Support Specialist,2,4,3,3,3,4736,21,0,9,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_02898_00279,Dorothy Perez,Male,28,IT,Business Analyst,2,2,3,2,3,10055,14,2,11,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00280,Melissa Perez,Male,41,Engineering,Operations Manager,5,1,2,1,1,7328,24,1,11,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_02898_00281,John Hernandez,Female,35,Research and Development,Research Scientist,3,2,2,4,3,7740,23,3,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_02898_00282,James Moore,Male,49,Human Resources,Support Specialist,2,3,2,3,1,11922,25,2,13,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00283,Betty Brown,Male,48,Legal,Financial Analyst,2,4,2,3,1,9349,18,1,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02898_00284,Anthony Smith,Female,52,Marketing,Financial Analyst,2,4,1,1,3,5069,23,2,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00285,Daniel Johnson,Female,37,IT,IT Administrator,5,1,3,1,1,5500,16,3,10,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00286,Richard Thomas,Male,48,Marketing,Operations Manager,5,3,4,4,4,6692,19,2,8,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_02898_00287,Emily Garcia,Male,54,Support,Support Specialist,5,4,4,4,2,10178,11,3,5,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00288,Steven Robinson,Male,41,Human Resources,Research Scientist,2,4,2,2,4,11986,14,0,15,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_02898_00289,Matthew Davis,Female,32,Engineering,HR Manager,1,1,2,3,3,7347,15,0,12,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00290,Mark Gonzalez,Male,41,Human Resources,Sales Representative,2,4,4,1,3,5111,25,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00291,George Jackson,Male,58,Sales,Product Manager,5,1,2,1,4,7475,19,0,7,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_02898_00292,Thomas Lopez,Female,42,Research and Development,Software Engineer,1,4,4,2,3,5569,17,3,12,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02898_00293,Matthew Hernandez,Male,43,Human Resources,Support Specialist,1,2,4,2,3,6601,23,2,15,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02898_00294,George Thomas,Female,37,Operations,Support Specialist,1,1,3,4,1,4660,13,2,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00295,Sandra Perez,Female,25,Finance,Software Engineer,5,2,3,4,4,12463,19,2,15,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02898_00296,Brian Gonzalez,Female,49,Engineering,Support Specialist,5,3,1,4,3,4891,11,0,12,10,17,19,Non-Travel,Yes
EMP_COMP_BAD_02898_00297,Charles Martin,Male,36,Legal,Operations Manager,1,3,4,4,3,15185,22,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02898_00298,Thomas Moore,Male,41,Marketing,Data Scientist,3,2,1,2,4,3974,12,2,12,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00299,Sandra Anderson,Male,24,Support,HR Manager,3,3,1,2,1,7521,23,0,13,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00300,Susan Gonzalez,Female,40,Engineering,Accountant,3,3,2,2,4,5107,17,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02898_00301,Andrew Perez,Female,38,Marketing,IT Administrator,3,2,4,1,1,8226,22,2,15,10,25,19,Non-Travel,No
EMP_COMP_BAD_02898_00302,Michael Rodriguez,Female,30,Human Resources,Marketing Manager,1,1,2,4,1,5101,25,3,13,1,20,27,Non-Travel,Yes
EMP_COMP_BAD_02898_00303,Melissa White,Female,38,Sales,Marketing Manager,5,1,1,2,3,8936,21,1,11,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_02898_00304,John Walker,Male,35,Support,Software Engineer,4,1,3,2,1,9155,19,0,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00305,Donna Harris,Female,52,Research and Development,Accountant,4,2,2,4,3,10958,15,1,15,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00306,Karen Taylor,Female,25,Human Resources,IT Administrator,3,2,1,1,3,5578,24,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00307,Charles Davis,Female,43,Support,Operations Manager,4,3,4,2,1,8083,14,2,5,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02898_00308,Nancy Rodriguez,Male,37,IT,Financial Analyst,2,3,1,4,1,10259,18,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02898_00309,Andrew Perez,Female,55,Finance,Software Engineer,4,4,3,3,2,4599,17,3,2,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00310,Sarah Lee,Female,47,Research and Development,Data Scientist,3,4,1,4,3,9928,20,3,5,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00311,Paul White,Male,53,Finance,Financial Analyst,2,1,3,4,2,8920,13,0,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02898_00312,James Jackson,Male,30,Finance,Financial Analyst,1,4,2,4,2,6351,14,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02898_00313,Donald Brown,Male,58,Research and Development,Product Manager,2,4,4,4,4,16360,18,1,5,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00314,William Brown,Female,44,Marketing,Research Scientist,3,1,2,3,3,5763,24,2,13,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02898_00315,Sandra Rodriguez,Male,33,Engineering,Research Scientist,4,2,3,4,4,4243,11,2,10,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00316,John Martinez,Female,26,Legal,Legal Counsel,2,1,3,1,1,6149,18,3,10,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00317,Kenneth Harris,Female,45,Marketing,Business Analyst,5,1,4,3,4,8507,21,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00318,Elizabeth Taylor,Male,31,Operations,Marketing Manager,3,1,2,3,4,16106,19,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02898_00319,Matthew Gonzalez,Female,37,IT,Research Scientist,1,4,3,3,3,7839,21,1,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02898_00320,Donald Davis,Female,49,Research and Development,Accountant,3,2,2,2,2,9234,11,0,7,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02898_00321,Linda White,Male,56,Research and Development,Data Scientist,3,2,4,2,2,11200,14,0,13,0,14,15,Non-Travel,No
EMP_COMP_BAD_02898_00322,George Martinez,Male,44,Finance,Marketing Manager,3,1,1,3,4,14655,25,2,11,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02898_00323,Richard Lee,Female,53,Marketing,Marketing Manager,5,4,4,1,1,4723,13,3,7,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00324,Joshua Robinson,Male,52,Sales,Accountant,2,1,4,3,2,12422,11,2,6,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00325,Joshua Jackson,Female,50,Legal,Data Scientist,5,4,4,3,3,8917,24,1,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02898_00326,Dorothy Martinez,Female,35,Engineering,Data Scientist,2,4,3,4,3,11231,25,2,10,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_02898_00327,Sandra Brown,Female,37,IT,Accountant,1,4,1,3,4,8041,11,1,11,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_02898_00328,James Garcia,Female,49,Support,Product Manager,1,2,4,4,4,7697,20,3,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_02898_00329,Andrew Anderson,Female,46,Operations,Software Engineer,3,2,3,2,4,5040,15,3,8,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02898_00330,Donald Gonzalez,Female,48,Sales,Financial Analyst,2,1,2,4,2,8444,12,2,7,1,8,20,Non-Travel,No
EMP_COMP_BAD_02898_00331,Emily Lee,Female,31,Operations,Operations Manager,2,1,3,1,1,6358,25,0,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_02898_00332,Linda Moore,Female,46,Marketing,Business Analyst,2,2,2,1,1,8882,18,1,5,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02898_00333,Dorothy Jackson,Female,24,Sales,Legal Counsel,1,2,4,2,2,8477,14,3,10,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00334,Mark Jackson,Female,48,Marketing,Sales Representative,1,4,3,3,3,7383,13,2,11,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_02898_00335,Donna Lee,Male,27,Engineering,Sales Representative,4,3,1,4,1,15352,21,3,7,0,7,17,Non-Travel,No
EMP_COMP_BAD_02898_00336,Jennifer Smith,Female,41,Marketing,Research Scientist,1,2,1,2,1,6219,21,2,10,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_02898_00337,Elizabeth Wilson,Female,47,Operations,Marketing Manager,1,2,2,3,2,16414,18,2,6,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00338,Susan Johnson,Male,24,Operations,Product Manager,3,3,2,1,2,8938,22,3,4,0,10,22,Non-Travel,No
EMP_COMP_BAD_02898_00339,Carol Clark,Male,23,IT,Accountant,1,4,1,2,4,8253,24,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00340,Sarah Smith,Male,46,IT,Software Engineer,3,2,2,3,3,10965,24,1,14,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00341,Christopher Thomas,Male,58,Operations,Support Specialist,2,4,2,1,1,5117,19,0,14,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_02898_00342,Matthew Lopez,Male,41,Engineering,Data Scientist,1,3,2,2,2,6758,25,2,14,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02898_00343,Lisa Robinson,Male,41,Sales,Sales Representative,2,1,3,3,4,12689,13,1,9,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02898_00344,William Brown,Female,28,Engineering,Software Engineer,5,1,2,4,4,10490,21,2,15,6,20,23,Travel_Frequently,No
EMP_COMP_BAD_02898_00345,Karen Rodriguez,Female,27,Operations,IT Administrator,3,4,1,3,1,4978,19,1,10,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02898_00346,Carol Jones,Male,39,Sales,Support Specialist,1,1,4,1,2,6805,25,1,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_02898_00347,Carol Lewis,Female,33,Operations,IT Administrator,2,4,1,2,1,9495,21,1,12,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_02898_00348,Susan Davis,Female,55,Human Resources,Marketing Manager,3,2,3,1,4,9159,21,0,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00349,Thomas White,Female,38,Marketing,Business Analyst,3,3,3,4,1,7326,17,1,14,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02898_00350,Joshua Thomas,Female,50,Legal,Product Manager,2,2,2,4,4,8722,22,0,10,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02898_00351,Mary Wilson,Male,30,Marketing,Sales Representative,2,4,1,3,1,7858,14,2,4,4,8,20,Non-Travel,Yes
