employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01614_00126,Carol Harris,Male,54,Marketing,Support Specialist,5,1,4,4,3,13333,11,3,9,0,15,29,Non-Travel,No
EMP_COMP_GOOD_01614_00127,Karen Perez,Female,24,Engineering,Accountant,3,3,4,3,2,10224,20,3,9,9,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00128,Betty Brown,Female,56,Legal,Research Scientist,2,2,3,2,4,9820,23,0,14,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01614_00129,Joshua Davis,Male,40,Legal,Product Manager,2,2,3,3,2,3847,12,2,9,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01614_00130,Margaret Perez,Female,39,Support,Data Scientist,3,2,3,3,4,8876,22,0,14,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01614_00131,Christopher Johnson,Male,34,Research and Development,Product Manager,3,4,3,2,4,7680,21,3,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00132,Steven Lewis,Male,38,Engineering,Operations Manager,5,4,4,2,2,9916,16,1,14,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00133,Patricia Davis,Female,49,Support,Legal Counsel,1,4,4,1,4,15053,21,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01614_00134,Michelle Miller,Male,47,Research and Development,Business Analyst,3,1,1,4,2,12050,14,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01614_00135,Jennifer Anderson,Female,56,Marketing,Marketing Manager,2,2,4,1,4,8594,20,3,5,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01614_00136,Amanda Gonzalez,Male,43,Research and Development,IT Administrator,2,3,4,4,2,4737,17,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00137,James Perez,Female,24,Operations,Operations Manager,2,3,4,1,3,10169,22,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01614_00138,Thomas Martin,Male,27,Human Resources,Business Analyst,3,2,3,4,4,7896,15,2,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00139,Kimberly Gonzalez,Female,48,Engineering,Product Manager,5,2,2,1,1,9964,24,3,12,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00140,Melissa Davis,Female,37,Research and Development,Research Scientist,3,3,2,3,3,5167,24,3,10,0,18,11,Non-Travel,No
EMP_COMP_GOOD_01614_00141,Donna Garcia,Female,53,Sales,IT Administrator,3,4,2,4,3,10602,14,0,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01614_00142,Donald Anderson,Female,50,Finance,Sales Representative,2,1,4,2,2,8389,15,0,13,10,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01614_00143,Richard Martinez,Male,50,Legal,Operations Manager,5,4,1,1,1,4521,23,3,15,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01614_00144,John Lopez,Female,39,Sales,Operations Manager,3,4,3,2,3,10936,19,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00145,Michelle Walker,Female,49,Human Resources,Sales Representative,4,2,2,1,3,12293,16,1,7,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01614_00146,James Martin,Female,24,Human Resources,Legal Counsel,1,1,2,2,1,4886,22,1,4,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01614_00147,Emily Lopez,Male,49,IT,Data Scientist,3,3,2,4,4,8927,15,0,11,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01614_00148,Melissa Martinez,Male,30,IT,Marketing Manager,4,2,3,1,2,8076,17,3,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01614_00149,Michelle Walker,Female,52,Engineering,Accountant,5,2,1,2,4,7969,22,0,14,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00150,Daniel Robinson,Male,45,Human Resources,Operations Manager,3,3,3,2,4,12955,21,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01614_00151,Joshua Thompson,Male,43,Support,HR Manager,1,3,2,1,2,9838,21,0,2,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00152,Joshua Robinson,Male,35,Finance,Business Analyst,5,4,4,2,1,6445,25,3,12,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01614_00153,Joshua Ramirez,Female,27,Support,Financial Analyst,2,4,2,4,1,7644,19,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00154,Michael Hernandez,Female,30,Finance,Sales Representative,4,4,3,3,4,4921,21,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00155,Mark Harris,Female,54,Marketing,Product Manager,4,3,3,4,4,4744,24,0,6,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01614_00156,Melissa Lopez,Female,47,Engineering,Sales Representative,5,3,3,2,4,7111,19,3,7,7,9,14,Non-Travel,No
EMP_COMP_GOOD_01614_00157,Daniel Davis,Female,41,Support,Research Scientist,2,2,3,4,4,8626,15,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01614_00158,Daniel Taylor,Female,23,Legal,Support Specialist,2,1,1,2,3,7818,14,2,13,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01614_00159,Daniel Walker,Female,40,Engineering,Marketing Manager,4,4,3,3,2,8871,24,2,7,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00160,Donna Johnson,Female,46,Marketing,Accountant,1,1,4,3,4,9828,13,2,6,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01614_00161,Steven Gonzalez,Male,39,Sales,Sales Representative,4,2,1,3,2,13216,15,0,9,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01614_00162,Joshua Martin,Female,40,Engineering,Financial Analyst,4,4,2,1,2,7237,13,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00163,Kenneth Garcia,Male,36,Research and Development,Software Engineer,1,2,2,1,2,7960,12,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00164,Jessica Miller,Male,56,Finance,Product Manager,1,1,3,3,4,14782,22,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00165,Susan Smith,Male,44,Operations,IT Administrator,4,2,2,4,1,8742,15,2,10,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01614_00166,Margaret Rodriguez,Male,37,Sales,Software Engineer,3,3,2,4,3,4701,16,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01614_00167,David Lopez,Female,44,Finance,Research Scientist,2,1,1,2,3,6392,20,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00168,Nancy Jackson,Male,31,Human Resources,Legal Counsel,4,4,2,1,3,8546,15,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00169,Sarah Gonzalez,Female,52,Human Resources,Operations Manager,1,1,4,1,1,9500,11,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01614_00170,Elizabeth Anderson,Female,56,Finance,Sales Representative,1,1,4,2,2,8555,23,0,14,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01614_00171,Michael Smith,Female,54,Legal,Research Scientist,2,1,4,2,3,6520,21,0,15,8,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00172,Michael Brown,Male,26,Human Resources,HR Manager,2,2,4,3,3,5379,19,3,9,6,17,4,Travel_Rarely,Yes
