employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00306_00013,Mark Brown,Male,31,Sales,HR Manager,5,4,2,4,4,8942,20,0,11,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00306_00014,James Thompson,Male,34,IT,Software Engineer,1,3,2,3,1,5564,13,1,14,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_00306_00015,Steven Thomas,Male,44,Support,Legal Counsel,1,1,2,4,2,4347,19,3,13,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00016,Susan Lee,Male,52,Research and Development,Marketing Manager,5,4,3,3,2,8638,12,0,8,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_00306_00017,Patricia Martinez,Female,56,Operations,Research Scientist,2,1,3,1,4,15757,17,1,14,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00018,Donald Gonzalez,Male,26,Finance,Marketing Manager,1,3,4,1,1,14670,12,1,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00019,Linda Robinson,Female,50,Engineering,IT Administrator,4,4,4,1,4,10711,13,0,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00020,Kimberly Walker,Male,37,IT,Software Engineer,1,3,3,4,4,6658,13,3,6,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00306_00021,Mark Robinson,Male,32,Finance,Sales Representative,1,1,2,1,1,4519,23,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_00306_00022,Jennifer Anderson,Female,44,Legal,Legal Counsel,1,3,1,1,4,6772,21,1,10,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00023,Emily Robinson,Female,44,Legal,Product Manager,3,3,4,4,1,14850,22,3,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00306_00024,Donald Brown,Female,45,Operations,HR Manager,3,1,2,2,3,3957,24,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00306_00025,Nancy Thompson,Male,24,Human Resources,Operations Manager,2,2,3,4,2,16273,15,1,8,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_00306_00026,Christopher Perez,Male,37,Sales,Accountant,1,3,1,4,3,16154,14,0,11,8,20,27,Non-Travel,No
EMP_COMP_BAD_00306_00027,Linda Jackson,Male,28,Marketing,Research Scientist,4,4,2,3,1,11652,23,2,8,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00306_00028,Carol Smith,Male,42,Engineering,Sales Representative,1,4,3,2,1,10007,15,3,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00029,Andrew Lee,Female,49,Legal,HR Manager,4,1,4,1,2,7932,24,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00306_00030,Amanda Lopez,Female,39,IT,Accountant,5,3,2,2,2,10037,17,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00031,Michelle Martinez,Female,47,Support,Software Engineer,2,1,4,1,2,6752,21,0,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00032,Daniel Moore,Male,26,IT,Product Manager,4,2,1,2,2,8398,18,3,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_00306_00033,Daniel Garcia,Female,34,Marketing,Product Manager,3,2,1,3,1,14595,21,3,14,6,14,29,Non-Travel,No
EMP_COMP_BAD_00306_00034,George Jones,Female,53,Sales,Operations Manager,1,4,2,2,1,4115,25,2,5,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00306_00035,Jessica Robinson,Male,23,Operations,Accountant,4,4,4,2,3,8578,22,0,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00036,George Gonzalez,Male,58,Support,Product Manager,2,3,4,4,1,9745,22,3,13,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_00306_00037,Daniel Jackson,Female,27,Marketing,Operations Manager,1,2,2,4,1,5186,15,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_00306_00038,Ashley Miller,Female,29,Human Resources,Software Engineer,4,4,2,1,4,5230,19,3,7,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_00306_00039,Matthew Lee,Male,40,Support,Product Manager,1,2,4,2,2,14521,24,0,12,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00040,Betty Perez,Female,32,Engineering,HR Manager,3,1,2,1,3,11216,19,0,12,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00041,Elizabeth Lee,Female,57,Finance,Research Scientist,5,4,3,3,1,5032,20,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00042,Susan Moore,Male,39,IT,Financial Analyst,3,4,4,1,2,15357,22,0,11,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00306_00043,Donald Gonzalez,Female,32,Sales,Data Scientist,4,1,1,4,4,10085,24,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00306_00044,Karen Lee,Male,31,Research and Development,Business Analyst,2,3,4,2,2,4349,11,0,11,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00045,Margaret Williams,Male,38,Finance,Business Analyst,3,4,4,3,2,7641,24,0,14,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_00306_00046,Barbara Jones,Male,49,IT,Support Specialist,5,3,2,1,4,12925,25,1,8,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00047,Andrew Lopez,Female,45,Support,Operations Manager,4,3,1,4,2,7878,17,1,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00048,Donna White,Female,43,Human Resources,Product Manager,1,2,2,3,4,10295,19,0,7,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00306_00049,Kimberly Robinson,Male,27,Engineering,Software Engineer,2,4,4,2,4,7240,15,1,9,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_00306_00050,Linda Harris,Female,35,IT,HR Manager,1,4,4,4,4,5719,22,1,10,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00051,Mark Johnson,Male,37,Operations,Financial Analyst,3,4,4,3,2,6508,16,1,4,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00306_00052,Michael Anderson,Male,45,Marketing,Research Scientist,4,4,4,1,2,3857,25,3,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00306_00053,Mark Lee,Female,26,Sales,HR Manager,5,3,3,1,3,4841,19,3,15,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00054,Joseph Williams,Male,46,Legal,Accountant,3,2,4,3,3,11062,18,1,12,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_00306_00055,Barbara Johnson,Female,27,Research and Development,Accountant,4,4,3,4,3,5005,22,2,10,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00306_00056,Michael Garcia,Male,25,Research and Development,Sales Representative,1,4,1,3,1,11298,25,2,9,3,14,20,Non-Travel,No
EMP_COMP_BAD_00306_00057,Kevin Johnson,Male,30,Finance,Financial Analyst,4,2,2,4,2,10053,17,2,6,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00306_00058,William Clark,Female,43,Support,Research Scientist,1,3,4,2,2,6002,17,2,7,3,13,26,Non-Travel,No
EMP_COMP_BAD_00306_00059,Karen Davis,Male,55,Legal,Software Engineer,2,4,2,3,4,5892,18,3,11,3,20,8,Non-Travel,No
EMP_COMP_BAD_00306_00060,Karen Thomas,Female,27,Sales,Business Analyst,2,1,3,4,3,10975,23,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00306_00061,Michelle Jones,Female,47,Sales,Financial Analyst,2,4,2,4,3,9560,13,0,8,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00306_00062,Steven Miller,Male,24,Research and Development,Product Manager,5,1,3,2,2,5124,14,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00306_00063,Lisa Wilson,Male,37,Research and Development,Sales Representative,4,3,1,4,2,8491,23,1,3,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00306_00064,Kenneth Miller,Female,53,Marketing,Research Scientist,3,3,4,2,3,5337,23,0,13,3,13,16,Non-Travel,No
EMP_COMP_BAD_00306_00065,Jessica Rodriguez,Female,57,Marketing,Accountant,3,3,2,1,4,9057,22,1,12,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00066,Jessica Jones,Female,31,Human Resources,Operations Manager,2,3,4,2,2,9075,11,3,10,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00067,Karen Gonzalez,Female,25,IT,Business Analyst,3,2,1,1,4,7549,15,1,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00306_00068,Matthew Perez,Female,53,Sales,Research Scientist,3,1,4,1,2,10456,25,3,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00306_00069,Donna Thomas,Male,24,Human Resources,Product Manager,3,1,3,4,1,5756,24,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00070,Richard Harris,Male,40,Legal,Accountant,3,1,2,3,2,5115,23,3,5,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00071,John Williams,Female,36,IT,Software Engineer,5,4,4,2,1,7843,13,1,4,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00306_00072,Michelle Perez,Male,39,Engineering,Data Scientist,5,2,2,1,4,11991,19,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00306_00073,Brian Miller,Male,44,Human Resources,Sales Representative,5,3,3,1,1,4353,24,2,11,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_00306_00074,Charles Gonzalez,Male,50,Research and Development,Data Scientist,3,2,2,4,1,8164,13,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00075,Carol Clark,Female,52,Operations,Support Specialist,1,4,4,3,2,8189,19,0,13,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00076,Kenneth Garcia,Male,27,Human Resources,Operations Manager,2,4,3,3,3,11102,15,2,6,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00077,Ashley Martinez,Male,55,Support,Data Scientist,2,2,1,1,3,15134,15,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00306_00078,Donald Lopez,Female,40,Finance,Legal Counsel,3,1,2,3,1,8801,25,0,14,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00079,Christopher Anderson,Female,40,Marketing,Research Scientist,1,1,1,1,4,6222,24,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00306_00080,Mary Jones,Female,56,Engineering,Software Engineer,4,4,1,1,4,11206,11,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_00306_00081,Joshua Lee,Male,30,IT,HR Manager,4,3,1,4,3,4167,16,2,7,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00306_00082,Michelle Rodriguez,Male,43,Research and Development,Operations Manager,2,1,2,3,4,4532,23,1,15,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00083,Mark Gonzalez,Female,52,Marketing,Software Engineer,4,2,2,1,1,14769,18,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00306_00084,Mark Wilson,Female,56,Support,Accountant,2,1,4,4,4,8507,14,1,10,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00306_00085,Matthew Ramirez,Male,36,Support,HR Manager,4,2,2,4,2,5190,12,0,14,9,15,20,Non-Travel,No
EMP_COMP_BAD_00306_00086,Thomas Jackson,Female,25,Support,HR Manager,1,2,1,2,1,5734,25,1,10,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00306_00087,Christopher Harris,Male,29,Marketing,Accountant,5,3,4,1,2,8602,14,2,6,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00306_00088,Donald Williams,Male,26,Human Resources,Marketing Manager,5,4,4,2,1,4214,25,0,14,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_00306_00089,Sarah Harris,Female,51,Sales,Business Analyst,4,4,3,3,3,7543,25,0,12,4,18,25,Non-Travel,No
EMP_COMP_BAD_00306_00090,Richard Gonzalez,Male,50,Sales,Research Scientist,3,2,3,1,3,5009,11,1,8,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00306_00091,Susan Garcia,Female,29,Human Resources,Financial Analyst,1,2,2,3,1,15008,22,1,13,8,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00092,Sandra Brown,Female,55,IT,Data Scientist,1,1,3,4,4,5356,14,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00093,Dorothy Harris,Female,51,Human Resources,Software Engineer,4,4,1,2,1,5874,20,0,15,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00094,Thomas Miller,Female,34,IT,Software Engineer,2,3,2,4,3,6249,12,0,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00095,Jessica Brown,Female,50,Marketing,Research Scientist,1,4,4,2,3,9913,24,2,7,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00306_00096,Paul Wilson,Male,58,Research and Development,Financial Analyst,4,4,4,2,3,10852,12,2,12,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00097,Betty Perez,Male,47,Support,Sales Representative,1,1,1,2,4,7006,25,2,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_00306_00098,George Perez,Female,38,IT,Legal Counsel,3,3,3,4,1,9499,22,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00306_00099,Michael Williams,Male,42,Support,Financial Analyst,3,2,3,2,1,9656,18,3,5,2,14,24,Non-Travel,No
EMP_COMP_BAD_00306_00100,Daniel Hernandez,Female,57,Support,HR Manager,3,4,4,4,1,15063,11,0,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00306_00101,Joshua Walker,Male,29,Research and Development,Marketing Manager,3,3,2,3,1,12265,21,2,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00306_00102,Jessica Anderson,Male,47,Operations,Support Specialist,4,4,1,4,1,4116,16,0,9,1,12,25,Non-Travel,No
EMP_COMP_BAD_00306_00103,Sandra Walker,Male,57,Operations,Financial Analyst,4,1,2,1,1,5268,22,1,10,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_00306_00104,Daniel Johnson,Male,27,Human Resources,Accountant,3,1,3,4,4,8398,25,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_00306_00105,Carol Garcia,Female,46,Sales,Financial Analyst,3,3,4,4,2,4908,14,1,12,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00106,Joshua Martin,Male,35,Operations,Software Engineer,4,1,3,2,2,7128,11,0,6,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_00306_00107,Michael Gonzalez,Female,51,Finance,Sales Representative,5,4,2,2,4,10360,12,3,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00108,John Robinson,Male,45,Operations,Sales Representative,5,1,3,1,4,10063,11,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00109,Emily Williams,Female,41,Support,HR Manager,5,2,1,1,2,6459,13,2,13,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_00306_00110,Mary Taylor,Male,48,Human Resources,Accountant,5,2,3,2,3,7744,25,0,14,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00306_00111,James Jackson,Male,32,Operations,Marketing Manager,5,3,2,4,4,7608,17,0,4,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00306_00112,James Lee,Male,36,Finance,Support Specialist,5,3,2,2,4,8295,25,1,7,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00113,Linda Perez,Female,42,Research and Development,Operations Manager,4,1,2,1,1,5208,18,1,11,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_00306_00114,Kenneth Walker,Female,50,IT,Sales Representative,2,4,3,1,2,12558,18,3,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00115,Paul Rodriguez,Male,51,Legal,Operations Manager,1,3,2,4,2,14642,13,1,12,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_00306_00116,Matthew Perez,Male,36,Engineering,Accountant,1,3,4,2,1,9979,13,3,12,10,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00117,Joseph Perez,Male,37,Research and Development,Operations Manager,4,3,4,4,2,10094,18,3,5,2,13,13,Non-Travel,No
EMP_COMP_BAD_00306_00118,Charles Taylor,Female,49,Support,Legal Counsel,5,3,3,2,2,11706,19,1,5,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00306_00119,Margaret Wilson,Male,46,Engineering,IT Administrator,4,4,2,4,1,11718,23,0,11,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00120,Sandra Williams,Female,44,IT,HR Manager,3,1,2,1,1,4865,23,2,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_00306_00121,Elizabeth Perez,Female,25,Operations,Legal Counsel,5,2,3,1,1,8621,12,2,5,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00122,Dorothy White,Male,31,Support,Sales Representative,3,4,1,1,4,5160,22,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00123,John Lewis,Female,39,Finance,Product Manager,2,2,2,1,4,7303,20,1,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00124,Lisa Johnson,Male,24,Legal,IT Administrator,1,4,1,2,1,11473,12,2,11,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00306_00125,Steven Lopez,Male,26,Support,IT Administrator,3,3,1,2,1,4768,22,0,7,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00126,Charles Martin,Male,41,Legal,Marketing Manager,1,3,1,4,2,12118,14,2,4,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00127,Betty Walker,Male,30,Support,Product Manager,2,2,3,2,1,7650,12,2,14,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00306_00128,Kevin Sanchez,Male,53,Research and Development,Support Specialist,2,2,2,4,1,8167,17,1,15,4,24,18,Travel_Rarely,No
EMP_COMP_BAD_00306_00129,David Lopez,Male,43,Support,Marketing Manager,3,3,3,3,2,7464,25,2,14,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00130,Anthony Hernandez,Male,40,IT,Legal Counsel,4,4,1,3,2,6454,23,0,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_00306_00131,Matthew Clark,Female,23,Human Resources,Support Specialist,2,4,3,1,1,5906,23,0,4,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00306_00132,James Anderson,Male,47,Engineering,IT Administrator,5,3,4,3,4,7057,18,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00306_00133,Steven Gonzalez,Male,56,Research and Development,Operations Manager,5,1,1,1,1,8633,14,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_00306_00134,Michelle Martinez,Male,29,Support,Software Engineer,3,2,2,1,1,14725,21,0,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00135,James Jackson,Female,35,Sales,Support Specialist,5,3,3,3,4,4393,15,1,7,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00136,Carol Wilson,Female,26,Operations,Product Manager,2,4,1,1,4,6404,17,3,9,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00306_00137,William Jones,Female,46,Engineering,Marketing Manager,1,1,3,1,2,9865,16,2,15,7,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00138,Kevin Wilson,Male,32,Research and Development,Legal Counsel,3,3,1,4,1,5452,23,1,15,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00306_00139,Michelle Garcia,Female,53,Sales,Support Specialist,5,4,1,1,3,7035,24,3,9,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00140,Elizabeth Moore,Female,51,Marketing,IT Administrator,1,1,1,3,4,12495,18,3,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00306_00141,Sandra Martin,Female,49,Sales,Software Engineer,5,1,2,4,1,9532,18,1,15,9,25,12,Non-Travel,No
EMP_COMP_BAD_00306_00142,Dorothy Gonzalez,Male,51,Human Resources,Software Engineer,4,3,4,3,3,15340,25,0,10,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00306_00143,Emily Lee,Female,24,Operations,Research Scientist,4,3,4,1,2,14936,23,1,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00144,Margaret White,Female,43,Sales,IT Administrator,4,3,3,2,4,5860,19,2,13,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00145,Andrew Jackson,Male,29,Support,Legal Counsel,2,4,2,4,2,7761,13,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00146,Barbara Moore,Female,36,Legal,Sales Representative,4,1,2,1,4,4506,15,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00306_00147,Sandra Jackson,Male,25,Operations,HR Manager,5,4,4,2,3,6799,17,2,7,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00148,Sandra Smith,Male,53,IT,Business Analyst,3,4,4,3,2,5780,20,2,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00149,Steven Rodriguez,Male,55,Research and Development,Accountant,2,4,4,1,4,5087,22,0,14,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00150,Andrew Rodriguez,Male,30,Operations,Legal Counsel,3,1,2,1,2,12452,15,3,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00151,Donna Johnson,Male,45,Research and Development,IT Administrator,5,2,4,2,2,4584,25,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00152,James Perez,Male,28,IT,Product Manager,1,4,1,1,3,8714,25,1,10,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00153,Joshua Harris,Female,47,Sales,Financial Analyst,1,2,4,1,1,9881,23,2,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00154,Elizabeth Thompson,Female,43,Research and Development,Legal Counsel,2,4,4,3,1,7501,16,3,9,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_00306_00155,Barbara Hernandez,Female,26,Marketing,HR Manager,2,4,3,2,2,10301,11,2,13,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00306_00156,Susan Harris,Female,50,Operations,Marketing Manager,5,3,4,4,1,10864,18,3,10,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_00306_00157,Elizabeth Gonzalez,Male,27,Human Resources,Product Manager,5,4,2,4,2,5083,20,0,14,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00306_00158,Barbara Thompson,Female,50,Human Resources,Financial Analyst,4,2,1,1,2,16112,23,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_00306_00159,Patricia Brown,Female,41,Engineering,Accountant,4,3,1,1,3,9299,12,0,8,0,12,11,Non-Travel,No
EMP_COMP_BAD_00306_00160,Steven Perez,Female,38,Marketing,IT Administrator,2,1,1,3,3,6192,20,0,5,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00306_00161,Lisa Hernandez,Female,57,Legal,IT Administrator,3,4,1,1,2,7809,21,1,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_00306_00162,George Gonzalez,Female,40,Finance,Data Scientist,2,2,4,1,4,5186,16,0,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00163,Carol Ramirez,Male,55,Finance,Marketing Manager,5,4,1,4,1,15447,16,1,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00164,James Lewis,Male,37,Finance,Research Scientist,3,3,2,3,2,4810,24,0,13,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00306_00165,Betty Perez,Male,51,Legal,Product Manager,4,3,4,3,2,8967,13,1,6,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00166,Nancy Moore,Male,30,Sales,IT Administrator,4,3,4,3,1,4750,16,1,15,10,16,10,Travel_Rarely,No
EMP_COMP_BAD_00306_00167,Paul Walker,Male,30,Finance,HR Manager,5,4,3,3,3,10318,13,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00306_00168,George Miller,Female,31,Sales,Accountant,4,4,3,2,1,15500,18,2,14,4,24,11,Travel_Rarely,No
EMP_COMP_BAD_00306_00169,Betty Rodriguez,Male,44,Support,Product Manager,5,3,4,1,1,14510,17,1,15,6,23,9,Non-Travel,Yes
EMP_COMP_BAD_00306_00170,James Thomas,Male,51,Operations,Sales Representative,4,3,1,4,4,5729,11,3,15,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_00306_00171,Michelle Clark,Male,50,Legal,Software Engineer,1,1,3,2,1,6409,24,0,1,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00306_00172,John Perez,Female,52,IT,Research Scientist,1,4,3,3,2,4848,13,1,14,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00306_00173,Richard Lewis,Female,57,Marketing,Software Engineer,2,2,4,3,3,3874,17,1,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00306_00174,Karen Jackson,Male,43,Support,Software Engineer,5,3,3,3,3,11494,11,0,15,8,19,5,Travel_Rarely,Yes
